MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2504,2,18,Rajasthan Royals,Dhruv Jurel,Digvesh Singh,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,833771,147.5,-10.0,1,0,,24,LEG SPIN,54.0,LEG GLANCE,0,0,1,9,111,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.13191355907064,-3.202121675685025,8.340628069287074,-1.023297202361811,2.103725637983292,,,,,,,10.87166043441554,0.1991766346063105,0.6069252170758068,81.12111910073997,Attacked,Played,None,0.738029479980469,0.719146728515625,5.947006,-0.263677,,,,,,,-8.404062,0.128891,0.643952,-8.8409,0.169623,0.68125,-16.00789720707147,-10.06010414732738,0.2840796320195979,0.7598205611125695,0.4384370025583031,1.421521380699238,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Digvesh Singh,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,833772,30.5,-64.0,1,0,,24,LEG SPIN,56.0,REVERSE SWEEP,0,0,2,9,112,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.05950416980533,-4.025309111821584,8.341000365073057,-0.9158379277849362,2.0983352444154,,,,,,,11.54915132587883,0.2663757890780394,0.6142713863594093,75.50312904610745,Attacked,Played,None,0.74853515625,0.710540771484375,6.665171,0.188744,,,,,,,-8.13926,0.75034,0.731501,-8.841,0.835323,0.786177,-16.20712126263793,-10.06021090551215,0.9841945525981156,0.8497601547963186,0.2027807942052504,1.14076902913194,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Digvesh Singh,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,833773,27.0,139.0,1,0,,24,LEG SPIN,77.0,STEP DOWN DEFENCE,0,0,3,9,113,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.43312621196919,-5.448257113416552,8.340832686535137,-0.8807951131683149,2.090604901682041,,,,,,,11.69360744109115,0.2724301163396539,0.6355778260952581,78.09366228032334,Defended,Played,None,0.756980895996094,0.673736572265625,7.388419,-0.20621,,,,,,,-7.433463,-0.068112,0.758176,-8.841002,-0.026222,0.863763,-15.8998293241198,-10.06007788186917,0.0104717851228682,0.9131103967975138,0.2491360170761508,-2.004407946206276,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Digvesh Singh,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,833774,109.5,85.5,1,0,,24,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0,0,4,9,114,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.31771327330616,-4.623832509402256,8.34097084997067,-0.8310472142041782,2.078993461056318,,,,,,,10.95559145501836,0.2039027939263514,0.6013116565003116,79.8064690824116,Attacked,Played,None,0.725086212158203,0.7432479858398438,7.171328,0.118052,,,,,,,-8.753077,0.767547,0.775323,-8.840857,0.777507,0.779975,-16.21967985047261,-10.06012409036303,0.9166047205765063,0.8239931337294509,0.4087398648396264,1.132359939594065,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Digvesh Singh,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,833775,69.5,150.5,1,0,,24,LEG SPIN,101.0,BACKFOOT ON DRIVE,0,0,5,9,115,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.83576760074682,-4.204193703718647,8.34055973240687,-0.9099946092425837,2.127867042238294,,,,,,,9.96942126811632,0.2571696224853335,0.5920564573250067,73.09150635021766,Attacked,Played,None,0.713344573974609,0.703948974609375,5.709944,-0.089486,,,,,,,-8.708788,0.077212,0.5916,-8.840804,0.082355,0.601733,-14.85054427227681,-10.06009749986479,0.1301172247146058,0.6756360222337026,0.3493700845524165,-1.727584508258308,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Digvesh Singh,,10,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.6,1,1,0,833776,201.0,143.5,6,0,,24,LEG SPIN,15.0,LOFTED COVER DRIVE,0,0,6,9,121,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.33260655398663,-0.9250281061619853,8.34079644072225,-0.7744241733738205,2.10159923884722,,,,,,,10.07643708707648,0.1523066854125827,0.5860177389598697,82.6719923027222,Attacked,Played,None,0.782295227050781,0.68792724609375,3.808333,0.433491,,,,,,,-8.0705,0.655623,0.315839,-8.840879,0.750659,0.414536,-15.73300314173009,-10.0602205419554,0.9022618724624958,0.5423867930589159,0.5662498649230853,1.889063842659765,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Prince Yadav,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,833777,40.5,136.5,1,0,,39,ANGLED IN,70.0,STEP DOWN PULL SHOT,0,0,1,10,122,1,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,86.356762,-10.92482730725204,8.341078502041523,-0.6513841015019338,1.834350526991055,,,,,,,8.840057322810166,0.2340465668144023,0.6230641164293592,80.05496078296366,Defended,Played,None,0.537895202636719,0.45703125,9.80353,-0.270964,,,,,,,-7.345049,0.015755,0.889802,-8.840712,0.077729,1.006935,-12.84961717134419,-10.06013906118542,0.1286510770998804,1.084801155273189,0.5503851099261778,-0.5455457427526285,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Prince Yadav,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,833778,40.5,136.5,1,0,,36,BOUNCER,12.0,NO SHOT,1,0,2,10,123,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,75.46597061269013,-18.84104800531307,8.340947755716726,-0.5236506332135795,1.717186050950234,,,,,,,14.55381258940881,0.2207973038498471,0.5337063914035272,67.97622832554437,None,None,None,0.666835784912109,0.702484130859375,13.94429,-0.205097,,,,,,,-999.9,-999.9,-999.9,-8.8409,0.796898,2.0137,-22.67364419584298,-10.06018030677363,0.8990619478822662,2.046796087673799,0.1833907278375095,0.07918171830658428,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Prince Yadav,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,833779,146.0,52.0,1,0,,30,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0,0,3,10,124,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,87.31908957224266,-9.305256819973508,8.340965739034793,-0.5616622182197288,1.806129036223605,,,,,,,8.144037473701232,0.1709700821096957,0.6012956292471289,83.09733617609977,Attacked,Played,None,0.503974914550781,0.4824943542480469,9.220928,-0.116171,,,,,,,-8.589062,0.30382,0.932987,-8.840805,0.3179,0.954452,-12.59475647143727,-10.06019343337585,0.3865096695800389,1.051096528092319,0.2087946239592709,0.1246005765470358,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Prince Yadav,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,833780,18.0,185.5,1,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,4,10,125,1,Off stump,Full Length,0,0,2,0,0,0,0,0,85.400155,-3.81287424371952,8.34069540778357,-0.663555649537859,1.8499994946464,,,,,,,6.761680533273597,0.2074419870561565,0.68543270750625,92.07070742032185,Attacked,Played,None,0.537895202636719,0.4794731140136719,2.256696,-0.167961,,,,,,,-8.765596,-0.131405,0.148464,-8.840855,-0.128538,0.156647,-9.26360084659997,-10.06004081489773,-0.08193449698242716,0.2813160799558827,0.5001526716447801,0.1489806727482451,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Prince Yadav,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,833781,92.0,-20.5,0,0,,30,ANGLED ACROSS,44.0,GLIDE,0,0,5,10,125,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,87.8142770111541,-3.124510590118693,8.340996992469218,-0.500915603867906,1.880708439362874,,,,,,,6.227951447238731,0.19034145734676,0.6500000000000009,88.46585426532414,Attacked,Played,None,0.478775024414062,0.4695053100585938,0.4385089999999998,0.395164,,,,,,,-8.963107,0.35557,0.119767,-8.841052,0.348293,0.138623,-9.062081732894912,-10.06016742655778,0.4217374265825224,0.06326566525725418,1.155047480238277,0.0,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Prince Yadav,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,833782,160.5,150.5,6,0,,30,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,6,10,131,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,88.025209,-6.120866186047083,8.341020973289364,-0.5656520401860266,1.85211055762141,,,,,,,7.296611090298078,0.1673579481550016,0.6612232762062965,92.44769661544433,Attacked,Played,None,0.478775024414062,0.46142578125,5.776365,0.217899,,,,,,,-8.383135,0.485662,0.488382,-8.840699,0.516075,0.529653,-10.41946804002485,-10.06009762414732,0.5976576681893236,0.6301244232275295,1.233041703211622,-0.5143803622660533,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Prince Yadav,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,833783,-232.0,157.0,6,0,,36,BOUNCER,46.0,FRONTFOOT PULL SHOT,1,0,7,10,137,1,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,75.11032405611624,-17.95431139324876,8.34094692856678,-0.624261658925213,1.746964267615655,,,,,,,12.12057426246832,0.2074418600057996,0.491205142861816,62.93658542869244,Attacked,Played,None,0.649978637695312,0.58740234375,13.594484,-0.403203,,,,,,,-7.685479,0.137619,1.573133,-8.840888,0.196358,1.618878,-21.0628314933936,-10.06003709178138,0.2590042988867045,1.641711565981833,-0.2953356712777385,0.1496407457926874,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Mayank Yadav,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,833784,2.0,241.5,4,0,,39,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,1,11,141,1,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,90.5081275781225,-3.56305018464277,8.340372711745353,-0.7780675819315926,2.012131875043702,,,,,,,6.426923434816283,0.1842397808824676,0.6500000000000007,89.07602191175334,Attacked,Played,None,0.464584350585938,0.4393730163574219,0.04607900000000065,-0.154582,,,,,,,-8.383471,-0.22431,0.248444,-8.841127,-0.205054,0.177342,-9.34892834578493,-10.05973443316818,-0.1525784038252267,-0.006007053128131156,1.053746302042684,-1.272221872585407e-14,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Mayank Yadav,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,833785,198.0,13.5,6,0,,39,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,2,11,147,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,90.5348108604619,-12.78527113654083,8.340874882619268,-0.7829946646202157,1.907312700737755,,,,,,,9.131672888955068,0.1492304990849314,0.5638303727090386,79.65150599786264,Attacked,Played,None,0.495162963867188,0.45465087890625,10.796726,-0.544004,,,,,,,-7.928247,-0.308548,1.124213,-8.84117,-0.282779,1.201476,-14.97065506775482,-10.06020268276608,-0.2480657687531363,1.292359300142062,0.6243006087557704,-0.6160219252145444,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Mayank Yadav,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,833786,-146.5,-109.5,6,0,,36,BOUNCER,31.0,UPPER CUT,1,0,3,11,153,1,Outside Off stump,Short Length,0,1,3,0,0,0,0,0,91.99554242542435,-11.71150602902194,8.34041671533478,-0.8006819039562199,1.918311059921551,,,,,,,10.03752685956967,0.197498033247291,0.6543644191303635,88.40485954482543,Attacked,Played,None,0.489429473876953,0.4808349609375,10.102183,-0.586878,,,,,,,-8.957874,-0.339134,1.283887,-8.840842,-0.343041,1.272312,-13.9601621031039,-10.06032555208385,-0.301374097725859,1.386301186283873,0.5140777626950074,-0.4812095623635981,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Mayank Yadav,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,833787,96.5,52.5,1,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,4,11,154,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,70.81190162498994,-7.487639492332676,8.340547001632277,-0.781764243109874,1.945412994640071,,,,,,,8.836414460051515,0.3178896180262329,0.5740409836752207,64.31718574865982,Attacked,Played,None,0.63262939453125,0.6022567749023438,7.941814,-0.326406,,,,,,,-8.476272,-0.051567,0.700517,-8.840604,-0.035369,0.718334,-13.41270224165005,-10.06008726556362,0.01922136912514794,0.7606749431567323,-0.7955322977981268,0.3323560727021191,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mayank Yadav,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,1,1,0,833788,159.5,185.5,6,0,,30,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0,0,5,11,160,1,Off stump,Good Length,0,0,3,0,0,0,0,0,90.61912569977547,-8.666219275255227,8.34074759175661,-0.7684483908305451,1.918793162343544,,,,,,,6.660672985915328,0.1895277268350575,0.5322386029238885,70.88301775507753,Attacked,Played,None,0.474403381347656,0.4411811828613281,7.804778,-0.209427,,,,,,,-8.155958,0.136903,0.579231,-8.840466,0.178127,0.624257,-11.65764013205603,-10.05969818969426,0.2521149804282551,0.6941107981701071,0.8166182771861337,-0.1593020082292436,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mayank Yadav,,12,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.6,1,1,0,833789,-239.0,66.5,6,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,6,11,166,1,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,88.36243153793569,-14.6427567151616,8.340599960267873,-0.7560276517675266,1.913771324583062,,,,,,,9.367012828866192,0.2076239909043423,0.4867233790728015,62.246107770486,Attacked,Played,None,0.525375366210938,0.487060546875,11.801739,-0.414521,,,,,,,-8.059174,0.063281,1.215655,-8.840679,0.105432,1.267492,-17.06806974677015,-10.0598868660752,0.17249151859558,1.33475595110761,0.511886025988281,-0.6879595885217634,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Digvesh Singh,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,833790,81.0,174.5,1,0,,24,LEG SPIN,11.0,LOFTED ON DRIVE,0,0,1,12,167,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,59.06166301279806,-5.827437751566242,8.34089157664448,-0.8521585364043559,2.099385119903088,,,,,,,10.65582471917694,0.2672603438293973,0.6022929474992997,73.61790774195524,Attacked,Played,None,0.720199584960938,0.70733642578125,7.268715,-0.343929,,,,,,,-8.327919,-0.29842,0.726972,-8.840973,-0.294096,0.753915,-15.42041271310625,-10.06010030009798,-0.2837432420691439,0.7910200346161708,0.1315472264530623,-2.22066577094653,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Digvesh Singh,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,833791,81.0,174.5,0,0,,24,LEG SPIN,36.0,CUT SHOT,0,0,2,12,167,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,63.53194070056772,-8.99481504217302,8.340623759436603,-0.9554379334536358,2.077385456324127,,,,,,,10.34709072094833,0.1491376659512191,0.6048472621315749,85.81332272461434,Attacked,Missed,None,0.696510314941406,0.7320785522460938,9.031794,0.031128,,,,,,,-999.9,-999.9,-999.9,-8.840954,0.768483,0.923932,-15.74590734548165,-10.06005855436334,0.873621127253573,0.9585698050414597,0.7531195006707668,-0.6386564317548041,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Digvesh Singh,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,833792,31.0,38.5,0,0,,24,LEG SPIN,6.0,BACKFOOT OFF DRIVE,0,0,3,12,167,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,63.43494064676216,-6.81123077559991,8.341071587037515,-0.7933455918321878,2.064370162682769,,,,,,,9.111204927019417,0.1807836098266039,0.5805645433193022,79.00632051523495,Defended,Edged,None,0.691062927246094,0.6619606018066406,7.454141,0.394234,,,,,,,-8.586347,0.970573,0.672737,-8.840927,0.992968,0.684799,-14.38446435407353,-10.06020893322673,1.09764167611575,0.7244913488283746,0.834630851803523,-0.6842266539627166,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Digvesh Singh,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,833793,-209.5,119.0,6,0,,24,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,4,12,173,1,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,62.26057792540197,-8.611750020057045,8.341002366270097,-0.8450662708102714,2.053138016545463,,,,,,,9.27253148027813,0.1873616202143328,0.5558668876930991,74.6438711325316,Attacked,Played,None,0.740249633789062,0.6322517395019531,8.752391,0.035452,,,,,,,-7.944289,0.545537,0.73252,-8.84096,0.610008,0.763915,-15.16483832926995,-10.05976913738864,0.6958030669958386,0.7808285689944252,0.7801289975088563,-0.9888851042163781,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Digvesh Singh,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,833794,-209.5,119.0,0,0,,24,LEG SPIN,95.0,SLOG SWEEP,0,0,5,12,173,1,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,58.12822065155896,-1.572549481601851,8.340578377347132,-0.7728113852354853,2.161308825267187,,,,,,,9.95312948828508,0.2402949073574389,0.545614231530852,67.81264399388391,Attacked,Missed,None,0.741703033447266,0.702850341796875,4.273046,-0.352215,,,,,,,-8.470365,-0.210658,0.419395,-8.840977,-0.190863,0.459208,-16.01277641213308,-10.06017453627405,-0.1253174218723655,0.5660828547828627,-1.68381157760945,2.169114779254306,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Digvesh Singh,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,1,1,0,833795,-223.0,95.0,4,0,,24,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,6,12,177,1,Leg stump,Good Length,0,0,3,0,0,0,0,0,58.96123144158694,-5.574563602991897,8.341001493372382,-0.7272401977339267,2.116994222132533,,,,,,,11.141656869862,0.2849578945067754,0.6129349304441155,73.44445011593979,Attacked,Played,None,1.29610061645508,0.6905593872070312,7.176615,-0.360402,,,,,,,-7.903934,0.029837,0.735632,-8.840684,0.104505,0.796113,-15.60837490065282,-10.05992461723545,0.2025993255633108,0.8403447929636824,-0.7205240358798465,2.857050548430158,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Mohsin Khan,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,833796,-79.0,-23.0,1,0,,30,ANGLED ACROSS,44.0,GLIDE,0,0,1,13,178,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,75.4659768409582,-8.163874028627317,8.340422187052368,0.4509991968100883,1.997754495234366,,,,,,,8.639163634765982,0.2246155179821643,0.5740729121132356,73.64938501876891,Attacked,Played,None,0.585296630859375,0.5800437927246094,8.133967,-0.075709,,,,,,,-9.070456,-0.571498,0.796072,-8.840788,-0.555109,0.782505,-13.59387723374047,-10.0598488096334,-0.6424593465007129,0.8457579018302008,0.167558033285293,-1.009571133896005,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mohsin Khan,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,833797,-54.5,115.5,1,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,2,13,179,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,74.01990746492383,-6.968088854651536,8.341035725376983,0.5640520573150577,2.01795829276109,,,,,,,8.440446101848472,0.2337648360543756,0.5749790383882069,72.87037215279348,Attacked,Played,None,0.591773986816406,0.5501632690429688,7.190958,0.521432,,,,,,,-8.128556,0.393579,0.633732,-8.8408,0.375845,0.68477,-13.25857631188101,-10.0598394927454,0.3452499057611036,0.7546745324591614,-0.3101604560818355,-0.9844830143516488,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,L,R,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
2504,2,18,Rajasthan Royals,Dhruv Jurel,Mohsin Khan,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,833798,-66.5,40.0,0,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,3,13,179,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.5741443039496,-8.123560354318515,8.341146118990416,0.4937066970914902,2.045301957856168,,,,,,,7.235768515754046,0.1674591009315372,0.5534956568756151,76.27843843818854,Defended,Played,None,0.5269775390625,0.5145034790039062,7.115305,-0.374244,,,,,,,-8.878221,-0.944787,0.610734,-8.840867,-0.941112,0.608275,-12.20809750622885,-10.06018947369678,-1.061642005575126,0.6804871523154177,-0.9316038493804444,-0.4887256051652122,-1.0,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,-1.0,,R,L,L,Rajasthan-Royals,Lucknow-Super-Giants,Seam,1
