MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1851,2,18,Rajasthan Royals,Shimron Hetmyer,Sunil Narine,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,623714,162.0,36.5,1,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,10,87,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.14148474553794,-5.53566675942351,8.340655792215465,1.025537191524066,2.115708516912997,,,,,,,9.877935574011229,0.2417382046114867,0.5570251575776518,69.37995317549911,Attacked,Played,None,0.749416351318359,0.7166519165039062,7.164932,0.52691,,,,,,,-8.391073,0.438431,0.649675,-8.840992,0.431009,0.667333,-15.64235411167858,-10.06021302411896,0.4107556838629024,0.6891279721127317,-0.5004309303137596,1.898174334822681,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Sunil Narine,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,623715,141.5,110.5,1,0,,25.0,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,3,10,88,5,Off stump,Good Length,0,0,1,0,0,0,0,0,56.32269576005628,-6.22700249594271,8.340978100304728,-0.4459262559512554,2.100945411178153,,,,,,,7.937216233972118,0.1133731902572784,0.4495080492064503,66.08888835523972,Attacked,Played,None,0.761466979980469,0.7314491271972656,8.025324,-0.233155,,,,,,,-8.499007,-0.054536,0.485089,-8.841028,-0.044833,0.48182,-16.4387837435628,-10.06012797321196,-0.01003350058882455,0.4468452211869768,-0.7548526046358797,0.7618049935743033,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Shimron Hetmyer,Sunil Narine,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,623716,-137.0,131.5,1,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,4,10,89,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.81412329220758,-2.347236989611722,8.340612718451084,1.03761543500897,2.137156575813808,,,,,,,9.948438709226718,0.1214953361174939,0.613545180790247,89.88224350678766,Attacked,Played,None,0.726264953613281,0.6548080444335938,4.438912,0.125901,,,,,,,-7.487458,0.02164,0.330117,-8.840738,-0.054893,0.49499,-15.16574750332196,-10.05995511995681,-0.1245314746142924,0.6090226794407066,-0.947829958926824,1.05584457989251,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Sunil Narine,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,623717,110.0,95.5,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,5,10,90,5,Off stump,Good Length,0,0,1,0,0,0,0,0,55.67353916781291,-3.804202109388799,8.340538990816682,-0.5092601969885991,2.10343514934271,,,,,,,9.823761469679823,0.1431448326792017,0.5718153213826731,81.4578149394808,Attacked,Played,None,0.766273498535156,0.7099685668945312,6.260054,-0.243474,,,,,,,-7.954352,-0.090107,0.558803,-8.84084,-0.05673,0.616875,-15.82062584038198,-10.06004416557144,-0.0104418497604031,0.6646009222369644,-0.764583737532221,1.226628340119599,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Shimron Hetmyer,Sunil Narine,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,623718,-40.0,-55.0,0,0,,25.0,OFF SPIN,54,LEG GLANCE,0,0,6,10,90,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.26462533772353,-3.208577135684918,8.340780002772863,-0.4571539667377096,2.125874479423512,,,,,,,8.250392196917389,0.1106203177691354,0.485546501704718,71.76994347879416,Attacked,Missed,None,0.7650146484375,0.739654541015625,5.744637,-0.291514,,,,,,,-8.577467,-0.193794,0.447131,-8.840566,-0.188069,0.45849,-15.88587009241441,-10.06011782996282,-0.162023400213631,0.4888733955965931,-0.724151470530881,1.003721071911496,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Vaibhav Arora,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,623719,-93.0,71.0,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,11,90,5,Outside Off stump,Full Toss,1,0,1,0,0,0,0,0,82.83128285764636,-3.128784722828112,8.340520087988896,-0.7325898262113423,2.018387013862025,,,,,,,6.779387932487831,0.1744175008422187,0.6499999999999995,90.05824991577806,Defended,Played,None,0.505851745605469,0.4760055541992188,0.4363390000000003,-0.516116,,,,,,,-8.332323,-0.527403,0.250962,-8.840777,-0.522869,0.166773,-9.856442850242852,-10.06028734504029,-0.512428006172345,0.0841145738424929,-0.3860227243697416,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Vaibhav Arora,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,623720,-35.0,233.5,4,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,11,94,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.44004499327205,-7.117766463751642,8.340976697515856,-0.9025283263169819,2.012113142525544,,,,,,,8.636011469227904,0.2577428646354088,0.6652110326500503,84.00736843396668,Attacked,Played,None,0.543205261230469,0.5080032348632812,6.374003,-0.525794,,,,,,,-8.230089,-0.401226,0.605816,-8.840872,-0.384133,0.664605,-11.74789647469272,-10.05981943106344,-0.3497626837488534,0.7681824603703086,-0.1953809840826906,-0.1488394590130899,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Vaibhav Arora,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,623721,-30.0,231.0,4,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,11,98,5,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,83.58502757581465,-2.097800323144873,8.34038757287901,-0.7301660927920656,2.008193135087162,,,,,,,6.606571206763057,0.1790565317582725,0.6500000000000001,89.59434682417279,Attacked,Played,None,0.493869781494141,0.4671592712402344,-1.643039,-0.346379,,,,,,,-8.125129,-0.421106,0.591471,-8.840962,-0.406393,0.488361,-9.607703387811158,-10.06036931298566,-0.3810588545674899,0.3036843589875489,0.2344210242635895,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Vaibhav Arora,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,623722,88.5,152.5,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,11,99,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,82.4657445195744,-4.38519716082103,8.340757864547083,-0.6932983849360317,1.981531752839434,,,,,,,6.035161650062389,0.2558200938181657,0.5319462466295867,64.20992761262143,Attacked,Played,None,0.51507568359375,0.4871635437011719,3.179438,-0.11307,,,,,,,-8.379841,-0.061948,0.184054,-8.840525,-0.04612,0.224161,-10.45017260228552,-10.05981535505137,-0.003950668698433552,0.3189003047371042,0.2362185623555421,-0.3638137949083257,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Shimron Hetmyer,Vaibhav Arora,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,623723,-154.0,28.5,2,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,11,101,5,Outside Off stump,Short Length,0,1,2,0,0,1,0,0,77.25540084679209,-16.18529027622535,8.340884993009986,0.9030217750708822,1.822287775537407,,,,,,,11.66968382083431,0.1888068007358555,0.5163624203402015,68.57368297744468,Attacked,Edged,None,0.612979888916016,0.5419921875,12.8287,0.575074,,,,,,,-7.362074,0.334682,1.427371,-8.841061,0.317063,1.507524,-19.76740089692817,-10.05977579936333,0.3062794463717606,1.546687374436169,-0.2413376148922075,1.597513051520332,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Shimron Hetmyer,Vaibhav Arora,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,623724,152.5,-21.5,1,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,11,102,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.4321260939697,-2.965070198943352,8.340420030119542,1.055567773557834,1.999725257375654,,,,,,,6.686202175323476,0.1769405188089648,0.6499999999999999,89.8059481191035,Attacked,Played,None,0.502338409423828,0.4622955322265625,0.1272990000000007,0.45464,,,,,,,-7.97436,0.512845,0.350586,-8.840844,0.486879,0.21237,-9.72234237911402,-10.06008301980378,0.4509105717628019,0.04481051825557144,0.3824992257452908,-1.272221872585407e-14,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Shimron Hetmyer,Moeen Ali,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,623725,-143.5,33.0,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,12,103,5,Leg stump,Full Length,1,0,2,0,0,0,0,0,55.30345177161242,-2.193893811784173,8.34054616302394,0.9502681892106868,2.101071785520056,,,,,,,9.976309546117355,0.2149759998186569,0.5723051330166112,74.348169970626,Attacked,Played,None,0.749656677246094,0.6784629821777344,4.880598,0.051804,,,,,,,-7.251779,-0.042829,0.345198,-8.840686,-0.116454,0.50976,-15.59725253478473,-10.06010268216512,-0.1736023474140674,0.5906294653034732,-1.926038610755073,2.215219440920337,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Moeen Ali,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,623726,182.5,-13.0,6,0,,25.0,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,12,109,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,62.44883631919533,-4.121409742448335,8.340866560914975,-0.6118070806721755,2.07895625665594,,,,,,,8.306541716107565,0.2281753723081427,0.5811476450828144,74.35460953160789,Attacked,Played,None,0.688510894775391,0.6140327453613281,4.543388,0.101037,,,,,,,-7.610739,0.233974,0.302301,-8.8406,0.313079,0.417294,-12.96402332848877,-10.05974903211962,0.3922672147072147,0.500969954800214,-0.2754731040403229,0.8051396378574204,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Moeen Ali,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,1,1,0,623727,91.5,198.0,6,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,12,115,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.79805316576864,-2.984766698975898,8.340575305362826,-0.542910660282099,2.095797065819054,,,,,,,11.18821027435585,0.3108870463549142,0.6050111673129012,69.66297046144375,Attacked,Played,None,0.797698974609375,0.712738037109375,5.628386,-0.719449,,,,,,,-7.565679,-0.639365,0.516896,-8.840968,-0.606163,0.631471,-15.70220982659248,-10.06018456793166,-0.5740777009144348,0.6946131496407114,-1.868237689221019,3.213583941697471,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Moeen Ali,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,623728,174.5,-67.0,6,0,,25.0,OFF SPIN,40,FRONTFOOT FLICK,0,0,4,12,121,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,60.9170261177611,-3.560815347311747,8.34078258826569,1.084285393261967,2.061973861566345,,,,,,,10.02267212422894,0.2029247297804514,0.6746217921113022,90.9007958386502,Attacked,Played,None,0.704704284667969,0.6244354248046875,4.637387,0.489846,,,,,,,-7.474143,0.439871,0.358137,-8.840896,0.406126,0.524511,-13.53524755535194,-10.06004569945696,0.3757130700081154,0.6396699242585031,-0.1007459638170393,1.1396030846869,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Moeen Ali,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,623729,80.5,214.5,6,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,12,127,5,Off stump,Short Length,0,0,2,0,0,0,0,0,61.23710954565597,-5.836039695785646,8.340776667501821,0.9878571388968536,2.023819839195142,,,,,,,9.94033051427034,0.2398941693244556,0.6402891876959228,82.05396122194286,Attacked,Played,None,0.717338562011719,0.6576576232910156,6.834628,-0.113331,,,,,,,-7.935747,-0.446954,0.635392,-8.840916,-0.512537,0.697091,-13.91840363510995,-10.06016605299578,-0.6016560186741582,0.7511919697675598,-0.645699807464303,1.795942835206916,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Moeen Ali,,13,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.6,1,1,1,623730,80.5,214.5,1,0,,25.0,OFF SPIN,105,LEFT ALONE,0,0,6,12,128,5,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.69736417916956,-1.515546815761271,8.340960249440176,0.8879309261973305,2.131547205850453,,,,,,,9.988002619869917,0.335553444829295,0.5240880303337299,55.05786006712998,None,None,None,0.787742614746094,0.8456954956054688,4.551843,-0.989346,,,,,,,-999.9,-999.9,-999.9,-8.840948,-1.355502,0.463463,-16.11002204200652,-10.06011108395357,-1.492056408505504,0.534816218410948,-2.308886815372093,2.739586258422942,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Moeen Ali,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,1,1,0,623731,-63.0,225.5,6,0,,25.0,OFF SPIN,5,LOFTED OFF DRIVE,0,0,7,12,134,5,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,65.70077474300885,-4.255523267710404,8.340557154475693,0.6100024301244282,2.281759181693593,,,,,,,10.92180902966412,0.8243303593069662,0.4927190458299164,1.474820943790849,Attacked,Played,None,0.709030151367188,0.6170082092285156,4.85617,-0.712396,,,,,,,-7.509224,-0.891154,0.401405,-8.840977,-0.995831,0.529139,-14.87048959785248,-10.06016333867267,-1.092589999689887,0.5928221458121663,-2.022369288656214,2.235209317428632,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Shimron Hetmyer,Varun Chakaravarthy,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,623732,113.5,154.0,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,13,135,5,Wide outside Off stump,Full Length,1,0,2,0,0,0,0,0,57.54007942363622,-2.348518609699547,8.340604987348346,-0.7020538821424921,2.182147226540905,,,,,,,11.40391991834324,0.2967458073757239,0.6059108459677351,71.21204615758789,Attacked,Played,None,0.73846435546875,0.692230224609375,4.790852,0.645266,,,,,,,-7.928491,0.98023,0.475041,-8.84095,1.09637,0.585109,-16.02993046805875,-10.06003823637101,1.25252124082679,0.6970645166497864,1.833279593792053,0.5143464489527001,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Varun Chakaravarthy,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,623733,-176.0,-37.5,6,0,,24.0,LEG SPIN,56,REVERSE SWEEP,0,0,2,13,141,5,Off stump,Good Length,0,0,2,0,0,0,0,0,62.29736948571321,-3.301843227451876,8.340502899040963,-0.8778981843155744,2.138945050764091,,,,,,,10.63811122479171,0.3335706785272579,0.6164990885942777,69.11779543641588,Attacked,Played,None,0.701740264892578,0.59344482421875,4.785151,-0.125216,,,,,,,-6.967511,-0.093665,0.31508,-8.840676,-0.058383,0.55828,-14.69611410884047,-10.06002075793352,-0.03520415807648948,0.673506095172147,1.51702712628294,-2.894692711973872,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Varun Chakaravarthy,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,623734,-93.5,70.5,0,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,13,141,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,62.72129139270408,-2.134227569415019,8.34056425934503,-0.934126123140555,2.164662338075369,,,,,,,10.97087942295791,0.4578282837935901,0.6111042028188429,55.88280204346743,Defended,Played,None,0.689346313476562,0.6322174072265625,3.310579000000001,-0.323195,,,,,,,-8.039554,-0.309747,0.258407,-8.84102,-0.301338,0.380296,-14.44714966543309,-10.060096196142,-0.2884675962181038,0.5344756979327409,2.882826086084064,-3.240226024225362,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Varun Chakaravarthy,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,623735,-6.0,67.5,0,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,4,13,141,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.38326533211093,-5.057715078576818,8.341014418708482,-0.8743314531100206,2.159257174472197,,,,,,,8.21917589457017,0.3214328235558943,0.4714387036709631,48.57252319505503,Defended,Played,None,0.704635620117188,0.6662750244140625,6.181766,-0.452981,,,,,,,-8.397816,-0.425033,0.46525,-8.840769,-0.422254,0.48395,-14.99946944627782,-10.05982412977606,-0.4145686556875664,0.5124538096930713,1.700900082101827,-2.512077375773786,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Varun Chakaravarthy,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,623736,-52.5,177.5,1,0,,26.0,FLIPPER,84,FRONTFOOT OFF DRIVE,0,0,5,13,142,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,71.2455148529267,-4.565703001906024,8.340714571258165,-0.8708094074666237,2.161348128649166,,,,,,,7.400238088350763,0.2408825705123037,0.574262570427697,72.05112851292418,Attacked,Played,None,0.597633361816406,0.5551528930664062,3.301917,-0.500825,,,,,,,-8.135666,-0.480691,0.201812,-8.841084,-0.470322,0.275165,-11.76676299679345,-10.06019239117589,-0.4523066509099875,0.3839704111801578,-1.132278028565389,0.02927552304610435,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Shimron Hetmyer,Varun Chakaravarthy,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,623737,-137.0,94.0,2,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,6,13,144,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,57.30470294892464,-1.595139340755646,8.340756710758669,-1.067866528567464,2.12293526687091,,,,,,,11.07139851074738,0.2246240342161352,0.6283877147239155,81.79575378697382,Attacked,Played,None,0.738739013671875,0.6546134948730469,4.176814,-0.483564,,,,,,,-7.559797,-0.39793,0.32348,-8.84099,-0.331947,0.505242,-15.61838898511193,-10.05993392212879,-0.2687236931223661,0.6417191075738679,0.7836713208343178,0.1479572955347278,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Sunil Narine,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,623738,124.0,15.0,2,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,14,146,5,Off stump,Good Length,1,0,2,0,0,0,0,0,57.92448100815366,-3.757575090135444,8.34072821084684,-0.4099135652438183,2.087612189376122,,,,,,,10.22245310253617,0.2111102011340465,0.6002736245105604,78.93002356317942,Attacked,Played,None,0.746246337890625,0.6917266845703125,5.912756,-0.217666,,,,,,,-8.07752,-0.068418,0.566893,-8.840613,-0.039058,0.62878,-15.24714914653913,-10.0600955985915,0.008126181571325275,0.698568139036769,-0.5413195979728007,1.55280634453643,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Sunil Narine,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,623739,69.0,158.0,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,14,147,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,60.61473021355755,-3.719106764968022,8.340654293030177,-0.4798387089911568,2.092387285518776,,,,,,,9.022260760446997,0.2958727006075009,0.5204789243700333,58.48456859475491,Attacked,Played,None,0.719341278076172,0.6660919189453125,5.685557,-0.070391,,,,,,,-8.086495,0.028493,0.46888,-8.840988,0.048852,0.519232,-15.01714832654606,-10.05981388055753,0.08193067157261104,0.5722635926432682,-0.5754202651522823,-0.03211325544088763,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Shimron Hetmyer,Sunil Narine,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,623740,-191.0,85.0,6,0,,25.0,OFF SPIN,95,SLOG SWEEP,0,0,3,14,153,5,Middle stump,Good Length,0,1,3,0,0,0,0,0,61.20547393616715,-4.317132268731284,8.340550408735865,-0.4696323985273782,2.091194213093413,,,,,,,10.6605816284211,0.2256918616659555,0.6534661204196979,85.45073189635914,Attacked,Played,None,0.710174560546875,0.6213912963867188,5.82419,0.000489,,,,,,,-7.316656,0.080641,0.515997,-8.840902,0.120811,0.681862,-14.58342242940238,-10.05992248360506,0.1531891266298426,0.7784193562680805,-0.4085241117383741,-0.4480266443132724,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Shimron Hetmyer,Sunil Narine,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,623741,150.5,67.0,1,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,14,154,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,54.97211042451812,-3.614966859820729,8.340894201402051,-0.4437031381561625,2.111126655036656,,,,,,,10.15507848148369,0.2048168473393842,0.551883296693658,72.30080977011028,Attacked,Played,None,0.75567626953125,0.765838623046875,6.428131,0.094028,,,,,,,-8.737301,0.530692,0.617368,-8.840604,0.539657,0.622086,-16.35856480891363,-10.05984545237486,0.6458765550345541,0.6558246889396565,-0.2586412902410266,2.384671041645561,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
1851,2,18,Rajasthan Royals,Riyan Parag,Sunil Narine,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,623742,124.0,105.5,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,5,14,155,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,59.70679261626194,-5.512283300410263,8.340774430795115,-0.4972407089666731,2.082694711535432,,,,,,,9.515570135608924,0.2686125085852786,0.5328354151068814,63.06406140750434,Attacked,Played,None,0.740135192871094,0.6858787536621094,7.272926,-0.184085,,,,,,,-8.105243,-0.200728,0.611884,-8.840992,-0.203071,0.640013,-15.56618226613331,-10.05984751748224,-0.2069749570356936,0.6578773865244762,-0.8161300076956101,-1.362772199271304,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,L,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
