MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
918,1,77,Lucknow Super Giants,Nicholas Pooran,Akash Madhwal,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,324830,172.36,-24.73,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,19,162,3,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0,84.98632689838678,-2.837376600860351,8.340800199794305,-0.454647578102686,1.860984642739798,-0.252611165634642,-0.83372665736104,-5.07077742480628,-32.8394515325035,2.08305460169496,-4.74317665825956,5.64388208805694,0.2102251181151613,0.6500000000000014,86.47748818848407,Defended,Missed,Defend,0.494293212890625,0.5182342529296875,-1.549042,0.855767,-0.234567510946453,-0.465666993284522,-10.6,-31.1974789558783,1.97890187161021,1.97890187161021,-999.9,-999.9,-999.9,-8.840769,0.679114,0.368142,-8.218697085311808,-10.06028874096735,0.757191604964508,0.2069437883787553,-0.2282192649026765,0.0,-0.0282940123552922,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Nicholas Pooran,Akash Madhwal,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,324831,172.36,-24.73,1,0,,38.0,STRAIGHT BALL,37,STEP DOWN FLICK,0,0,2,19,163,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,82.69999999999993,-5.049654116353999,8.34064752642799,-0.4820974815042217,1.817161799921089,-0.263551431816482,0.156969636283731,-4.42418789809928,-34.2616861361427,0.246930398653389,-5.20687384700346,5.083540160987619,0.2370450963838972,0.5526063280059065,69.18643956249626,Attacked,Played,,0.494796752929688,0.5209236145019531,3.422103,-0.393361,-0.244726329543876,0.0,-10.6,-32.3450324116672,0.280655194491961,0.280655194491961,-999.9,-999.9,-999.9,-8.84091,-0.374085,0.21404,-8.641327495529591,-10.0603425899528,-0.3632734678258892,0.2889688669871074,0.1400527630092885,0.0842040248648664,0.0173905572028729,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Nicholas Pooran,Akash Madhwal,,20,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.2,1,1,1,324832,172.36,-24.73,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,19,164,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,86.52945138379557,-4.747448478942093,8.34077020228979,-0.5572016709696883,1.842783144741346,-0.264649091365348,0.855837155231492,-4.6737978742591,-34.4043818774953,0.509209509669179,-5.20973635953878,6.510044167902961,0.3399160571278,0.6881340168156803,79.22849680957205,Defended,Missed,Defend,0.48724365234375,0.4798507690429688,2.743519,-0.417405,-0.245745584839252,0.0,-10.6,-31.4161471253022,0.398859367543814,0.398859367543814,-8.88211,-0.397405,0.20206,-8.840908,-0.397935,0.197997,-8.610684748353384,-10.05986321444749,-0.3821958774244454,0.3107880925463369,0.6377146722952344,-0.1205686166930513,0.0823060872419227,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Akash Madhwal,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,324833,-80.42,131.35,1,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,4,19,165,3,Off stump,Full Toss,0,0,3,0,0,0,0,0,86.96400673969264,-2.704077524202927,8.340664194595767,-0.5008991456036646,1.843771329028641,-0.258592979344131,-0.328492934649728,-5.05694574976427,-33.617087314737,0.80836946250377,-4.65296226815684,5.409891205214463,0.2189990021366117,0.6499999999999987,85.60009978633863,Attacked,Edged,Off-Drive,0.482826232910156,0.4500617980957031,-1.757422,0.000772,-0.240122052248121,-0.184485236977422,-10.6,-31.9362329490001,0.767950989378581,0.767950989378581,-8.156545,-0.087937,0.50623,-8.840673,-0.07126,0.423677,-7.880277382639879,-10.05970507547573,-0.0416545891084265,0.2705273026965564,-0.0851949126811561,0.0,-0.00584464972855381,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Nicholas Pooran,Akash Madhwal,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,324834,-140.28,-78.14,4,0,,38.0,STRAIGHT BALL,18,SLOG SHOT,0,0,5,19,169,3,Leg stump,Full Length,0,0,3,0,0,0,0,0,84.78794435472727,-6.613253195223001,8.341057267697817,-0.5475207286609584,1.796636550229287,-0.267630678049034,-1.24393406542773,-4.6133090905083,-34.7919881463744,0.567508197948234,-5.97695377758413,7.042567421587717,0.3044214583649485,0.656788526806417,78.07613318446771,Attacked,Edged,Slog,0.508197784423828,0.4554519653320313,6.079738,-0.284301,-0.248514201045532,0.0,-10.6,-31.7762156671113,0.60989099686636,0.60989099686636,-7.647694,-0.212882,0.425418,-8.840754,-0.189193,0.521684,-9.747755473210107,-10.06011278285554,-0.1647429879288423,0.6042717571872475,-0.5519510324599841,0.1650660153363765,-0.0576366703297578,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Nicholas Pooran,Akash Madhwal,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,1,1,1,324835,-140.28,-78.14,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,6,19,170,3,Outside Leg stump,Yorker,0,0,3,0,0,0,0,0,63.28608867814646,-3.748048468546973,8.340572063657934,-0.4557841258100693,1.818255233801594,-0.191932426903719,0.136534729377045,-2.83741305786317,-24.9512154974835,0.320554396584715,-3.67444071595963,5.753718414265771,0.2057890962973807,0.6500000000000001,86.92109037026195,Attacked,Played,,0.664936065673828,0.510772705078125,1.318296999999999,-0.277838,-0.178222967839168,-0.054242160063313,-10.6,-23.7036547226093,0.304526676755479,0.304526676755479,-999.9,-999.9,-999.9,-8.840749,-0.276566,0.051609,-8.37744868088996,-10.06006282739702,-0.2609009443880237,0.158659706162979,0.2637096269627628,0.0,-0.0576366703297578,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Nicholas Pooran,Akash Madhwal,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,324836,146.57,3.81,1,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,7,19,171,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,85.079302,-5.097742370079983,8.340569513227571,1.082774437574282,1.825568270206309,-0.262399079076933,3.6984452573565,-5.76151116861578,-34.1118802800013,-0.331708108740791,-5.65315505055131,8.021972977631636,0.4886000412870836,0.7311199497465485,70.80798833327393,Attacked,Edged,Off-Drive,0.664936065673828,0.4586219787597656,4.192066,0.662691,-0.243656287714295,0.0,-10.6,-29.3271680528593,0.527494943492662,0.527494943492662,-7.710803,0.696094,0.281512,-8.840924,0.716836,0.409445,-9.409759527282734,-10.06008325555091,0.7394377601096355,0.5301871123448871,2.156761562265067,1.587576640625936,0.253315152486581,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Akash Madhwal,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,324837,-93.31,187.99,6,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,8,19,177,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.67041393584819,-5.730778652182204,8.340479043672694,-0.5719329468524794,1.814998928216729,-0.268033800841258,-0.307844225947512,-4.54280686131629,-34.8443941093635,0.958301178754925,-5.57563371260135,5.785861101914843,0.275538160670332,0.588844216658359,70.77281643172066,Attacked,Edged,,0.494773864746094,0.4566993713378906,4.616631,-0.189867,-0.248888529352597,0.0,-10.6,-32.4018290452688,0.979418042894975,0.979418042894975,-8.032571,-0.110814,0.270212,-8.840823,-0.085808,0.328739,-9.091127712075336,-10.05988595919446,-0.0477881404127038,0.4044821636098503,-0.0210006113446089,0.1559974834662969,-0.00207707751885189,78.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,324838,-14.58,39.73,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,1,0,0,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,60.1627169614525,-2.689678665049709,8.340639741690069,-0.6072144740336817,2.055929858731337,-0.188263258448857,-0.726655466954691,-11.691799118306,-24.4742235983515,0.847318377152423,-6.98628380310894,10.55111337405432,0.2508500211147304,0.5791119054910819,71.78178371218925,Defended,Played,Defend,0.706684112548828,0.6749954223632812,5.845739,-0.105153,-0.174815882845368,0.0,-10.6,-21.7212392343979,0.101872928436465,0.101872928436465,-8.174593,-0.086277,0.604328,-8.840804,-0.08304,0.665113,-15.93164786310009,-10.05988860292834,-0.0770710389820245,0.7491613995190117,-0.5840606963027196,-1.714120449691338,-0.0693543278237613,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,324839,-134.29,-91.04,4,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,2,0,4,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,58.52505368738906,-1.694269632525598,8.340516525687619,-0.7011780637893478,2.031534219661594,-0.184088339256512,-0.828508640388874,-11.5206101487744,-23.9314841033465,0.181117472122773,-6.81924427507027,10.64239120855575,0.2629746169491463,0.5811071061908243,70.86860423370902,Attacked,Played,Sweep,0.737079620361328,0.6408233642578125,5.229151,-0.492376,-0.170939172166761,0.0,-10.6,-21.0882575564389,-0.599909713796968,-0.599909713796968,-7.264902,-0.562311,0.429629,-8.841008,-0.608351,0.607695,-15.90483119284345,-10.06010122942409,-0.6443803308329727,0.7035011087015353,-0.90409357480215,-2.063102073527885,-0.100553338245628,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,324840,-58.32,19.01,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,0,4,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,61.88519617407383,-3.055209262203002,8.340796838091425,-0.6811770761416347,2.029256580353139,-0.194955918307065,-0.690522588244205,-11.7909851671814,-25.3442693799184,1.08973917067434,-7.00669735377356,10.77076767792273,0.2386382698563418,0.6153858466287893,78.4440500086842,Defended,Played,Defend,0.701637268066406,0.6653366088867188,5.966656,-0.094791,-0.181030495570846,0.0,-10.6,-22.6661865544215,0.14566368735552,0.14566368735552,-8.47538,-0.066125,0.683851,-8.840788,-0.063688,0.719608,-15.45403598028985,-10.05990884829539,-0.0555032994667274,0.8179783224724468,-0.4515132416302787,-2.093851539375913,-0.0485013966525821,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,324841,-71.67,144.24,1,0,,10.0,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,4,0,5,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.05840151166428,-3.265558058103158,8.34065862810402,-0.6830391351431597,2.043712968991668,-0.188885431561907,-0.618032774696444,-11.7826328418977,-24.5551061030479,0.850624023388438,-7.05326080509928,10.45389400475504,0.236921400766914,0.5739199368707281,72.39585045391782,Attacked,Played,On Drive,0.728370666503906,0.6443023681640625,6.366812,-0.216465,-0.175393615021771,0.0,-10.6,-21.9396056755454,-0.0667394386200618,-0.0667394386200618,-7.487072,-0.228184,0.579453,-8.840909,-0.232455,0.697683,-16.02629513194434,-10.06006852064581,-0.2363430998921688,0.76755762370104,-0.449808663653934,-2.158305469228627,-0.0461197395828991,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Rohit Sharma,Krunal Pandya,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,324842,113.88,65.97,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,0,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0,62.11194597484473,-4.675849858622289,8.341033563199346,-0.6994488946717654,2.06553338643556,-0.195194545746407,0.482340511164114,-10.731088964642,-25.3752909470329,1.34568126331369,-6.98175012252463,8.92439196121076,0.2506526913936065,0.5119371300107369,61.72530036224989,Attacked,Played,Glance,0.69708251953125,0.663482666015625,6.746182,-0.154194,-0.181252078193092,0.0,-10.6,-22.7610735269842,0.426325742676583,0.426325742676583,-8.301853,-0.05886,0.566874,-8.840933,-0.048321,0.593394,-15.38369282910544,-10.05985682742856,-0.0243168618626532,0.6296217236385665,0.6881029468990543,-1.962566672286183,0.0674188722003029,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,324843,-111.73,100.5,1,0,,10.0,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,0,7,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,62.65262631473748,-3.215530887019858,8.340840418860811,-0.7624243801922232,2.019585461475932,-0.195378859269984,0.938852129304743,-10.1214529902896,-25.3992517050979,1.07061807625445,-6.54060038816812,9.854731496515736,0.1686127783862993,0.6273261043733335,87.23763781737009,Attacked,Played,On Drive,0.67730712890625,0.5946578979492188,5.311088,-0.3499,-0.181423226464985,0.0,-10.6,-23.6198102072263,0.588629977364791,0.588629977364791,-7.17363,-0.288904,0.39641,-8.840775,-0.24629,0.586157,-14.44058512714723,-10.06012000008758,-0.2147636454444865,0.6907791197223532,1.164512809520874,-0.986103345553488,0.12376271645176,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Mohsin Khan,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,324844,62.31,36.96,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,1,7,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.09130441830568,-8.330177646768135,8.340867432474266,0.5639454342323025,2.073753334176208,-0.269862291869816,0.391968080972552,-6.37557722757198,-35.0820979430761,-0.774133156444023,-7.56114508906428,7.80939182140129,0.2242405893078112,0.5876372439637161,75.7215276637763,Defended,Played,Defend,0.508541107177734,0.4883193969726563,7.059001,0.305164,-0.250586413879115,0.0,-10.6,-32.3967321084008,-0.36376299918288,-0.36376299918288,-8.651969,0.240284,0.660235,-8.841152,0.238061,0.675637,-12.16274682738628,-10.06029650413703,0.2236532946193295,0.7658606766893686,0.081007163605802,0.6207903724883269,0.00559066071621389,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Mohsin Khan,,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.2,1,1,0,324845,-135.67,-100.71,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,1,13,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,87.86741230605708,-6.684964435577544,8.340449438770985,0.4618509471107111,2.062905490837709,-0.272279036739345,-0.59890800045933,-6.64093761454148,-35.3962747761149,-2.02432850946101,-6.91392050666433,8.879682064113167,0.2485801731427462,0.7325126124678905,95.01887455590897,Attacked,Played,,0.492954254150391,0.453826904296875,5.273334,-0.215983,-0.252830534115106,0.0,-10.6,-32.4166417970091,-1.97100591211117,-1.97100591211117,-8.004054,-0.414104,0.490164,-8.841037,-0.46648,0.592689,-11.05237008416524,-10.06004892357495,-0.5433969840303425,0.7296853183328986,-0.6099892489743617,-0.2062255356891679,-0.0654764759449501,91.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Mohsin Khan,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,324846,-60.16,90.37,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,3,1,14,0,Off stump,Full Length,0,0,0,0,0,0,0,0,77.97373379621604,-4.717494167214905,8.341006485933427,0.4352030707280607,2.058662686493625,-0.241308075847544,0.931843631389224,-9.25781064831594,-31.3700498601807,-0.823463967646293,-6.75482551765456,7.909905551154551,0.14306854314099,0.6130570444548417,87.65170235412725,Attacked,Played,On Drive,0.546844482421875,0.5061607360839844,4.528883,0.006953,-0.224071784715576,0.0,-10.6,-29.8054007855219,-0.994652741737916,-0.994652741737916,-8.06957,-0.078578,0.354593,-8.840845,-0.104895,0.436333,-12.15179874728081,-10.06007643260855,-0.1468183414560462,0.55121947221364,0.5006737400403586,-0.4076710749293793,0.0571987403467063,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
918,2,17,Mumbai Indians,Rohit Sharma,Mohsin Khan,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,324847,-58.78,-114.06,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,1,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,78.912743,-7.73461303154241,8.34058895662518,0.4148715438199491,2.010592125020451,-0.248217428609884,1.03097797105694,-9.26495623240414,-32.2682657192849,-1.37223236020244,-7.68419801473246,9.533726738242391,0.1891433944278886,0.6526479180807314,88.98284826932085,Attacked,Played,Steer To 3rd Man,0.546844482421875,0.5304908752441406,7.739181,-0.07286,-0.230487612280607,0.0,-10.6,-29.8609209023526,-1.43635560977886,-1.43635560977886,-8.52594,-0.37872,0.865205,-8.84049,-0.394632,0.895106,-13.39464455845188,-10.06016935563043,-0.4567175677532007,0.9993362583695032,0.351838470402174,-0.3188122187864917,0.0317399368667967,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Mohsin Khan,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,324848,36.07,19.93,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,1,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,78.02007427064872,-5.76374425908265,8.341184767899236,0.485491288251217,2.064178693613442,-0.243118303666274,1.14790108591652,-9.50937213178707,-31.6053794766156,-1.14701604569133,-7.13066449159218,9.702794439372902,0.2531289757045952,0.6844741495402968,87.35822486058501,Defended,Missed,Defend,0.55792236328125,0.510955810546875,5.758023,-0.036034,-0.225752710547254,0.0,-10.6,-28.5452129844076,-1.52177338613299,-1.52177338613299,-7.936768,-0.232648,0.577069,-8.840855,-0.282456,0.686314,-12.71394704649093,-10.06017718775847,-0.3502187423214415,0.8167074243998016,0.5387940430135899,-0.9731509438473652,0.0563732605505801,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Mohsin Khan,,2,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.6,1,1,1,324849,36.07,19.93,1,0,,8.0,OFF CUTTER,54,LEG GLANCE,0,0,6,1,16,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,77.1555792835315,-4.146198487831017,8.34098529214781,0.4682419565905562,2.067755737867009,-0.237215383936536,0.134749807594703,-8.7097439272866,-30.8379999117497,-1.90921964773302,-6.44965828747582,9.31575621792872,0.2470895633667252,0.7135207125135454,92.3191505403593,Attacked,Played,,0.554580688476562,0.5846328735351562,3.597595999999999,-0.413649,-0.22027142794107,0.0,-10.6,-28.0541467147917,-2.51107951218271,-2.51107951218271,-999.9,-999.9,-999.9,-8.841029,-0.628569,0.39073,-11.81293202907427,-10.0599924004436,-0.7402985207114048,0.5446325228055796,-0.2595332957614329,-1.572085951971457,-0.0326699781229439,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Mohsin Khan,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,324850,-142.12,-82.75,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,1,20,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,85.21911816154943,-6.859127831204424,8.341022582479322,0.5417292817667587,2.065115444312598,-0.269406564798133,-0.302427431600579,-6.63490503798103,-35.0228534237573,-1.97441878493348,-6.95656918927216,7.971707602906752,0.2301159136952384,0.6515801890301082,84.72543698499238,Attacked,Played,Glance,0.504638671875,0.4635200500488281,5.522603,-0.131954,-0.250163238741124,0.0,-10.6,-32.3682475583472,-2.07337187250516,-2.07337187250516,-8.140618,-0.366036,0.478017,-8.840517,-0.412281,0.549789,-11.23440468593462,-10.06032671663234,-0.4935016970771705,0.6630771455422885,-0.4477449635825967,-0.4384728167156163,-0.0485469650314161,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
918,2,17,Mumbai Indians,Rohit Sharma,Naveen-ul-Haq,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,324851,74.28,94.52,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,2,21,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.83388241906191,-5.570991661045302,8.34089600888423,-1.173820916783196,1.925145306396189,-0.256132366866165,-0.990444000570021,-6.73881497609519,-33.2972076926015,2.16565646134299,-6.19401200972071,7.214015456288022,0.1284558669826195,0.6535265012202411,95.18338848477424,Attacked,Played,Nudge,0.515670776367188,0.476165771484375,4.855254,-0.261589,-0.237837197804296,0.0,-10.6,-31.9799175876932,2.1472022110168,2.1472022110168,-8.026803,-0.070093,0.351617,-8.840841,-0.014092,0.428931,-10.53782436612796,-10.05970125558133,0.0704138746108051,0.5319482471057327,-0.2445380137202859,0.1199132451419057,-0.0268386534147853,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
918,2,17,Mumbai Indians,Ishan Kishan,Naveen-ul-Haq,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,324852,56.79,62.29,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,2,2,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.40484002095081,-4.037229526094091,8.34046851901445,0.5118875346589532,1.906880114484231,-0.210562200929721,-0.384336909743776,-9.38831275945186,-27.3730861208637,-0.635444046103245,-6.30054207968389,7.602250560195499,0.1074057702804728,0.5575501634372669,82.89194748754277,Attacked,Played,Nudge,0.631851196289062,0.580718994140625,5.62753,0.267123,-0.195522043720455,0.0,-10.6,-26.3198368492617,-0.589776325176659,-0.589776325176659,-7.95505,0.187138,0.411421,-8.840817,0.166687,0.477011,-12.96217181408487,-10.05987919526819,0.1383121340512853,0.5469041739653828,-0.4448602476236134,0.0461642173062276,-0.0474378320122191,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
918,2,17,Mumbai Indians,Rohit Sharma,Naveen-ul-Haq,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,324853,78.89,139.64,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,2,23,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.100790347751,-5.054992089394974,8.340588288736733,-1.264280365280688,1.908906964481052,-0.259585284236128,-0.895788631293287,-7.47945157196135,-33.7460869506966,2.02875038767947,-6.24802237079126,6.219146533998043,0.1632014277463246,0.5608833800307834,77.81236422998506,Attacked,Played,On Drive,0.505142211914062,0.475799560546875,4.42503,-0.39696,-0.241043478219262,0.0,-10.6,-32.1585661581056,1.91280332889986,1.91280332889986,-8.260107,-0.239259,0.282754,-8.841118,-0.203928,0.329533,-10.48942014613353,-10.0601836133083,-0.1292824325587101,0.4164741249707339,-0.2050449573175225,-0.0364087802592649,-0.0230603083352935,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
