MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1861,1,17,Mumbai Indians,N Tilak Varma,Vipraj Nigam,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,628120,-132.0,101.0,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,2,9,75,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,54.77948345497708,1.797802686109957,8.340793460627989,-0.6442717371875238,2.090872533817012,,,,,,,13.69776143030569,0.3140538153098339,0.6463388873024056,75.54545156437746,Attacked,Played,None,0.782821655273438,0.6958465576171875,2.995267999999999,0.421286,,,,,,,-7.601352,0.454576,0.172048,-8.840702,0.531871,0.430384,-17.54014391100094,-10.06015969821217,0.6084904896169542,0.6378613234998123,1.172413734316962,-1.026970341562175,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,628121,-92.5,59.0,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,9,75,3,Off stump,Good Length,0,0,1,0,0,0,0,0,56.11118188397668,-0.8822590763389442,8.340885554986379,-0.5979477685490664,2.074169114696994,,,,,,,9.828212558569296,0.2569335527958723,0.5168241817696617,61.83027198586204,Attacked,Played,None,0.768962860107422,0.7260704040527344,4.807529,-0.013805,,,,,,,-8.372007,-0.011308,0.46027,-8.840896,-0.010929,0.500634,-16.5367186568247,-10.06010221270103,-0.009938620557270763,0.5778342777209889,1.28577576758112,-3.087682501146344,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,628122,-92.5,59.0,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,4,9,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.52135403102264,-1.530133739951177,8.340688631691833,-0.6251977225207195,2.059898912720465,,,,,,,11.243934252466,0.4916602099607757,0.5390971452086909,41.69855078522608,Attacked,Missed,None,0.773094177246094,0.8422966003417969,5.106172,-0.058017,,,,,,,-999.9,-999.9,-999.9,-8.840662,-0.283197,0.574709,-16.08978637718331,-10.06017637787359,-0.3550327019988988,0.63509123661551,1.754524653133039,-6.634749970111767,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,628123,128.5,-87.0,1,0,,28,GOOGLY,95,SLOG SWEEP,0,0,5,9,76,3,Off stump,Good Length,0,0,1,0,0,0,0,0,55.9327510419916,-1.415451033174072,8.340874562043236,-0.6666709265022485,2.077825982781325,,,,,,,12.67877445918658,0.3540502263917628,0.632879586307665,69.52691530697348,Attacked,Edged,None,0.788692474365234,0.649200439453125,5.165635,0.018004,,,,,,,-6.65562,-0.011529,0.395436,-8.840711,-0.048612,0.704822,-16.46449095914258,-10.06008070032645,-0.06952276427245649,0.8143945740248324,1.882727532770423,-4.900742999510754,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Vipraj Nigam,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,628124,10.0,-157.5,4,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,6,9,80,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.00266489825946,-7.191677406934424,8.340751166453053,-0.5088576647754732,2.008768330169131,,,,,,,8.897077020741275,0.2554735842038784,0.5346012705422813,64.64283216095437,Attacked,Edged,None,0.736301422119141,0.6886482238769531,8.214551,0.066287,,,,,,,-8.216355,0.259368,0.615038,-8.840997,0.281561,0.621681,-14.74012506500821,-10.05976353083521,0.326617905818643,0.608450866003881,0.6064606883955108,-2.070940211149507,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Dushmantha Chameera,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,628125,-96.5,-1.0,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,10,81,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,1,17,Mumbai Indians,N Tilak Varma,Dushmantha Chameera,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,628126,75.5,47.5,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,10,81,3,,Good Length,0,0,1,0,0,0,0,0,86.0636740470076,-6.979595908965244,8.340585327972605,-0.3714565128743736,2.056682771692454,,,,,,,7.57248440713945,0.1919489344484544,0.6108253791767811,82.42891343167175,Attacked,Played,None,0.501628875732422,0.4738082885742188,5.895038,0.184545,,,,,,,-8.383509,0.430945,0.514835,-8.841144,0.458015,0.556123,-11.52357914929932,-10.05977593284324,0.5304327210747983,0.6558099213144435,0.8937141729086889,0.293942946328293,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Dushmantha Chameera,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,628127,-93.5,131.0,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,3,10,82,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,78.95002201802521,-8.537160172820817,8.340562441326803,-0.3465297117123487,1.968867906380806,,,,,,,8.168118613914046,0.2411272274449643,0.5561754832563214,69.31359974395178,Attacked,Played,None,0.556320190429688,0.5296554565429688,8.354595,-0.13047,,,,,,,-8.388998,0.223962,0.74417,-8.841024,0.248419,0.77128,-13.22602086376135,-10.06006712293962,0.3146895844429296,0.8312223918186692,-0.6555569319186204,2.088128250630558,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Dushmantha Chameera,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,628128,160.0,-12.0,1,0,,46,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,4,10,83,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,71.72877206366036,-7.764034584599111,8.340559021610588,-0.5341923254833608,2.056279057890173,,,,,,,11.46800928259569,0.4387697699115874,0.6105755316377011,57.70935275449642,Attacked,Played,None,0.650344848632812,0.5819778442382812,8.404295,-0.302084,,,,,,,-7.646495,-0.321651,0.94564,-8.84089,-0.325642,1.042731,-15.06506166396513,-10.05985152729406,-0.3297462698253373,1.112571829022684,0.2342801537239389,-1.634658440266891,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Dushmantha Chameera,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,628129,20.0,-152.5,6,0,,38,STRAIGHT BALL,99,SCOOP,0,0,5,10,89,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,80.24730817879114,-11.40255953974995,8.340876304860181,-0.364299516673522,1.990862967556342,,,,,,,9.349640753187234,0.4206744015422195,0.5414788204808472,49.15438291790513,Attacked,Played,None,0.557167053222656,0.4913177490234375,9.845511,-0.106582,,,,,,,-8.186809,0.23325,1.018129,-8.840832,0.269611,1.065607,-14.25157443801036,-10.06013489372721,0.3410407520486401,1.140295157989255,-0.02858357779521618,0.07932613796546656,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Dushmantha Chameera,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,628130,-158.5,38.5,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,10,90,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,84.01680091469683,-10.09999779612306,8.340376632258604,-0.3544558783686415,2.010009381022909,,,,,,,8.892116521120316,0.6258354397581319,0.5533587011832944,30.42026120168098,Attacked,Played,None,0.527618408203125,0.5032310485839844,8.464206,-0.080717,,,,,,,-8.578723,0.181294,0.829295,-8.841117,0.191376,0.84727,-12.49940213860291,-10.06018850808867,0.2384491556716695,0.9186953476691756,-1.476507906431793,1.288973342105137,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Vipraj Nigam,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,628131,3.0,50.5,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,1,11,90,3,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,53.2157666636611,-1.678501794204352,8.340827812403127,-0.6155029872182006,2.057016323914799,,,,,,,11.37840317173478,0.2976414466807724,0.5499785983653392,62.73264508672365,Defended,Played,None,0.807712554931641,0.7717323303222656,6.224575,-0.227128,,,,,,,-8.172598,-0.061877,0.636728,-8.840667,-0.036042,0.675248,-17.38528110335442,-10.06012274168334,0.01138597149474802,0.708332545049191,0.6645233193438779,-0.0185047660376631,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Vipraj Nigam,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,628132,-105.0,51.5,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,11,91,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.79212993470816,-0.9283108156948143,8.340703245577245,-0.7660935642012178,2.052410421509528,,,,,,,11.80988880897522,0.3126375567663549,0.5827451888173756,66.14802264597085,Attacked,Played,None,0.786529541015625,0.7586517333984375,5.330387,-0.15338,,,,,,,-8.439375,0.024729,0.618314,-8.840925,0.044246,0.65596,-16.95445458123946,-10.06007783929846,0.103791939826778,0.7398141666129454,0.8126948862264142,-0.3889276903418568,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,628133,76.5,-35.5,1,0,,28,GOOGLY,55,SWEEP SHOT,0,0,3,11,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.35883773567664,-0.5935321888242115,8.340826727184286,-0.5813405325705907,2.083430656065915,,,,,,,12.05373007726757,0.3080234336396513,0.6019243589764837,69.48631048250743,Attacked,Played,None,0.786975860595703,0.6498298645019531,4.677208,-0.223241,,,,,,,-6.651593,-0.26946,0.287374,-8.840854,-0.350032,0.606836,-16.80094034675825,-10.06002114909502,-0.3953607689747491,0.7232633316727833,1.089788377030685,-4.143985102961085,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Vipraj Nigam,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,628134,-59.5,-51.0,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,4,11,93,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.35269474621258,-0.3781824682503991,8.340514888976578,-0.5917511887325451,2.058717940219597,,,,,,,14.41119859464474,0.4448438601311171,0.6714532545651797,66.23360217166524,Attacked,Played,None,0.786163330078125,0.6856155395507812,4.515952,-0.022315,,,,,,,-7.405327,-0.022549,0.465273,-8.840969,-0.022731,0.712239,-16.60741172658793,-10.06007430182198,-0.02288703361472034,0.8666252733453423,0.6577678550690848,-2.699128611353101,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Vipraj Nigam,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,628135,167.0,-13.5,1,0,,28,GOOGLY,55,SWEEP SHOT,0,0,5,11,94,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,55.8236726554893,-0.7395725290535629,8.340777557424055,-0.6851009887259987,2.087643475203197,,,,,,,12.54236710121346,0.3686751898437757,0.6000972892625565,63.1470744050059,Attacked,Played,None,0.779571533203125,0.6305694580078125,4.36437,-0.225591,,,,,,,-6.381368,-0.010713,0.184171,-8.840832,0.767741,0.577123,-16.33395254685774,-10.05987931573441,1.15817794231758,0.696121921719747,1.642461004205442,14.62674783744614,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Vipraj Nigam,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,628136,-80.5,-7.5,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,11,95,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.8425305151577,-1.647256080869667,8.340708644254306,-0.6498228468591347,2.053902662290024,,,,,,,14.43255010027169,0.4336623582039608,0.6606436007912593,65.73030429829282,Attacked,Played,None,0.844276428222656,0.7766876220703125,5.837548,-0.231933,,,,,,,-8.432437,-0.067151,0.825408,-8.840844,-0.050924,0.868841,-16.92356053214213,-10.05988010069945,-0.002225924896751857,0.9627053528487298,0.6528953196444393,-0.0340778802873603,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,628137,73.5,50.5,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,12,95,3,Leg stump,Full Length,1,0,1,0,0,0,0,0,53.31971200878611,0.9960334148229572,8.340566683178203,0.2724956377903153,1.897068570720962,,,,,,,11.80550066829811,0.3664302723850998,0.5907798367128899,61.97394826842351,Defended,Played,None,0.809303283691406,0.7143402099609375,4.15059,-0.117098,,,,,,,-7.409666,-0.063025,0.321303,-8.840606,-0.010988,0.516179,-16.3483961197059,-10.06015648394601,0.0337233585116984,0.6274412946703511,-0.9689814081062299,4.129066007852885,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,628138,10.5,-1.5,0,0,,34,CHINAMAN,94,STEP DOWN LOFTED ON DRIVE,0,0,2,12,95,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.87451922702505,1.425771362160333,8.34059530414163,0.276238326975538,1.915493994202653,,,,,,,8.635188369772788,0.2073193850885769,0.4858401354419343,62.14408180743246,Defended,Played,None,0.806854248046875,0.6996116638183594,2.996277,-0.196644,,,,,,,-7.264949,-0.198128,0.070249,-8.840828,-0.209806,0.266033,-15.93215691297069,-10.06011037803233,-0.2189108554641481,0.3690732800008637,-2.01370491570293,2.396829775854964,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,628139,74.0,31.5,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,3,12,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0,53.22404979813263,-0.5527628432435536,8.34082945696391,0.3069763785030596,1.925834544462984,,,,,,,10.68166234221413,0.3276961774730102,0.5990253978638288,67.0841919322733,Defended,Played,None,0.810802459716797,0.7608489990234375,4.292373,0.001751,,,,,,,-8.269498,0.021819,0.4194,-8.84098,0.026445,0.478026,-15.13258075392525,-10.06003615932704,0.03636473204711592,0.5682486157418583,-1.330550106061915,2.393831218380383,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,628140,-138.0,-74.5,2,0,,31,WRONG ONE,55,SWEEP SHOT,0,0,4,12,97,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.69377162724091,-2.363636555998716,8.3407851183374,0.2000882892256322,1.858771917166979,,,,,,,11.08854460190088,0.2615857951318092,0.6216302644366597,77.08596015231804,Attacked,Played,None,0.790946960449219,0.7696266174316406,6.723845,-0.460667,,,,,,,-8.33559,-0.549082,0.682003,-8.840972,-0.558162,0.706134,-15.57353671380269,-10.06006975554626,-0.5801767073787943,0.7330294421179957,-1.356150554941829,2.944702692242828,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Kuldeep Yadav,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,628141,-158.5,93.0,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,12,98,3,Off stump,Good Length,0,0,1,0,0,0,0,0,52.67464317979025,-2.024047382797987,8.34072725967863,0.2375685482342843,1.858801101156425,,,,,,,11.71316019671814,0.3726016430918687,0.6047602469815679,63.45387273804833,Attacked,Played,None,0.845420837402344,0.7997589111328125,6.699212,-0.134342,,,,,,,-8.315074,0.080958,0.67383,-8.840641,0.104185,0.691377,-15.88647627262322,-10.05991332263526,0.1583644297862689,0.6945290178288334,-1.643097114389376,5.126942063504018,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Kuldeep Yadav,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,628142,135.0,58.5,1,0,,31,WRONG ONE,97,BACKFOOT PUSH,0,0,6,12,99,3,Off stump,Good Length,0,0,1,0,0,0,0,0,52.45004779776237,-0.2121546096425607,8.340673273879574,0.2486349524891194,1.863189885066165,,,,,,,13.44857796196364,0.4722213388812101,0.6250328139716231,56.53278820762247,Attacked,Played,None,0.864120483398438,0.8154373168945312,5.695588,0.018093,,,,,,,-8.400798,-0.159204,0.699292,-8.840824,-0.178819,0.731473,-16.46866900396188,-10.0600985616469,-0.2334716413020742,0.7790990189940112,-0.50623135194488,-1.178444880819934,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mustafizur Rahman,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,628143,-126.0,-72.0,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,13,100,3,Off stump,Good Length,1,1,2,0,0,1,0,0,81.35455318563147,-7.175590942472353,8.340447433063936,0.8503289778889881,1.916446965445723,,,,,,,8.278688570775783,0.5018205772193348,0.6038105379216467,50.38952296631354,Attacked,Edged,None,0.554283142089844,0.521026611328125,6.848899,0.2379,,,,,,,-8.319092,-0.18857,0.611941,-8.841078,-0.232905,0.649812,-11.3944055651857,-10.06022862297943,-0.3370150032307501,0.7229709765650825,0.1299474301758978,-1.734437337760856,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,N Tilak Varma,Mustafizur Rahman,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,628144,101.5,-5.0,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,13,101,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.37761886289323,-5.523547158578234,8.340742754336226,1.011592525686423,1.89080063100515,,,,,,,8.036752949354652,0.1761602556051378,0.5468840244862947,74.41657811243043,Attacked,Played,None,0.614261627197266,0.596923828125,7.282882,0.704268,,,,,,,-8.788078,0.510166,0.634437,-8.840562,0.508443,0.637229,-13.5576891623669,-10.06007753266829,0.4682644679893098,0.6901452162184603,0.871136431295912,-0.6906359571226407,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mustafizur Rahman,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,628145,-85.0,-35.0,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,3,13,101,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,70.96823222992273,-5.933301338479122,8.340744971833765,0.980579668666222,1.88826438120861,,,,,,,8.226169161774902,0.3235109361307845,0.5228435637028679,56.07544094235174,Attacked,Played,None,0.626495361328125,0.624755859375,7.649872,0.339821,,,,,,,-9.166456,-0.237837,0.66313,-8.841062,-0.209491,0.651132,-13.65574784202578,-10.06002735512965,-0.3159606190066314,0.6865919466169285,0.6349041832617415,-1.713850524492286,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mustafizur Rahman,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,628146,2.5,4.0,0,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,4,13,101,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,70.11073063219322,-5.20557089810259,8.341048121324345,0.9634814588292222,1.898102529408237,,,,,,,8.388983895050293,0.3107291041730124,0.5257079186420284,57.78327737900301,Attacked,Edged,None,0.630741119384766,0.612030029296875,7.268572,0.465625,,,,,,,-8.769551,-0.038314,0.641083,-8.840891,-0.044435,0.644497,-13.87952231899871,-10.06021813518035,-0.1494359514581158,0.6890131406611711,-0.0441035510350118,-2.154496655103438,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mustafizur Rahman,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,628147,-90.5,214.5,6,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,13,107,3,Off stump,Good Length,0,0,2,0,0,0,0,0,70.07419305019874,-5.311008054090298,8.340546264363823,0.958804682202796,1.946899207129303,,,,,,,9.277581702410432,0.3333958472895935,0.5771144547202267,63.22758347907466,Attacked,Played,None,0.635009765625,0.5699615478515625,6.974378,0.311489,,,,,,,-7.672839,-0.181072,0.622225,-8.840612,-0.308601,0.710128,-13.79449144051628,-10.06003386389278,-0.4427206304538064,0.775687003989517,0.5018138004507647,-3.068963652366645,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mustafizur Rahman,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,628148,-71.5,-32.0,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,13,108,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,82.37265034914165,-8.069384466978603,8.341156800327354,0.8396439219579231,1.888830695612574,,,,,,,7.346113181460186,0.2179710011050853,0.5773420612743692,74.80420908064686,Defended,Played,None,0.526176452636719,0.50994873046875,7.773517,0.352851,,,,,,,-8.807811,-0.021497,0.668963,-8.840968,-0.023435,0.670968,-11.70915665631031,-10.06000964725697,-0.094935719022333,0.7361560038056836,0.4154291722337663,-0.8221389502600787,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1.0
1861,1,17,Mumbai Indians,Surya Kumar Yadav,Mukesh Kumar,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,628149,197.0,24.5,4,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,1,14,112,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,75.12369900060435,-8.083980641623844,8.340701012212467,-0.5229948913192913,1.955981519286168,,,,,,,8.999175641601356,0.3558427361206674,0.5862393862684945,62.35163432820745,Attacked,Played,None,0.6002197265625,0.5521774291992188,8.179912,-0.205537,,,,,,,-7.990423,0.115364,0.747766,-8.840711,0.160945,0.800273,-13.18351598360256,-10.05998569209753,0.2267151875236864,0.8556004474291468,-0.01182610982864208,1.181045396977383,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
