MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1357,2,77,Lucknow Super Giants,Quinton De Kock,Trent Boult,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,442244,60.93,-14.6,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.48372702443703,-11.53685011470536,8.341035417265122,0.4125975237436931,1.956124953426336,-0.264387318812829,0.524488560176753,-6.24250259272456,-34.3703514456678,-0.534111608224471,-8.92081634487021,9.100716561246678,0.1646564136654041,0.5756178910871738,79.87704229653566,Attacked,Played,,0.529563903808594,0.4956893920898438,10.119633,0.27353,-0.171851757228339,1.01938953041966,-10.6,-32.0561934826119,-0.502003150599818,-0.502003150599818,-8.156088,0.176968,1.024478,-8.840732,0.171967,1.074575,-14.55004995049585,-10.06029884509397,0.1642872757115484,1.151020338484681,0.1386357310956023,-0.0068855570843788,0.0096592300052441,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Quinton De Kock,Trent Boult,,1,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.5,1,1,0,442245,-127.38,-56.96,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,0,4,1,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,82.08375559041058,-6.443346713690784,8.340654721397694,0.3384913260977128,1.97138922770141,-0.255397310841671,1.42224502248304,-7.05983415704069,-33.2016504094172,-1.62362648678805,-6.65313129043047,6.587824507860527,0.1865450553192375,0.5433334887138626,72.84551777515564,,,,0.516792297363281,0.467926025390625,5.87732,-0.338412,-0.166008252047086,0.0,-10.6,-31.3006552764464,-1.25690807625859,-1.25690807625859,-7.527351,-0.473926,0.361415,-8.841064,-0.527824,0.457672,-11.33117217379085,-10.06010623819387,-0.578182492351554,0.5299964656757365,0.5583605305748212,0.5001149080243164,0.0549421530466924,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Devdutt Padikkal,Trent Boult,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,442246,62.31,-24.73,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,6,0,4,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,82.73223426816475,-8.10911976060899,8.340782289595673,0.4293122248420246,1.982549919122358,-0.25963356379752,1.34128691427342,-6.48054246782338,-33.7523632936775,-0.363876468526512,-7.24121597035329,5.261856861842231,0.1701352360750527,0.4071842293661911,54.0641107974234,Attacked,Played,,0.522697448730469,0.5131759643554688,7.411441,0.250065,-0.168761816468388,0.0,-10.6,-32.0156777107764,-0.56673417639407,-0.56673417639407,-8.964051,0.136366,0.414028,-8.841104,0.138617,0.410681,-12.10866016511941,-10.06017705281644,0.1162346202184883,0.4365373965077582,0.6078728897703984,-0.3964621193992371,0.0558086556425773,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,442247,2.46,-21.05,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Lucknow-Super-Giants-(24-Mar-2024)/File_2-2-442247.jpg,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,1,4,1,Leg stump,Short of Good Length,3,0,0,0,0,0,0,0,89.24971846206083,-10.70255304107284,8.340582161982873,0.5936118657222469,1.986584376386133,-0.281718297638086,2.3115683961899,-7.72720320940287,-36.6233786929511,-2.05843703362977,-9.20221539616251,8.198150440076528,0.158180001612484,0.5386786471234094,74.98379690726303,Attacked,Played,,0.494052886962891,0.4902076721191406,9.539424,0.048485,-0.183116893464756,0.0,-10.6,-34.4073210031583,-1.53334228985242,-1.53334228985242,-9.130298,-0.344271,0.966331,-8.841138,-0.330777,0.94619,-14.10450084291797,-10.06003505934337,-0.3878067237146386,1.025712183754597,0.5847392429212168,0.665291095850814,0.0270799989803987,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,442248,-62.92,35.12,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,2,1,4,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,92.19751317982896,-8.143166912058307,8.340343948717106,0.5895726116888155,1.994385187039586,-0.289223531630547,0.790092867777133,-7.38788834936292,-37.5990591119711,-1.9028185118186,-7.93831818304103,6.01345786723704,0.124972663676208,0.4796152183892919,69.44501639077298,Attacked,Played,,0.467617034912109,0.4488143920898438,7.273453,0.017416,-0.187995295559856,-2.66286534306017,-10.6,-36.1427382253906,-1.62591528648811,-1.62591528648811,-8.65381,-0.286829,0.521774,-8.840581,-0.297879,0.532608,-11.92181667590741,-10.06038890529629,-0.372195886450868,0.596166459528075,0.0860757625388861,0.3213929804012996,0.0246067235336215,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,442249,48.04,81.63,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,1,4,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,90.90391625546384,-12.3453438235681,8.340582432559614,0.6404872542855184,1.967837484505618,-0.287097591153523,1.4954315148254,-5.68252672848858,-37.3226868499579,-2.37431278675414,-9.85936612585078,9.379184624421292,0.1417489825203062,0.5880433905469237,84.03161033000794,Attacked,Played,,0.488536834716797,0.4666671752929688,10.371247,0.112265,-0.18661343424979,-0.111113250765122,-12.6340407828535,-35.100412755261,-2.34644013481991,-2.34644013481991,-8.527323,-0.496617,1.10862,-8.840957,-0.51891,1.131892,-14.79754172094335,-10.06003745804628,-0.6060283169181787,1.212089316523813,0.23829419653217,-0.1844838468178675,0.0179194328448313,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,2,4,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,1.4,1,1,1,442250,48.04,81.63,4,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,4,1,8,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,92.69406064009284,-8.614259895207072,8.341083912512008,0.6106306293235427,1.983980845065141,-0.290758275864649,1.82718076799391,-6.20645887006403,-37.7985758624044,-0.498345991860167,-7.91825178791249,7.23254127380165,0.1602055331520761,0.573789914713638,80.0479338918381,Attacked,Missed,,0.467559814453125,0.4537811279296875,7.535123,0.403407,-0.188992879312022,0.0,-10.6,-35.8012812479757,-0.54526090533461,-0.54526090533461,-8.780945,0.306517,0.674391,-8.841155,0.305568,0.679002,-11.83154004470914,-10.06008836975044,0.2862992728035272,0.7657285369684002,0.647178991132914,-0.1172007946330918,0.0587696081465197,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,442251,-78.12,-90.58,2,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,1,10,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.39999999999998,-12.03914546571253,8.340459446926957,0.6666129677350874,1.916103667093655,-0.286935567473223,-1.01904792465588,-10.5407513448794,-37.301623771519,-2.10280240196515,-10.5184341635597,10.65875822415931,0.1996164606292242,0.607470063805052,81.15886350783539,Attacked,Played,,0.511631011962891,0.4777908325195313,10.767487,0.268625,-0.186508118857595,-1.49500833935732,-10.6,-33.9501126157439,-1.55528936335404,-1.55528936335404,-8.520583,-0.223378,1.402902,-8.840433,-0.243043,1.436479,-15.7475644035431,-10.05982930065089,-0.3197172258318207,1.555389170918773,-0.4718248059824571,0.6035725119711038,0.0045908125910526,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,442252,42.97,102.35,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,1,10,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,92.54622094401785,-8.001340341134082,8.34115271867893,0.5901833959057935,1.983553689514558,-0.289415906646748,-0.655300013091439,-6.49562358604861,-37.6240678640772,-1.77328613276186,-7.64900927983315,6.830197535704648,0.1455208732090804,0.562272472579698,79.78878356604666,Attacked,Played,,0.4658203125,0.43505859375,6.950866,0.100843,-0.188120339320386,0.0,-10.6,-35.9068487521361,-1.1996397781043,-1.1996397781043,-8.188954,-0.071172,0.536585,-8.840584,-0.093577,0.586674,-11.49167353898302,-10.06019689046675,-0.1357246704512326,0.6708794302025607,-0.4852062147611929,0.7849229306682365,0.400209831598309,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Devdutt Padikkal,Trent Boult,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,442253,42.97,102.35,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,10,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,81.78293129632138,-14.67020024030929,8.340952136761473,0.4042493065631128,1.897536230667045,-0.260191056691196,0.159107488744283,-7.45881128234194,-33.8248373698555,-0.553366499517461,-10.6943395954225,10.110997351917,0.2135178976278048,0.506553567599557,64.63124537715308,Attacked,Missed,,0.566036224365234,0.553436279296875,11.908288,0.297807,-0.169124186849278,1.19265728276843,-10.6,-30.3785268478567,-0.807214146409042,-0.807214146409042,-8.936731,0.082202,1.298167,-8.840957,0.083451,1.292956,-17.54530048048231,-10.05971900740507,0.0685085111987992,1.350536929321969,0.0034924605359406,-0.5848355514686775,-0.00594700984792343,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Devdutt Padikkal,Trent Boult,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.2,1,1,0,442254,42.97,102.35,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,2,10,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,83.26136650323728,-10.36654723203897,8.340851824895065,0.3493699199621949,1.974565184561544,-0.26587022248552,-1.46322410100546,-6.04035842833539,-34.5631289231176,-0.671734845103132,-8.3216874088504,5.936513411785773,0.2139282842533701,0.4006760652325329,48.70858135954293,,,,0.526130676269531,0.5196304321289062,9.209838,0.225074,-0.172815644615588,0.0,-10.6,-32.0654963283775,-0.825104347683385,-0.825104347683385,-9.08512,0.008327,0.545932,-8.840883,0.014899,0.541217,-13.53732008130779,-10.06010922854723,-0.0179987549356979,0.558078047649103,-0.6554813349235848,-0.3605967648662715,-0.0450259915776904,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Ayush Badoni,Trent Boult,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,442255,42.97,102.35,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,2,10,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,84.69124519228225,-7.96477701977793,8.340665116764026,-1.181583821689421,1.987402047869377,-0.26554513494269,-0.107287464918082,-6.95078501928387,-34.5208675425497,1.21431023627046,-7.39148149678884,6.661758078293927,0.2241949016442701,0.5061905161203757,63.50908725362935,,,,0.513874053955078,0.5408935546875,7.280684,-0.801134,-0.172604337712748,0.0,-10.6,-32.0343602703464,0.873276770198093,0.873276770198093,-999.9,-999.9,-999.9,-8.84065,-0.63314,0.558445,-12.08547787163008,-10.06032056080635,-0.5986509815193531,0.6174107885349879,0.1079847424598317,-0.4530804713322129,0.0102666700580827,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Ayush Badoni,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,442256,-83.64,35.12,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,2,10,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.893686815453,-7.732550502008828,8.341131387495516,-1.226859008645862,1.993592830929584,-0.256681911557742,-0.174615361201703,-7.28497743529448,-33.3686485025065,1.58133065657664,-7.26315019205734,6.848429829497438,0.1693710791080396,0.5209460024625605,71.20479245858012,Attacked,Played,,0.525260925292969,0.4768524169921875,7.216588,-0.709372,-0.166843242512532,0.0,-10.6,-31.504616664377,1.3857488102422,1.3857488102422,-7.67363,-0.494147,0.494602,-8.840509,-0.441307,0.568398,-12.27968668936973,-10.06033475482888,-0.3857061257430949,0.6294073220109802,0.1260604351766354,-0.1946360069609864,0.0121066441123098,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Ayush Badoni,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,442257,-74.44,43.41,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,2,10,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.89287625439572,-6.299786570991937,8.341032319806224,-1.242420690464501,2.004414561381879,-0.257802050959554,-0.945963980213517,-7.66205131371693,-33.514266624742,1.53760137972467,-6.82780339255661,6.751526135478509,0.1222118014759892,0.5587096020791128,81.585260164268,Attacked,Played,,0.515338897705078,0.4632110595703125,5.717068,-0.62548,-0.16757133312371,0.0,-10.6,-32.2233853348064,1.28189554235049,1.28189554235049,-7.604645,-0.494611,0.372561,-8.841101,-0.44441,0.471446,-11.51518236926186,-10.06016678631713,-0.3945900748124163,0.5535076255140424,-0.2977160977510438,-0.3487191558850046,-0.021657864931189,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Ayush Badoni,Trent Boult,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,442258,92.7,-65.71,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,2,11,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.23204899552869,-6.000523714116849,8.340976480461446,-1.304733762880466,1.973855441277572,-0.226045675547867,1.77578758340814,-8.9909654729237,-29.3859378212227,2.93599866640167,-6.79926263085409,8.687137975346085,0.208650803473087,0.6098448366131383,80.61164514466203,Attacked,Played,,0.601547241210938,0.5373458862304688,6.685572,-0.313377,-0.146929689106113,0.0,-10.6,-27.1382104870881,2.44805699446139,2.44805699446139,-7.549887,0.067601,0.550411,-8.840806,0.187173,0.659723,-13.02773444349293,-10.06024371246932,0.3009168228642402,0.7402373964031619,1.673374484108955,-0.551053121891725,0.168405405071836,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Ayush Badoni,Nandre Burger,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.1,1,1,0,442259,-56.02,105.57,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Lucknow-Super-Giants-(24-Mar-2024)/File_2-4-442259.png,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,1,3,11,3,Off stump,Full Length,1,0,0,0,0,0,0,0,91.12828262317836,-7.181690580718021,8.340761806037342,0.5742976904268446,2.012164438896463,-0.2828479843967,0.598484261266903,-5.58288625901719,-36.7702379715709,-1.81123960790268,-6.929125975204,6.756141704105533,0.1251619913480455,0.6050654299039565,88.24361535078893,,,,0.468967437744141,0.44073486328125,5.680754,-0.056073,-0.183851189857855,-1.4698569686694,-10.6,-35.3903824525686,-1.51526184033756,-1.51526184033756,-8.257292,-0.232815,0.428516,-8.840554,-0.26129,0.477872,-10.67188947420462,-10.05985334240176,-0.3224620250549534,0.5717516516206935,0.0287405521490583,0.3683556285003897,0.0171615040056193,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Deepak Hooda,Nandre Burger,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,442260,61.39,17.63,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Lucknow-Super-Giants-(24-Mar-2024)/File_2-4-442260.jpg,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,3,11,3,Leg stump,Short of Good Length,2,0,0,0,0,0,0,0,87.9726841017207,-12.07763630863069,8.340364989148618,0.5949950224969667,1.948490743744816,-0.28575047513371,0.285540297947729,-5.08645200971752,-37.1475617673823,-1.31218436756071,-9.53206014613746,9.523686046063638,0.1839858044814489,0.6044417229018461,82.26767798713203,Attacked,Played,,0.499271392822266,0.4595489501953125,10.235612,0.308794,-0.185737808836912,0.0,-12.1313457452105,-34.3425926960526,-0.99205003874612,-0.99205003874612,-8.095117,0.06437,1.083479,-8.841038,0.041766,1.143505,-14.39158888282392,-10.05967281430286,0.0046300653896387,1.228447003753463,-0.0312288257066738,0.3684144871676632,-0.00817414699712377,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Deepak Hooda,Nandre Burger,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,442261,-55.56,-148.59,6,0,,36,BOUNCER,31,UPPER CUT,1,0,3,3,17,3,Leg stump,Short Length,0,0,0,0,0,0,0,0,87.91853599238148,-15.75884429161341,8.340415895085517,0.6581829079447816,1.90635742034758,-0.283472986841143,3.77389060754607,-10.9249919494655,-36.8514882893486,-2.13714295115833,-12.6342082936712,10.79054911053666,0.177577189452394,0.5050164303392899,67.99474560565409,Attacked,Played,,0.514617919921875,0.4969711303710938,12.35646,0.267084,-0.184257441446743,-0.190007569269861,-10.6,-33.4776624082802,-1.99126861381438,-1.99126861381438,-8.63171,-0.414066,1.568703,-8.841147,-0.427759,1.587196,-18.92382679589523,-10.06025042969764,-0.5079687089273219,1.685888014248972,0.7480922776993426,-0.0849127011230163,0.0380888026158763,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Deepak Hooda,Nandre Burger,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,442262,-51.41,-138.46,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,3,21,3,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.01785266022156,-10.15777979823424,8.340726333894871,0.6042284166364899,1.979277078218165,-0.253312888760556,3.09492175142327,-6.93906165112356,-32.9306755388723,-2.05207026271897,-8.16983098889848,10.70633246066787,0.3035079840038857,0.6659093965416697,79.53561108086188,Attacked,Edged,,0.567386627197266,0.5388908386230469,9.287035,-0.055384,-0.164653377694361,0.0,-10.6,-28.7748975831069,-2.26299798455932,-2.26299798455932,-8.410747,-0.669578,1.128363,-8.84099,-0.705006,1.167197,-13.93329752024243,-10.06024273957343,-0.8059045989396345,1.263556048629285,1.106315234049824,-0.9309958459227484,0.0845992292164891,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Deepak Hooda,Nandre Burger,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,442263,111.12,-34.4,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,3,22,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,90.19339227302876,-8.026995633035993,8.340747368550268,0.6314376077729807,1.991680777428073,-0.284837978140472,-0.165719463388486,-5.61497935692107,-37.0289371582614,-1.47119192346723,-7.369336400081,6.388813713399128,0.1247215693894546,0.5413429669499267,78.72928810354354,Attacked,Played,,0.475662231445312,0.4313163757324219,6.819589,0.1981,-0.185144685791307,0.0,-10.6,-35.6285466433529,-0.960074431251786,-0.960074431251786,-7.876368,0.071647,0.469304,-8.840418,0.044959,0.537293,-11.25568994092536,-10.06005663800168,0.0109973014994017,0.6119688057638943,-0.2563876152311436,0.7316516061547873,-0.025087594971265,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,KL Rahul,Nandre Burger,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,442264,-84.56,-10.46,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,3,22,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.30281770592799,-12.2950368661322,8.3410262790037,0.608985016564276,1.931156352418213,-0.279165488609772,-0.524091312566307,-4.50531927015609,-36.2915135192704,-1.93174795190681,-9.36169193738699,9.243810992688388,0.180466432646598,0.5848476518788155,79.68050451716252,Attacked,Played,,0.501033782958984,0.4835357666015625,10.391834,0.207302,-0.181457567596352,-1.44618185951079,-12.289096152673,-33.6416694834726,-1.26208181078439,-1.26208181078439,-8.512526,-0.185144,1.05859,-8.840723,-0.202155,1.080141,-14.46458051575887,-10.06022236154679,-0.2669889105315514,1.149163838738218,-0.3430390016182058,0.8984326237878679,-0.0104498483104944,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,442265,-186.32,16.71,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,1,4,26,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.91287002432466,-9.465038909929817,8.340874592462292,-1.248047022048445,1.986893996580516,-0.26299316538512,-1.19945381867894,-7.33394731248293,-34.1891115000656,1.60090388756194,-8.13269230904047,8.669988746934315,0.2591759492994908,0.5785927671353543,70.87132014035407,Attacked,Played,,0.540950775146484,0.5126724243164062,8.697768,-0.764925,-0.170945557500328,-1.08239479457441,-10.6,-30.8587858330089,1.58017420984744,1.58017420984744,-8.587604,-0.418233,0.857372,-8.841002,-0.40696,0.875581,-13.38048786705368,-10.06009841317544,-0.3536118926176617,0.9526172161688984,-0.324838986906989,0.2504484981512348,-0.0163594801563072,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
1357,2,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,442266,52.64,99.58,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,4,27,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.95293568227191,-7.475094526824214,8.341176928131638,-1.201351999977261,1.997418806154002,-0.259185802305625,-0.694185384526491,-7.17893268035661,-33.6941542997313,2.32774028666191,-7.16428779226146,6.713690703058468,0.2315819673729162,0.5127039139702204,63.74739035824145,Attacked,Played,,0.520969390869141,0.4779052734375,6.882254,-0.401635,-0.168470771498656,0.0,-10.6,-31.2037589231998,1.95123476648136,1.95123476648136,-7.810159,-0.108277,0.468258,-8.840569,-0.042001,0.532776,-12.00386268258546,-10.06015727536897,0.0369359494644921,0.593663031335171,-0.0328532871803718,-0.373802057522543,-0.0598324196239659,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-24,2024,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
