MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
883,1,16,Kolkata Knight Riders,Andre Russell,Kuldeep Yadav,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,308589,77.51,134.58,0,0,,34.0,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,3,18,106,9,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,54.04938184762202,-1.896848290211927,8.340728792384532,0.3906848297645144,1.850965878414045,-0.171444005374828,-0.601808313044939,-10.6673304196163,-22.2877206987276,-1.17391530845737,-6.25262534304084,12.25641445612236,0.2976181873833463,0.6675627775691129,80.37259789703229,Attacked,Played,On Drive,0.813869476318359,0.7757377624511719,6.507149,-0.130285,-0.159198004990912,0.0,-10.6,-19.2139957049835,-0.236863156203865,-0.236863156203865,-8.540804,-0.193081,0.782993,-8.840594,-0.196941,0.80381,-15.6709999803005,-10.06009046213863,-0.2127474288250054,0.8596883710202405,-0.9747915130082973,2.308751000413593,-0.0965428429457136,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Kuldeep Yadav,,19,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.4,1,1,1,308590,77.51,134.58,1,0,,34.0,CHINAMAN,105,LEFT ALONE,0,0,4,18,107,9,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,51.2649804261954,0.9306598316017012,8.340737916155177,0.4359629802830987,1.827471134839798,-0.161147785425546,0.516609255198669,-10.9454241792403,-20.9492121053209,0.160114508228519,-6.25746649326676,12.61317585915213,0.3192405250166761,0.6325433293626385,72.95744690272817,Attacked,Played,,0.861042022705078,0.8985671997070312,5.065467,0.438137,-0.149637229323721,0.0,-10.6,-17.6884971107189,-0.0589064110742713,-0.0589064110742713,-999.9,-999.9,-999.9,-8.840852,0.425115,0.661205,-16.63072679335652,-10.05988786393002,0.4208962191327079,0.7496715809146233,0.8172677700685014,-0.6287085174597634,0.0904250084743011,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Kuldeep Yadav,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,308591,-48.65,-15.99,0,0,,15.0,FASTER ONE,50,BACKFOOT DEFENCE,0,0,5,18,107,9,Leg stump,Good Length,0,0,2,0,0,0,0,0,72.34262865427588,-5.991906489843257,8.34100004364577,0.2677389991414211,1.813864708866745,-0.227479544724974,-1.02639528888437,-7.7059111700419,-29.5723408142466,-0.636435520725739,-6.21879535012934,8.175087480234456,0.1696536027564342,0.64315517632703,89.50791617341109,Defended,Played,Defend,0.597564697265625,0.5889358520507812,7.019382,0.102785,-0.211231005816047,0.0,-10.6,-27.8413971456835,-0.483340486932385,-0.483340486932385,-9.025242,-0.003544,0.667306,-8.840791,-0.000192,0.655485,-11.87574374380132,-10.0599495653146,-0.0224389023454345,0.7244050353023632,-0.7737196668160082,0.2383066357807736,-0.0736866593399538,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Kuldeep Yadav,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,308592,126.31,47.09,1,0,,31.0,WRONG ONE,97,BACKFOOT PUSH,0,0,6,18,108,9,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,51.29407654220078,0.1428350275458565,8.340540782814212,0.4327954327289891,1.828336219460872,-0.162821201251516,0.387451055392309,-10.885670247302,-21.166756162697,-0.248490280022016,-6.23155857599066,11.8511695335169,0.339480258927465,0.5987941277726782,65.87109327315522,Attacked,Played,Glance,0.856990814208984,0.8365974426269531,5.577068,0.224551,-0.151191115447836,0.0,-10.6,-17.7819545096378,-0.378385826280595,-0.378385826280595,-8.996316,0.126618,0.655574,-8.840636,0.130061,0.646147,-16.40459211225271,-10.05994117604048,0.1029707805589819,0.6966176071424403,0.4910373573318811,-0.5464231517630621,0.0535982069155466,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Varun Chakaravarthy,Kuldeep Yadav,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,308593,-117.72,30.52,0,0,,34.0,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,7,18,108,9,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.35202971207144,-0.802560941011584,8.340589762492662,-1.231729339913689,1.863725381700526,-0.163985121988485,-1.77208990133778,-10.487597599044,-21.3180658585031,0.371511741345815,-6.17970497163663,11.7378869740687,0.3251106205186922,0.6057529148267456,68.35187517214263,Attacked,Played,Off-Drive,0.84503173828125,0.8491744995117188,5.943036,-0.748494,-0.152271898989308,0.0,-10.6,-18.0160689283757,1.69046749726728,1.69046749726728,-9.247566,-0.256334,0.688772,-8.840924,-0.296148,0.670351,-16.16587629542956,-10.06001327480804,-0.1763584138738123,0.7080065225619422,-2.334406785850192,4.362033653524861,-0.241342833452637,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Mukesh Kumar,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,308594,106.05,117.08,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,19,108,9,Leg stump,Full Length,1,0,2,0,0,0,0,0,86.31726693532849,-5.325850412136363,8.340498624920983,-0.6911865102505208,1.963445251828732,-0.264958506907288,1.73904034912378,-5.49473012231726,-34.4446058979475,2.27962623589366,-5.8263731029909,6.556695418030377,0.1574366034446203,0.6499477100158745,91.74849615791916,Attacked,Played,On Drive,0.490058898925781,0.4705924987792969,3.518006,0.095848,-0.246032899271053,0.0,-10.6,-32.9467620344246,1.98471780099407,1.98471780099407,-8.553454,0.217938,0.252655,-8.840591,0.235518,0.280006,-9.60081519411136,-10.06002325740036,0.3106080948072741,0.3874687862293191,1.44709792463662,-0.3391092987733734,0.178683224561533,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Mukesh Kumar,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,308595,166.83,133.65,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,19,114,9,Leg stump,Full Length,0,0,2,0,0,0,0,0,85.16643461607171,-5.421218106943995,8.340610493094566,-0.946968212443274,1.938359271424284,-0.264791436426234,0.514563558228529,-5.62155191451673,-34.4228867354104,2.9181736378537,-5.87800985063796,6.450017735893861,0.1715990604745063,0.6300933187493393,87.35409176495027,Attacked,Played,,0.502052307128906,0.4654083251953125,3.889709,0.178152,-0.245877762395789,0.0,-10.6,-32.7609789641387,3.04458831397732,3.04458831397732,-8.30769,0.378398,0.258866,-8.840778,0.42885,0.307232,-9.690293296882198,-10.06034327350798,0.54505000151859,0.4075546108212379,0.790837300735936,0.4638203009671365,0.0993118368084012,88.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Mukesh Kumar,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,308596,188.47,50.78,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,19,120,9,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,84.7731744282095,-6.239890352974768,8.340965964562738,-0.5893537613921421,1.936311920504927,-0.264540204706795,1.18475297198014,-6.06628417865216,-34.3902266118833,2.4884205064889,-6.33238851524435,8.211148909959189,0.2238740695288508,0.7281882171329845,96.8408256170626,Attacked,Played,,0.508049011230469,0.4691619873046875,5.345124,0.233337,-0.245644475799167,0.0,-10.6,-31.9552605165727,2.18915695085122,2.18915695085122,-8.101993,0.468452,0.476552,-8.84068,0.520562,0.556213,-10.43319996155357,-10.05992824396482,0.6072454330581368,0.6754202385620585,1.023123685598899,-0.2195810321245908,0.102376375942201,109.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Mukesh Kumar,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,308597,176.5,-22.89,6,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,4,19,126,9,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,85.6897434249754,-6.868169018238808,8.340697948427763,-0.5283048644731074,1.953652658688019,-0.267189369784408,1.56208550623051,-6.19256933891299,-34.734618071973,2.29638226225139,-6.68214139683273,6.671309795015753,0.185676850062969,0.5738164718056508,77.5047857645507,Attacked,Played,,0.502429962158203,0.4671821594238281,6.063398,0.160992,-0.248104414799807,0.0,-10.6,-32.7816890567134,2.23486517279618,2.23486517279618,-8.122062,0.446726,0.44632,-8.841106,0.497469,0.499876,-10.8893560669042,-10.06002185606133,0.584146069192034,0.5787181351344837,1.123298641539449,0.1176127859564502,0.110589386303416,87.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Mukesh Kumar,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,308598,-26.09,-15.53,0,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,19,126,9,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.139524,-6.427979430570367,8.340700212619662,-0.6696381343052746,1.945875257335165,-0.263771762356558,0.0,-5.42687972203757,-34.2903291063525,2.49428182387618,-6.22347974012555,8.407737085940525,0.2317267132870437,0.7545720387909745,100.0131344899418,Attacked,Edged,Cut,0.4595947265625,0.4717369079589844,5.325813,0.236586,-0.244930922188232,0.0,-10.6,-31.7719929999046,2.23599934209017,2.23599934209017,-999.9,-999.9,-999.9,-8.841029,0.530285,0.568324,-10.28685060536066,-10.0603457054297,0.6193346207184612,0.6914915863796244,0.3790371771295474,-0.1347382528071765,0.207407266521793,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,1,16,Kolkata Knight Riders,Andre Russell,Mukesh Kumar,,20,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,308599,160.85,8.88,1,0,,46.0,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,6,19,127,10,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Edged,Pull-Hook,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,2023,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
883,2,14,Delhi Capitals,David Warner,Umesh Yadav,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,308600,78.89,34.66,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Kolkata-Knight-Riders-(20-Apr-2023)/File_2-1-308600.png,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,0,0,0,Off stump,Good Length,1,0,0,0,0,0,0,0,85.99664020049896,-8.670200876272476,8.34044840372372,-0.4334898807292588,1.940899693580201,-0.271868244128926,-0.119173713081554,-5.38302577642077,-35.3428717367603,0.877023216081852,-7.36599748370654,8.493007779987133,0.1543204696225803,0.6771475642774908,96.1400876793656,Defended,Played,Defend,0.504718780517578,0.4713821411132813,7.882057,-0.177621,-0.252449083834002,0.0,-10.6,-33.4024832806153,1.73084188591708,1.73084188591708,-8.221688,0.14293,0.795283,-8.841054,0.176643,0.852188,-11.77279337042222,-10.06026243391718,0.2434950812740956,0.9531345109172062,0.0552423221241254,1.544799386982617,0.0603901603899772,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,David Warner,Umesh Yadav,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,308601,-168.36,119.84,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Kolkata-Knight-Riders-(20-Apr-2023)/File_2-1-308601.png,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,0,4,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,87.1624572446227,-11.13363924660927,8.340618264391502,-0.4901697792820277,1.877155860859113,-0.276275762083404,0.453300989548612,-6.55890628514649,-35.9158490708425,1.99938620352021,-8.9695217280975,8.426983427685164,0.1228932491014858,0.5647813267303781,82.42787409940813,Attacked,Played,Slog,0.51031494140625,0.4668846130371094,10.186371,-0.057907,-0.256541779077447,0.0,-10.6,-34.1942147688495,1.89364880221155,1.89364880221155,-7.996944,0.406248,0.972519,-8.840744,0.456178,1.033899,-14.02206820161646,-10.0596532777262,0.5289063730094804,1.110120047206159,0.3394590886558563,-0.0165313859502569,0.0235872866562544,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,David Warner,Umesh Yadav,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,308602,-137.97,-37.63,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,0,5,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.12901419308078,-10.57793218111492,8.340998508762212,-0.5078199904789176,1.890584658447713,-0.277509156504517,1.00046165807898,-6.07843180976009,-36.0761903455872,1.00418440921166,-8.61315646402091,8.570899725549118,0.1389062779741201,0.5979074042247547,85.7954828363012,Attacked,Played,Pull-Hook,0.5050048828125,0.4668159484863281,9.670922,-0.300069,-0.257687073897052,0.0,-10.6,-34.1692951204448,0.788539591545475,0.788539591545475,-8.103516,-0.116651,0.951132,-8.840851,-0.09853,1.010017,-13.42794393578871,-10.06020130549108,-0.0683266436572133,1.095727352178011,0.4488260025555236,-0.2724173091319369,0.0421545234041414,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,Prithvi Shaw,Umesh Yadav,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,308603,158.08,-17.83,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.94530653754569,-9.46660973912636,8.34120720492951,-0.4362708321799913,1.9160608097276,-0.275523899539463,0.779070050879748,-6.38641781480456,-35.8181069401302,1.21838895802091,-8.05249426831604,6.800869394599642,0.1611217489993681,0.5017237378105047,69.14638577163889,Attacked,Played,Glance,0.503997802734375,0.4743804931640625,8.859824,-0.14881,-0.25584362100093,0.0,-10.6,-33.8771550340977,0.948798350688782,0.948798350688782,-8.36138,0.057381,0.684769,-8.84087,0.071605,0.709612,-12.67036501726884,-10.06016412275854,0.108023637349476,0.7623586762614536,0.4313200846475526,-0.343957420246374,0.025348038655428,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,David Warner,Umesh Yadav,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,308604,-53.26,104.65,0,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,5,0,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.84906969538503,-4.82418246869493,8.341154667932514,-0.4489755815970927,1.940543979178039,-0.272998026626151,0.159263791075576,-7.29617577955692,-35.4897434613996,1.7123280797372,-6.22771138748938,6.391560762525581,0.098520718901789,0.6206123936855288,93.23978716265042,Attacked,Edged,On Drive,0.477092742919922,0.4466171264648438,3.553516,0.216865,-0.253498167581426,0.0,-10.6,-34.503082295792,1.52318444149401,1.52318444149401,-8.236689,0.293737,0.227509,-8.841132,0.320825,0.285055,-9.952882984553243,-10.06033389369763,0.375839010943721,0.3916052498684319,0.3740284118839719,-0.2345381006805381,0.0465134233145433,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,David Warner,Umesh Yadav,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,308605,-53.26,104.65,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,0,6,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,88.420577,-13.7525898734695,8.340741012777595,-0.527406006592634,1.819428368711512,-0.281225719104081,-2.08530789452909,-10.9946434882154,-36.5593434835305,1.09638201016548,-11.2772737177975,10.13110139919221,0.1424861546554847,0.5399048037988342,76.73710510427665,,,,0.477092742919922,0.5401153564453125,11.972096,-0.308518,-0.261138167739503,-1.74002568320871,-10.6,-34.0743670915911,1.35694551114452,1.35694551114452,-999.9,-999.9,-999.9,-8.84108,0.044016,1.476213,-17.14315729090855,-10.05998954887727,0.0733963957717948,1.569860692226724,-0.4529883715978756,0.5627538039798348,-0.00720724055930116,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,Prithvi Shaw,Kulwant Khejroliya,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,308606,-143.04,149.77,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Kolkata-Knight-Riders-(20-Apr-2023)/File_2-2-308606.png,30.0,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,1,1,10,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.11150980505367,-10.08921267773287,8.3405163769282,0.5702956640892363,1.923717721444831,-0.278080382207309,-1.00722004260389,-5.76475127902835,-36.1504496869501,-2.43782592135284,-8.31249955041633,8.131892536881544,0.1570877013397069,0.5857308055069913,82.15085069207801,Attacked,Played,Off-Drive,0.500232696533203,0.4799308776855469,9.163035,-0.000813,-0.25821749776393,0.0,-10.6,-34.0746047480862,-2.44093107786512,-2.44093107786512,-8.604552,-0.569726,0.894248,-8.840788,-0.587716,0.911636,-12.94959751537243,-10.06025693933772,-0.681128172636437,0.9926654427563484,-0.6218730428356516,-0.239446484776616,-0.0496491366748303,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,Prithvi Shaw,Kulwant Khejroliya,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,308607,118.49,39.73,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,1,11,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,88.00806424425001,-8.21529307940483,8.341163643049018,0.5904772639087079,1.932571236887123,-0.277997606084552,-1.68873729222164,-5.52411276574881,-36.1396887909917,-1.61692270482412,-7.26928713983651,6.935904827917757,0.1531090682389446,0.5757877862166035,81.05726110859607,Attacked,Played,Nudge,0.490550994873047,0.4697341918945313,7.4227,0.190745,-0.258140634221369,0.0,-10.6,-34.4068638094338,-1.02068942686339,-1.02068942686339,-8.626542,0.008957,0.624875,-8.840716,0.002299,0.639637,-11.37295244250502,-10.06022861636842,-0.035827581052803,0.7154853484977481,-0.9183546567103802,0.8625598102644358,-0.0868190066723583,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,R,L,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,David Warner,Kulwant Khejroliya,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,308608,-45.89,-137.54,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Kolkata-Knight-Riders-(20-Apr-2023)/File_2-2-308608.png,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,1,15,0,Off stump,Short Length,0,0,0,0,0,0,0,0,89.35596,-13.80898005733977,8.340982894517193,0.6044429907609177,1.839123795707104,-0.283698085540526,-2.1913005311604,-9.67866659010709,-36.8807511202684,-2.36445594080586,-11.2022388014186,9.487198686189508,0.1261021596477184,0.5184353015072235,75.15507926131168,Attacked,Edged,Pull-Hook,0.558917999267578,0.476715087890625,11.839804,0.227075,-0.263433936573346,0.0,-10.6,-34.7527617743007,-2.02114868561121,-2.02114868561121,-8.346006,-0.385649,1.314183,-8.840701,-0.416875,1.352997,-16.89574717880728,-10.06033906036024,-0.4944074377606732,1.438430082947233,-0.7364808484724282,0.3398056481602481,-0.0412909825678208,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,David Warner,Kulwant Khejroliya,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,308609,182.49,42.49,4,0,,39.0,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,4,1,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.23713884240355,-8.561498681264482,8.340446948747505,0.6067135592125452,1.913119695596923,-0.27976038229137,0.0,-9.0,-36.3688496978781,-0.476683744215935,-8.27932637466761,8.388530266035897,0.1690272180478094,0.6075173559632348,84.22488158970428,Attacked,Played,Off-Drive,0.645847320556641,0.4717941284179688,8.404886,0.480495,-0.18184424848939,0.0,-10.6,-34.1092193220001,-0.947004797850455,-0.947004797850455,-8.584798,0.284456,0.850483,-8.840999,0.277065,0.872291,-12.82475553243176,-10.05989861346941,0.2417558893743723,0.9675609079681148,-0.0536101386542583,-0.8394170621273992,-0.00455806841995596,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,David Warner,Kulwant Khejroliya,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,308610,-37.6,111.55,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,1,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.11667687068746,-8.013396150310461,8.340636018538575,0.654224065003007,1.929486395924543,-0.237635761429359,0.51146056679616,-9.12117478432758,-30.8926489858166,-0.822904983013663,-7.48681074509508,9.250746888624011,0.1643960201168457,0.6282538124682014,87.79846985854564,Attacked,Edged,Pull-Hook,0.581668853759766,0.5450363159179688,8.534714,0.376683,-0.154463244929083,0.0,-10.6,-28.8789210462499,-1.09172659875268,-1.09172659875268,-8.251759,0.117711,0.874539,-8.840847,0.094573,0.918557,-13.62293730037088,-10.05993806693878,0.0464464588061356,0.9948574462622912,0.1636155071012625,-0.6390953578376121,0.00911927089461645,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
883,2,14,Delhi Capitals,David Warner,Kulwant Khejroliya,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,308611,-67.07,64.13,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,1,19,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,89.20526194002674,-2.49339133793557,8.340955956248798,0.626807511387744,1.970341676918181,-0.265450471903257,-1.71759125151962,-6.83174337121583,-34.5085613474234,-2.02799752833978,-5.42137708213172,6.135229311757297,0.1932199484808855,0.6500000000000004,88.1780051519115,Attacked,Played,Nudge,0.469654083251953,0.4433441162109375,-1.624181,-0.217576,-0.246489723910167,0.467340484966807,-10.6,-32.7831332800523,-1.92659765192279,-1.92659765192279,-8.31555,-0.030106,0.530108,-8.840403,-0.057962,0.458603,-8.92832674787474,-10.06037226291157,-0.1246171894278499,0.285409087870342,-1.779689479067988,0.0,-0.196362898347071,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-20,2023,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
