MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
487,1,15,Punjab Kings,Jitesh Sharma,Axar Patel,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,12.1,2,1,0,198500,-91.93,123.06,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,12,85,5,1,0,1,0,0,0,0,0,59.38836091573578,-1.997485970859406,8.340829433833054,-1.126465953495219,2.233125575840065,-0.183495550301965,0.648496816259734,-8.393108972687,-23.8544215392555,1.80307524794383,-6.13168742086959,8.408786532435473,0.397021371216894,0.489218950806703,43.68070549931606,,,,0.718643188476563,0.65972900390625,2.750230999999999,-0.133896,-0.170388725280396,0.0,-10.6,-20.2926496942718,0.424906591947995,0.424906591947995,-8.123259,-0.116804,0.157187,-8.840686,-0.101632,0.242313,-14.41557620944823,-10.06009530150575,-0.0756317115486989,0.3567746225960524,1.321150248830604,-3.123037420460304,0.17907857339269,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Kagiso Rabada,Axar Patel,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,198501,62.77,36.04,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,12,85,5,2,0,1,0,0,0,0,0,57.30932972130042,-5.009642987051021,8.340676826411105,0.5570393239640792,2.197593842201565,-0.179760068441781,1.80656437885036,-8.93236205748224,-23.3688088974315,0.347765589497607,-6.60342519096475,11.28775914360047,0.2706170764763382,0.618837740522722,75.76395343077448,Defended,Played,,0.755836486816406,0.7472305297851562,6.459279,0.511171,-0.166920063553082,0.0,-10.6,-20.4734409372126,-0.456694991245274,-0.456694991245274,-8.777758,0.39318,0.738758,-8.840576,0.391717,0.743023,-15.77892917476874,-10.06016975545392,0.3631491480927623,0.8044724303186603,2.054708485599324,-2.130458812550934,0.204581654587135,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Kagiso Rabada,Axar Patel,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,198502,-30.23,54.46,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,12,85,5,0,0,1,0,0,0,0,0,56.53450640885683,-4.395038043992257,8.34106462209487,0.5417588751724969,2.211569583846417,-0.181439948561623,1.55040930715111,-9.66587148292165,-23.587193313011,-0.0506325452614258,-6.76724508194991,10.84439644290114,0.2866846479839892,0.5803623978767968,68.3858948831206,Defended,Played,,0.77252197265625,0.7298355102539062,6.186575,0.3268,-0.168479952235793,0.0,-10.6,-20.5021154877952,-0.885782767857849,-0.885782767857849,-8.595223,0.118734,0.6762,-8.840786,0.107685,0.693308,-16.00836338072996,-10.06022153353902,0.0524685255095486,0.7540828497860601,1.692732694908725,-2.350902930161764,0.172138524444306,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Kagiso Rabada,Axar Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,198503,141.05,30.06,1,0,,23,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,4,12,86,5,0,0,1,0,0,0,0,0,54.15181821671954,-3.289479351285668,8.340655158647355,0.6351507942684778,2.216758556424048,-0.169462406144625,2.29566117789105,-9.60585420960066,-22.0301127988012,0.630177048143315,-6.61876665811204,10.95198680512419,0.2789858532949603,0.5601029119869897,66.11685146855243,Attacked,Played,,0.795890808105469,0.7994499206542969,5.834919,0.637986,-0.157357948562866,0.0,-10.6,-19.1575378756154,-0.174015058968325,-0.174015058968325,-9.013001,0.593617,0.637514,-8.84101,0.595242,0.627671,-16.72246439401098,-10.06011404550385,0.5836719789238562,0.6776112079083497,3.107995734519584,-2.158938324478463,0.32501360857,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Axar Patel,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,198504,-75.82,126.75,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,12,87,5,0,0,1,0,0,0,0,0,58.49956833537668,-3.854569889261486,8.34059653682096,-1.065218250597795,2.217074374990115,-0.182303934411296,1.59653828930835,-9.28595197112055,-23.6995114734685,2.04354892261815,-6.59973644296505,11.37623049779878,0.2829064353405266,0.6318378489050056,76.48503380169818,Attacked,Played,,0.746543884277344,0.6690902709960938,5.431849,-0.216473,-0.169282224810489,0.0,-10.6,-20.725084265298,0.803033650710925,0.803033650710925,-7.646847,-0.098042,0.537542,-8.840985,-0.050364,0.673622,-15.56122423994082,-10.06013240259611,-0.0011883083499457,0.7748338084800407,2.268547771326507,-2.709353759538501,0.246154576433436,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Kagiso Rabada,Axar Patel,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,198505,23.64,41.11,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,12,87,5,0,0,1,0,0,0,0,0,59.44540304293065,-4.166892791723108,8.340764100962708,0.519033830829644,2.182612915128674,-0.185601126897721,1.58929458106298,-9.27712562056375,-24.1281464967037,-0.0280382168831118,-6.59904032208348,9.960078613380643,0.2778610149353655,0.5653717981648776,67.0196682311951,Defended,Played,,0.735397338867188,0.7135734558105469,5.672073,0.303638,-0.172343903547884,0.0,-10.6,-21.2456013738244,-0.722178653181231,-0.722178653181231,-8.775548,0.151775,0.586523,-8.840951,0.14947,0.591264,-15.29630239071472,-10.06008955256421,0.1062536323832384,0.6601351613166446,1.72350745062416,-1.880262831248032,0.182312663776942,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Kuldeep Yadav,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,198506,122.63,17.17,1,0,,34,CHINAMAN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,13,88,5,1,0,1,0,0,0,0,0,50.5023663577364,2.16325222437008,8.340639250451417,0.1336317729375915,1.890956005168897,-0.157999929665697,0.377841039774385,-10.5931462572435,-20.5399908565406,-0.0944959695271307,-6.32918191305092,13.36876799729567,0.3052685374117119,0.6480047847967825,76.67386397834618,Attacked,Played,,0.858489990234375,0.7301788330078125,3.678003,-0.017637,-0.146714220403861,0.0,-10.6,-17.2573461523384,1.84882171598915,1.84882171598915,-7.261613,0.076952,0.231353,-8.840929,0.248587,0.516077,-17.12613075382457,-10.06017677591075,0.3827079358974358,0.6749839094329653,0.6159810672388859,6.378506090054982,0.0747271783266847,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Kagiso Rabada,Kuldeep Yadav,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,198507,116.18,36.04,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,13,89,5,0,0,1,0,0,0,0,0,51.07522356809314,1.315947739082061,8.340605299072777,0.2403322544340166,1.870704409070644,-0.159696376835228,0.553165985600961,-10.8033335301791,-20.7605289885797,-0.126232719897611,-6.31436725036007,13.4447740634928,0.3203673724450248,0.6578872736053616,76.64635379630175,Attacked,Edged,,0.850044250488281,0.7578506469726562,4.564533,0.049448,-0.148289492775569,0.0,-10.6,-17.3770159008327,1.02370930480612,1.02370930480612,-7.639483,0.176925,0.47338,-8.840833,0.249397,0.647458,-16.91727104994503,-10.05983696447296,0.3237196187449217,0.7708066444488156,0.8401826342290594,3.719872288866386,0.0574826791606585,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Kuldeep Yadav,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,198508,-71.21,159.9,1,0,,31,WRONG ONE,6,BACKFOOT OFF DRIVE,0,0,3,13,90,5,0,0,1,0,0,0,0,0,51.88350333955582,0.973344392914902,8.340986637217657,0.2435652739622458,1.821984637263041,-0.161335924670892,0.387808436060862,-10.5027939450693,-20.9736702072159,-0.205337358465952,-6.13340899926959,12.25067169786322,0.302666937777212,0.6348468361246133,74.96033164097081,Attacked,Played,,0.831539154052734,0.8199005126953125,4.690283,0.041057,-0.149811930051542,0.0,-10.6,-17.9326277590539,-0.506460663083124,-0.506460663083124,-8.87547,-0.059433,0.602413,-8.840802,-0.058424,0.598826,-16.30070118182081,-10.06008083235299,-0.0940753275270617,0.7000928948607323,0.5419591592288963,-1.056819219060859,0.025659644470297,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Kagiso Rabada,Kuldeep Yadav,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.4,2,1,0,198509,-71.21,159.9,0,0,,31,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,4,13,90,6,1,0,1,0,0,0,0,0,51.55971744987551,2.672852942976149,8.340562473337883,0.2532837226168707,1.870892427044268,-0.158423753110595,0.303918287952508,-10.4547031903114,-20.5950879043773,-0.098990240920808,-6.27492628161679,13.37791235379752,0.4345029735156999,0.6133088570277607,58.54603120259412,,,,0.803695678710938,0.8962783813476562,3.085192,0.108594,-0.147107770745552,0.0,-10.6,-16.1818457886801,-0.693065950278192,-0.693065950278192,-999.9,-999.9,-999.9,-8.840836,0.027987,0.418928,-16.94496809014973,-10.06016425746307,-0.0254399653674553,0.5890653484484657,0.5026740506067724,-2.177080593024329,0.0287695404110888,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Nathan Ellis,Kuldeep Yadav,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,198510,-38.06,26.37,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,5,13,90,6,2,0,1,0,0,0,0,0,51.24962744712564,0.1006963655894128,8.340674017749741,0.0950041948002073,1.817394606462441,-0.161088786197957,0.46329857218498,-10.5925723984927,-20.9415422057344,0.020512525338489,-6.14114358261526,13.26739477716158,0.3980103326938401,0.6490357621889428,67.55433105895742,Defended,Played,,0.867485046386719,0.7669715881347656,5.586819,0.028084,-0.149582444326674,0.0,-10.6,-16.9041749177027,-0.477419759313713,-0.477419759313713,-7.531188,-0.059472,0.59,-8.840667,-0.097712,0.719543,-16.34386661230876,-10.06010076629033,-0.1337396618484622,0.7793733617321161,0.6783685104461437,-1.673880185403587,0.0722065159843678,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Nathan Ellis,Kuldeep Yadav,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.6,2,1,0,198511,-38.06,26.37,0,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,6,13,90,7,3,0,1,0,0,0,0,0,50.60667609086593,1.493881455288037,8.34074862048272,-1.259299635029952,1.866218327521374,-0.15896874383131,0.370273591619323,-10.6500354393067,-20.6659366980704,1.23725743086979,-6.27329549807997,12.90479857859598,0.273100658323289,0.6494349311315136,80.10517383739814,,,,0.854015350341797,0.8948478698730469,4.361356,-0.53818,-0.147613833557645,0.0,-10.6,-17.7815991159374,1.84500231816538,1.84500231816538,-999.9,-999.9,-999.9,-8.840887,-0.207816,0.594923,-16.88604878224574,-10.06009017713016,-0.0772446950266568,0.722379833412522,0.929540811712023,2.497584744928741,0.109068522965057,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Khaleel Ahmed,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,198512,-22.87,20.85,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,14,90,7,4,0,1,0,0,0,0,0,85.2732613204343,-8.459573935252294,8.340752645661066,0.394699732632046,1.954243177979312,-0.267517085878842,-1.10811309134882,-5.43893899533828,-34.7772211642495,-2.06466115177232,-7.22417437799203,7.241038531911082,0.1874748834786416,0.5746539367603579,77.45060216618953,Attacked,Played,,0.511688232421875,0.4843597412109375,7.603419,-0.171801,-0.248408722601782,0.0,-10.6,-32.6734922793354,-1.45381788025668,-1.45381788025668,-8.399005,-0.44237,0.630577,-8.840937,-0.463001,0.660426,-11.73500002529758,-10.0602263450233,-0.5203008278633832,0.7321316317822315,-0.7614663382593491,0.849845339300666,-0.0699540086821033,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Khaleel Ahmed,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,198513,-22.87,178.78,2,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,14,92,7,0,0,1,0,0,0,0,0,84.19474209530051,-6.498574768286913,8.341158402704032,0.4074956338169993,1.982905035844326,-0.265472403780141,-0.526299983713753,-6.18898197661793,-34.5114124914184,-2.37341778747698,-6.54074246333068,7.053513884053675,0.1823349528007819,0.6169062395770362,84.30244065647724,Attacked,Played,,0.508895874023438,0.463623046875,5.429937,-0.409036,-0.246510089224417,0.0,-10.6,-32.6108085559114,-1.87377416154786,-1.87377416154786,-8.021708,-0.606457,0.403081,-8.840904,-0.65492,0.475012,-10.73164468497724,-10.0599471056023,-0.7276137045532624,0.5696119587195828,-0.6395693868055976,0.6456247956576705,-0.0693913404556201,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Shahrukh Khan,Khaleel Ahmed,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.3,2,1,0,198514,-22.87,178.78,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,3,14,92,8,1,0,1,0,0,0,0,0,76.61095894407086,-7.677803545234187,8.340721551223538,0.4599765868106421,1.957943157241593,-0.240906044386304,0.497604457845318,-8.02055574517882,-31.3177857702195,-1.91346855992532,-7.18303164599219,9.261556580351671,0.1877413759488413,0.6594623643935329,90.1452170641458,,,,0.572605133056641,0.550323486328125,7.774271,-0.190577,-0.223698469787282,0.0,-10.6,-29.0489642227755,-2.28014390114203,-2.28014390114203,-8.637023,-0.701714,0.837305,-8.841106,-0.718571,0.854468,-12.91790541036408,-10.0601053412127,-0.8198424089257847,0.945383700503653,0.0099165987734535,-0.9917846373330405,0.000552409046665425,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Khaleel Ahmed,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,198515,-22.87,178.78,0,0,,36,BOUNCER,50,BACKFOOT DEFENCE,1,0,4,14,92,8,2,0,1,0,0,0,0,0,80.09514228369244,-13.63732609038359,8.340623893797698,0.4983431658125367,1.852017727002899,-0.273661142986549,-1.30202572262542,-10.9405583380738,-35.5759485882513,-1.54715997490524,-11.0613711606753,11.92456001339068,0.2042887086787395,0.6100521438643789,81.07895071178288,,,,0.564811706542969,0.568450927734375,11.767007,0.238505,-0.25411391848751,0.0,-10.8016082146451,-31.9537276474753,-1.06042957276992,-1.06042957276992,-999.9,-999.9,-999.9,-8.840944,-0.127102,1.705843,-17.27165706060676,-10.05990398695353,-0.1714938585552981,1.822966673026435,-0.4830655277094483,0.5894193577281366,-0.0182904280457638,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Khaleel Ahmed,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,198516,-22.87,178.78,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,14,92,8,0,0,1,0,0,0,0,0,89.17493010462884,-4.282465241238764,8.340545054182712,0.3914979921131312,2.003541070567478,-0.269806223423305,-1.48957864052473,-5.53278962328731,-35.0748090450297,-2.34530437333093,-5.5277808537161,6.473772319785714,0.3256563023481801,0.6588015045629165,76.25459544961947,Attacked,Missed,,0.472343444824219,0.49786376953125,1.164892,-0.532137,-0.250534350321641,0.0,-10.6,-32.093490602326,-2.17385254485841,-2.17385254485841,-999.9,-999.9,-999.9,-8.84114,-0.528531,0.050333,-8.956135031248888,-10.05978341231932,-0.6113870747850041,0.1675540050917371,-1.435546442148951,-0.0495781546007403,-0.222783693389611,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Khaleel Ahmed,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,2,1,0,198517,-50.49,207.78,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,14,96,8,0,0,1,0,0,0,0,0,83.8517586542513,-2.46753000769182,8.34038298204441,0.4465540696314932,2.011358925060483,-0.251017912296782,-1.00607657581045,-6.58478573844875,-32.6323285985816,-1.66225924975392,-5.35103395563953,6.401615434856865,0.1850372389668168,0.6500000000000009,88.99627610331845,Attacked,Played,,0.500038146972656,0.4721946716308594,-1.462847999999999,-0.333623,-0.23308806141844,0.36452373361557,-10.6,-31.0007121686525,-1.57914628726623,-1.57914628726623,-8.410464,-0.181418,0.511789,-8.8411,-0.201736,0.450176,-9.312456863774443,-10.06010420102744,-0.2605277880541106,0.2686633732930058,-1.252772707445566,-1.2722218725854072e-14,-0.141539029160734,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
487,1,15,Punjab Kings,Rahul Chahar,Axar Patel,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,198518,67.38,32.82,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,15,96,8,1,0,1,0,0,0,0,0,58.69432537572484,-3.241126704829572,8.340897052062473,-1.045682492801626,2.234789311411883,-0.18173652768291,0.64658877065013,-8.91263624349144,-23.6257485987783,2.12607216902103,-6.43313573503557,10.0977920113044,0.2139701333488112,0.5949304620804753,77.84255597719017,Defended,Played,,0.727088928222656,0.6566619873046875,4.585338,0.036002,-0.16875534713413,0.0,-10.6,-21.4909591474397,1.22419328977902,1.22419328977902,-7.625332,0.159557,0.368257,-8.84092,0.230335,0.509964,-15.23197881845382,-10.05988099300884,0.3020086523240139,0.6173574521178611,1.275058828067923,-1.881948321070014,0.147717993042185,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Rahul Chahar,Axar Patel,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,198519,-58.32,24.07,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,15,96,8,0,0,1,0,0,0,0,0,61.137977,-4.698480470527247,8.340503427618238,-1.087976501634261,2.170944664000609,-0.190188313378274,0.668952447469101,-8.11289100514098,-24.7244807391757,1.85401080784607,-6.3000667299333,9.739369849539964,0.4285527899430519,0.5604306892228998,51.20932438912979,Defended,Played,,0.500495910644531,0.7040634155273438,5.40325,-0.243018,-0.123622403695878,0.0,-10.6,-20.5706246908295,0.649386201502975,0.649386201502975,-8.781199,-0.111174,0.531079,-8.840878,-0.109242,0.535134,-14.29537726225712,-10.05992865137894,-0.0696163556110308,0.5976006722655823,1.091917169623049,-2.480255718238177,0.11903581655904,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Rahul Chahar,Axar Patel,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,198520,-126.92,24.99,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,15,97,8,0,0,1,0,0,0,0,0,60.89912473769382,-4.708666272409277,8.340597701738435,-1.089724876945267,2.173402600334653,-0.189439847563169,0.692092219830766,-8.01475827277048,-24.6271801832119,1.8807757045056,-6.26162390918015,9.786664765821383,0.4075953508444576,0.56973200978609,54.70026638346773,Defended,Played,,0.727317810058594,0.7016487121582031,5.407173,-0.231442,-0.175908429880085,0.0,-10.6,-20.6820167435812,0.662013571329586,0.662013571329586,-8.692864,-0.09985,0.537701,-8.84087,-0.09494,0.54824,-14.26555337024132,-10.05977723545072,-0.0542641782671258,0.613134490629393,1.128716767578968,-2.533834066583528,0.123018907474862,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Axar Patel,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,198521,-14.12,96.82,0,0,,10,ORTHODOX,19,BACKFOOT STRAIGHT DRIVE,0,0,4,15,97,8,0,0,1,0,0,0,0,0,56.04860171436084,-4.908156065760561,8.341014530787511,0.5849016028346413,2.178831104965514,-0.176068006551991,1.35112681711884,-8.95525378968113,-22.8888408517588,0.321579018908932,-6.55156365566874,10.15369647956678,0.2801982321302046,0.5478014232061907,64.15039026790815,Attacked,Played,,0.775520324707031,0.76629638671875,6.631744,0.579509,-0.163491720369706,0.0,-10.6,-20.0394860817405,-0.641277437813753,-0.641277437813753,-8.799126,0.403758,0.62435,-8.840783,0.402364,0.625812,-15.97292031188894,-10.0601971381612,0.361324991318067,0.6463961977101359,1.593329550537158,-2.637808885085124,0.155189431573663,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Axar Patel,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,198522,63.69,-15.99,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,15,97,8,0,0,1,0,0,0,0,0,57.58717006221671,-4.053453570741351,8.340619291407872,0.5342421584002602,2.16269501748234,-0.180362702788769,0.883532765385338,-9.5172806674249,-23.4471513625399,0.270197656781872,-6.61555534863666,12.53902315816683,0.298229779039816,0.6769325579639144,81.71690579060557,Defended,Played,,0.744655609130859,0.7260589599609375,6.031681,0.558221,-0.167479652589571,0.0,-10.6,-20.1353282060261,-0.44271726503488,-0.44271726503488,-8.419084,0.459874,0.770662,-8.840588,0.450237,0.814374,-15.75628064407424,-10.06002975277276,0.4221588489321836,0.913103501627985,1.05076445693427,-1.919793954392266,0.108227289682484,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Arshdeep Singh,Axar Patel,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,198523,56.33,-17.37,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,15,97,8,0,0,1,0,0,0,0,0,62.42380129464108,-3.204138853493771,8.34090983342999,0.5946017965052532,2.171203251524103,-0.192799279486959,0.546636521625666,-8.66142362898143,-25.0639063333047,-0.789187161137611,-6.27823424911573,10.38586673869516,0.2651221778443557,0.6504849899669822,81.06053071061177,Defended,Missed,,0.688854217529297,0.6091804504394531,4.000112,0.08341,-0.179027902380748,0.0,-10.6,-22.2823606907529,-1.44394391348724,-1.44394391348724,-7.483773,-0.009393,0.276615,-8.840765,-0.09884,0.46706,-14.06261301727312,-10.06019202891541,-0.1800754303533832,0.6047720948563986,0.4325587398134828,-1.904226849337817,0.0460432858257446,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
487,1,15,Punjab Kings,Rahul Chahar,Mustafizur Rahman,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,198524,-68.45,-18.75,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,16,97,8,1,0,1,0,0,0,0,0,85.02812866153641,-7.511371094794344,8.340907007912381,0.810430880524082,1.886525761910075,-0.274369119471763,-1.54747718939506,-6.46711086465932,-35.6679855313292,-2.05013665547921,-7.07038146777243,8.283922487012346,0.2256802665185284,0.6794984109085391,89.35673498442804,Defended,Played,,0.507282257080078,0.4809951782226563,7.130692,0.26024,-0.25477132522378,0.0,-10.6,-32.9971859262171,-1.81330562550781,-1.81330562550781,-8.670756,-0.062479,0.728117,-8.840975,-0.072274,0.743723,-11.21225759840785,-10.06023647555498,-0.1428291213174039,0.847002837296823,-0.9535690485690748,0.1442160192920059,-0.0903581355999767,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Punjab-Kings,Delhi-Capitals,Seam,1.0
