MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
528,1,18,Rajasthan Royals,Jos Buttler,Mohammad Shami,,19,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.6,2,1,0,211858,-13.2,213.31,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Rajasthan-Royals-(24-May-2022)/File_1-19-211858.jpg,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,6,18,172,4,Off stump,Full Length,0,0,3,0,0,0,0,0,87.99696710422538,-5.799259976782262,8.340353990217821,-0.7699718940601206,1.929271187315788,-0.271484356360734,0.794682837687017,-5.32210849621272,-35.2929663268955,1.17896497180836,-5.99496989984429,6.984935067629458,0.2834322403335313,0.6635019429318092,81.18206740641826,Attacked,Played,,0.48779296875,0.4649391174316406,4.281603,-0.379538,-0.252092616620682,0.0,-10.6,-32.4661257730903,1.13855684370681,1.13855684370681,-8.513853,-0.282575,0.336642,-8.84108,-0.270835,0.367785,-9.640417301231317,-10.06000281075715,-0.2268333853472621,0.4744813016390109,0.6289632917298195,0.095226983102541,0.0733702250410396,91.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
528,1,18,Rajasthan Royals,Riyan Parag,Yash Dayal,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,211859,-80.42,-108.07,2,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,1,19,174,4,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,65.36895381663251,-0.3387190257724702,8.340995697643866,0.8492849555700138,2.050130272926161,-0.199295566781977,0.260575885172965,-11.3308665993277,-25.9084236816569,-2.53843716205891,-6.7711509880109,9.983208523256453,0.3331705107074219,0.581815881698299,63.95533118400267,Attacked,Edged,Off-Drive,0.653457641601563,0.6293792724609375,2.401256,-0.673302,-0.185060169154692,0.0,-10.6,-22.3807257846295,-1.93231268628261,-1.93231268628261,-8.705545,-0.764074,0.201637,-8.840549,-0.775839,0.222394,-14.64661175136077,-10.05981157125071,-0.8826914675439359,0.392933257537974,-0.3135117163498068,0.6612447462220753,-0.036486158213356,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
528,1,18,Rajasthan Royals,Riyan Parag,Yash Dayal,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,211860,48.5,128.59,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,19,175,4,Leg stump,Full Toss,0,0,3,0,0,0,0,0,83.08768416537286,-2.814400449163085,8.341081001581191,0.8746664222235729,2.036130950909738,-0.249154622973842,1.93989067138739,-6.95016984193427,-32.3901009865995,-1.5780217704502,-5.58891107396115,6.733201199346747,0.1758271616096299,0.6500000000000006,89.91728383903708,Attacked,Played,,0.505577087402344,0.4831924438476563,-0.3918979999999994,-0.265342,-0.231357864189996,0.350605632626026,-10.6,-30.7705959372695,-1.49912068192769,-1.49912068192769,-8.535773,-0.169326,0.344174,-8.840844,-0.184965,0.295732,-9.789984185926471,-10.06003990732535,-0.2461381201520594,0.094950954572728,1.267584364884724,0.0,0.152340253562763,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,2,1,0,211861,76.59,190.75,6,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,19,181,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,82.66523295749897,-6.181365218090724,8.340743708419552,0.6872537548365051,2.015617738317627,-0.255807534572279,1.58359612717842,-6.53201746571396,-33.2549794943962,-1.94461096131546,-6.45276851487425,6.664309830301857,0.1795737078025654,0.5693908075342031,77.45125034987393,Attacked,Played,,0.518417358398438,0.4892120361328125,5.123404,-0.166441,-0.237535567817116,0.0,-10.6,-31.4455549095686,-1.73276409282719,-1.73276409282719,-8.321771,-0.355403,0.372187,-8.841107,-0.38483,0.413425,-10.9811644167922,-10.05976773903634,-0.4543540444836385,0.4987073706814374,0.6280583042502369,0.1925890726128359,0.0677846177154402,96.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,211862,-84.56,50.78,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,19,181,4,Off stump,Full Toss,0,0,3,0,0,0,0,0,84.47236764488068,-2.166957436526045,8.340744909408084,0.7570956969771315,2.041621240081897,-0.252238460489882,1.61183283328764,-6.75354801840478,-32.7909998636847,-1.86990259042299,-5.39844963773965,6.426876583738416,0.1843642228015167,0.6500000000000015,89.06357771984855,Attacked,Played,Off-Drive,0.497428894042969,0.4785919189453125,-2.320688000000001,-0.616388,-0.234221427597748,0.419948503974092,-10.6,-31.1514498705004,-1.77640746090184,-1.77640746090184,-8.798887,-0.405542,0.579698,-8.840911,-0.40809,0.573866,-9.348860832172626,-10.0599869640398,-0.4812519066230598,0.3992784674584498,0.970942765369478,0.0,0.106275930085547,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,211863,-68.91,164.5,2,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,19,183,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,87.12005461093072,-5.200248572485205,8.340937604618016,0.7994030646281939,2.031488303966478,-0.266817967966377,1.08517436190191,-6.51674948724953,-34.686335835629,-2.18946734304912,-6.19421938198721,6.997093091203335,0.2267855661125016,0.6417114174291861,83.57815600312776,Attacked,Played,Off-Drive,0.490070343017578,0.4723091125488281,3.369632,-0.189683,-0.247759541683065,0.0,-10.6,-32.38655713735,-2.01465572620555,-2.01465572620555,-8.690482,-0.315065,0.266179,-8.841124,-0.324587,0.28173,-10.12504117896874,-10.06015074520965,-0.4020547960052988,0.3994441747098521,0.2828316763690194,0.0522408775093235,0.0327166869687376,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
528,1,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,20,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,1,Run Out,WICKET,0,19.6,2,1,1,211864,66.0,158.06,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Rajasthan-Royals-(24-May-2022)/File_1-20-211864.jpg,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,7,19,186,6,Off stump,Full Length,0,0,3,0,0,0,0,0,83.65133283428517,-6.480691593191898,8.340740094175107,0.8243639111557696,2.007957807028416,-0.259268996478928,0.868310563071637,-6.56096449658523,-33.7049695422606,-2.62219924607519,-6.59567305241486,5.88175608552794,0.0908754995915897,0.5124758523775633,77.78382789747553,Defended,Played,Defend,0.513942718505859,0.4910316467285156,5.535225,-0.187588,-0.240749782444719,0.0,-10.6,-32.8109508769721,-2.42254741443253,-2.42254741443253,-8.630282,-0.495371,0.385751,-8.840611,-0.511396,0.39897,-11.07220408245894,-10.06027435869031,-0.6048252132076845,0.466803701617771,0.0869251829609722,0.2258843437187868,0.0144366002541958,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
528,1,18,Rajasthan Royals,Ravichandran Ashwin,Yash Dayal,,20,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,1,Run Out,WICKET,0,19.6,2,1,1,211865,66.0,158.06,1,0,,20,BACKHAND SLOWER,105,LEFT ALONE,0,0,6,19,184,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,64.86104550438482,-4.616712688288486,8.340736437250449,0.9310081898377456,2.018244926028808,-0.202734126595376,-0.0517603121512319,-11.3517290090325,-26.3554364573988,-3.47860620130954,-7.08417265630887,10.21792650228402,0.332446772208329,0.5783200538353062,63.50333085446302,Attacked,Played,,0.690776824951172,0.7300643920898438,6.84884,-0.525162,-0.188253117552849,0.0,-10.6,-22.7289140999025,-2.5082551144059,-2.5082551144059,-999.9,-999.9,-999.9,-8.841023,-1.161399,0.742502,-15.04513056463392,-10.06005382466875,-1.303257376506988,0.8051900731279275,-0.6501859872167068,1.221495935894304,-0.0556562710353639,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
528,1,18,Rajasthan Royals,Ravichandran Ashwin,Yash Dayal,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,211866,107.44,104.19,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,8,19,188,6,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,83.12466085633318,-8.691958710798035,8.340630026953939,0.6095360754533343,2.021731560571582,-0.263829118788649,1.91366264320526,-5.98578372393664,-34.2977854425243,-1.24285983646457,-7.48645843057066,8.0252844346345,0.2116371005343407,0.5984109066830002,78.59792594901596,Attacked,Played,Pull-Hook,0.526405334472656,0.5097770690917969,7.616336,0.146801,-0.244984181732317,0.0,-10.6,-31.7749525046293,-0.902087877050676,-0.902087877050676,-8.87849,-0.04057,0.735269,-8.840468,-0.039435,0.732393,-12.313286348573,-10.06025171789075,-0.0760422738030285,0.8166602162472325,0.7313125156839254,0.4491525004359955,0.0608215419713211,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
528,2,35,Gujarat Titans,Wriddhiman Saha,Trent Boult,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,211867,-87.79,32.82,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,0,0,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.22469331289754,-8.990059720469354,8.340387823802779,0.3240024562256977,1.998869078209236,-0.261802022794001,4.54035183119098,-7.23601232321808,-34.0342629632201,-0.862574101063636,-7.87631779144039,7.713834281382402,0.1395047734281859,0.5559266514036489,79.43852036772876,Defended,Played,Defend,0.525066375732422,0.4928741455078125,8.277268,-0.109307,-0.243101878308715,0.0,-10.6,-32.3264438491366,-0.767965305661736,-0.767965305661736,-8.29175,-0.267852,0.717779,-8.84083,-0.281597,0.755284,-13.03018642880388,-10.060272995309,-0.3123399155834396,0.8268773887321192,1.922648028947569,0.0909148351926375,0.16308658309313,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Wriddhiman Saha,Trent Boult,,1,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.2,2,1,0,211868,-87.79,32.82,0,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,0,0,1,Off stump,Good Length,2,0,0,0,0,0,0,0,81.15680779193275,-8.53926464553803,8.341050926457417,0.35669001988491,1.955713330974941,-0.258481604145791,4.6864831111791,-7.11091737351081,-33.6026085389528,-0.381719108488719,-7.54441608338494,8.610858332073075,0.0820857554178208,0.6538477470809703,99.86858652036346,Attacked,Edged,Nudge,0.523761749267578,0.4703521728515625,8.094466,0.039866,-0.240018632421091,0.0,-10.6,-32.5755224029702,-0.57329596995259,-0.57329596995259,-7.553941,-0.060566,0.740122,-8.841133,-0.08431,0.858425,-12.65413652254103,-10.06021698684446,-0.1070172657744384,0.95455378098891,2.135419240008303,-0.3574022633369738,0.172797380744418,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Matthew Wade,Trent Boult,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,211869,45.28,-0.33,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,0,0,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,82.84798140799614,-6.606629262180268,8.340496354578477,0.39361384023682,1.982700664856803,-0.261243620410989,3.8955224159907,-7.70744475495648,-33.9616706534286,0.334799565827342,-6.97136140469438,7.096594666875395,0.1524918080390673,0.5765586814137414,81.23462140815448,Defended,Played,Defend,0.52239990234375,0.4853096008300781,6.106559,0.276392,-0.242583361810204,0.0,-10.6,-32.2853068647977,0.360541584634582,0.360541584634582,-8.379511,0.32666,0.489827,-8.840884,0.331999,0.526301,-11.60005115568643,-10.0600845143173,0.3462011594585991,0.6120054690404595,2.125168826588022,0.075003257681652,0.217283890637587,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Matthew Wade,Trent Boult,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,2,1,0,211870,161.31,-62.03,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,0,4,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,80.22406020237828,-9.803899318384348,8.34070218967414,0.5425397748302127,1.962117281184374,-0.263441123113153,-0.0020330909282532,-6.46776792269995,-34.2473460047098,0.0758197487585228,-8.08055307154464,9.588285755471802,0.1201149306429949,0.6818249442456747,100.2622485725517,Attacked,Played,Cut,0.522308349609375,0.502899169921875,8.907242,0.562898,-0.244623900033642,0.0,-10.6,-32.6148048928683,0.128727738614876,0.128727738614876,-8.611895,0.593194,1.034769,-8.841076,0.594153,1.056936,-13.27595112119014,-10.06017490182009,0.5992842552362682,1.165536784705071,0.0077846110189991,0.0992940141800461,-0.00954033529122732,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Matthew Wade,Trent Boult,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,211871,161.31,-62.03,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,0,4,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.56090264438198,-7.563304222173,8.340378868423315,0.4170414036218558,1.944218380209314,-0.268933603855817,5.38230017387719,-5.333515511512,-34.9613685012562,0.389519028391048,-6.78063811694716,6.385923734065924,0.2816813371602285,0.5288767692519942,61.16338167177629,,,,0.527137756347656,0.5347137451171875,6.633678,0.263179,-0.249724060723259,0.0,-10.6,-32.042059248703,0.294813435378903,0.294813435378903,-999.9,-999.9,-999.9,-8.840833,0.314079,0.497542,-10.97605239534048,-10.05979684507738,0.3258467046317194,0.559192564274084,2.658191309802256,-0.1111758384979974,0.237185410383491,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Matthew Wade,Trent Boult,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,211872,61.39,28.68,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,6,0,4,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.08085464590988,-8.303196473271974,8.340484725488771,0.3401061937109509,1.939977673696684,-0.267264041261978,3.43028475857995,-6.17527778882403,-34.7443253640571,-0.0760017689951617,-7.32700099482752,8.78970513523256,0.1978211605912605,0.681780416426076,92.48494640478536,Defended,Played,Defend,0.514469146728516,0.4864425659179688,7.644002,0.165753,-0.248173752600408,0.0,-10.6,-32.3067529352286,0.0383339195141218,0.0383339195141218,-8.380852,0.172998,0.788559,-8.84073,0.173571,0.832094,-11.90824700273871,-10.0602726248482,0.1751006165100533,0.9367312414764608,1.543958509776392,0.1933168200949266,0.138671647897919,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Shubman Gill,Prasidh Krishna,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,211873,61.39,28.68,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,1,4,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,77.645324,-9.46881765971044,8.340438716623595,-0.9754443090904,1.918177665889248,-0.246038265421423,0.0,-9.0,-31.984974504785,1.69201547768004,-8.14834985645433,11.04248508366318,0.2163570294831472,0.694579479822781,92.55121902510244,,,,0.560279846191406,0.538238525390625,9.414068,-0.515773,-0.20715487349043,0.0,-10.6,-29.0016822886602,1.53419835628854,1.53419835628854,-999.9,-999.9,-999.9,-8.840791,-0.069057,1.235232,-14.29240039851467,-10.06000112179155,-0.0002312677801119,1.340003568169745,0.1954592022043298,-1.2722218725854072e-14,-0.0281487484639866,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Shubman Gill,Prasidh Krishna,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,2,1,0,211874,-150.41,146.09,4,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,2,1,8,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.19477321283732,-10.27433170522885,8.340697462615772,-0.6844303598041295,2.106604039401998,-0.275704939894486,-4.79329966398748,-5.6447397437647,-35.8416421862832,-0.399017473709678,-8.50459434326566,9.054254173947342,0.2768317681161414,0.6008411478744449,72.44299536955259,Attacked,Played,Cut,0.504306793212891,0.4888343811035156,8.448547,-0.619624,-0.256011729902023,0.0,-10.6,-32.0661546790081,-0.750488412414332,-0.750488412414332,-8.509803,-0.785692,0.904408,-8.840839,-0.793903,0.934017,-13.34842124914078,-10.06031055743388,-0.8243494369428812,1.032736416899621,-1.949448264081348,-0.7028918012193959,-0.162950272813304,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Shubman Gill,Prasidh Krishna,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,211875,-100.68,81.63,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,1,9,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.63377058483621,-11.07932482369139,8.340683847824742,-0.6747921244297976,2.024148672115016,-0.279707252715299,-0.827871971032865,-6.64638198903993,-36.3619428529888,1.30176417422193,-9.18459583787822,9.449994132957398,0.1856365811292716,0.609496636408443,82.86083734833929,Attacked,Edged,Glance,0.501708984375,0.4728355407714844,9.486006,-0.342837,-0.259728163235635,-1.27033750274581,-10.6,-33.6325054418343,0.758179566722749,0.758179566722749,-8.263756,-0.199416,1.058151,-8.840919,-0.191239,1.11306,-14.1757253214293,-10.0598416429587,-0.175254304011969,1.218092221188031,-0.1576235046344167,-0.7589202732687371,-0.0504155115228429,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,211876,51.72,-33.02,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,1,9,1,Off stump,Good Length,0,0,0,0,0,0,0,0,88.55015306193033,-8.253725002597815,8.341079092381616,-0.525570056008696,2.069694188703191,-0.282480318689277,0.569133227731114,-6.01360125646109,-36.7224414296061,2.20274239939237,-7.6250395469604,7.086807507681007,0.2432550818286692,0.5521921106138005,68.50330840920316,Attacked,Played,Nudge,0.479541778564453,0.4680862426757813,6.784333,0.115724,-0.262303153068615,0.0,-10.6,-33.8673824756111,1.68743308414943,1.68743308414943,-8.747559,0.394305,0.586054,-8.841055,0.399172,0.593106,-11.73019879737995,-10.05963538583151,0.4629370138137098,0.6773611878620909,0.527282928314494,-0.5803034477141554,0.0577582499113698,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,211877,60.93,-28.42,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,1,9,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,90.9135545322884,-11.95098610266518,8.340679440677924,-0.6106672926222438,2.029034369070962,-0.286603251567745,-0.592751614502736,-5.24458618911577,-37.2584227038068,1.90784091443393,-9.57113226639464,8.856199334521849,0.1808687944776271,0.5628022828779478,76.33346298392945,Attacked,Missed,Pull-Hook,0.492942810058594,0.4710845947265625,9.847302,-0.171842,-0.266131590741477,-1.80363180492204,-10.6,-34.57134757306,1.45232515773908,1.45232515773908,-8.533921,0.133625,1.042676,-8.840877,0.143077,1.068318,-14.4069178427047,-10.0602400916159,0.179236821988273,1.161270297130319,-0.0090102142901883,-0.5257533267245974,0.022679942800212,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,2,6,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,1.6,2,1,1,211878,60.93,-28.42,5,0,,41,INSWINGER,54,LEG GLANCE,0,0,6,1,14,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,88.25103679655574,-6.344557236158372,8.340635931803352,-0.5791567993091795,2.081284804047307,-0.274078046192492,-5.4065187391619,-5.26105853019912,-35.630146005024,-0.818811641205342,-6.38378944971693,6.600789512296949,0.1935477207939595,0.6096610143365297,82.0943800710835,Attacked,Played,,0.483547210693359,0.5051193237304688,4.203885,-0.502224,-0.254501042893028,0.0,-10.6,-33.6330607081823,-1.08966142392549,-1.08966142392549,-999.9,-999.9,-999.9,-8.841129,-0.600043,0.350057,-10.15780459135304,-10.06026568117733,-0.6406459059934473,0.4522627407305777,-3.092856928986634,-0.5391744679502731,-0.370341923706515,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Matthew Wade,Prasidh Krishna,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,2,1,0,211879,-160.54,139.18,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Rajasthan-Royals-(24-May-2022)/File_2-2-211879.jpg,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,7,1,18,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,85.56730700005069,-11.618576717344,8.340398874914563,-0.6246694388457578,2.027656123320849,-0.285416853819966,-0.854019337207748,-7.63282903157002,-37.1041909965956,2.48758333698356,-9.83116798449274,10.45327547920544,0.2382059000819874,0.6252391582880575,79.9652837350099,Attacked,Played,Pull-Hook,0.50775146484375,0.4653854370117188,9.862092,-0.049037,-0.265029935689969,0.0,-10.6,-33.316941466879,2.07397836100399,2.07397836100399,-8.023422,0.453923,1.205073,-8.840788,0.508371,1.295306,-14.84014552349878,-10.06008891546892,0.590303516101796,1.41732018503269,-0.0388849732531184,-0.2734882432870235,0.00334568480128239,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Shubman Gill,Trent Boult,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,211880,134.14,-39.93,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,19,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.02506935683061,-7.535978169618349,8.340669017906627,-1.140745176067624,1.99508248883378,-0.265269252897917,4.35350093685292,-6.77431800046661,-34.4850028767291,3.10215208967301,-7.15445226955889,7.621135139849693,0.2412619882046487,0.5934740475807923,74.89490831665397,Attacked,Played,Glance,0.537036895751953,0.4686241149902344,6.788734,-0.366654,-0.246321449119494,0.0,-10.6,-31.7328577973911,2.99371025711935,2.99371025711935,-7.824973,0.070724,0.547138,-8.840922,0.17049,0.631141,-11.72063206963456,-10.05997346495952,0.2912916196296814,0.7170990929232983,2.552155014002347,0.2490958824742912,0.266855919341066,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
528,2,35,Gujarat Titans,Matthew Wade,Trent Boult,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,211881,54.95,30.98,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,2,19,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.78057831258391,-7.877630907663503,8.340718135995424,0.3418130238477112,1.977547390548772,-0.268389537324049,5.55842172350748,-6.30547079067942,-34.8906398521264,-0.120277820361618,-7.2179095459772,7.347680964708996,0.2084251003627636,0.5808403909683427,76.28354860897505,Defended,Played,Defend,0.508415222167969,0.4730072021484375,7.039424,0.033422,-0.249218856086617,0.0,-10.6,-32.512519989867,0.0887513157469928,0.0887513157469928,-8.146222,0.047696,0.568726,-8.840619,0.049675,0.621549,-11.68804082975626,-10.06029669936381,0.0531766587092082,0.7021326223761758,2.602348262509859,0.3539170691288939,0.247215670406486,-1.0,EDEN-GARDENS-KOLKATA,2022-05-24,2022,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
