MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1841,2,20,Sunrisers Hyderabad,Abhishek Sharma,Khaleel Ahmed,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,614604,,,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,0,0,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,83.63710743785524,-12.21059462312242,8.340935120247124,0.5189692615730981,1.973833791579938,,,,,,,11.29848104116796,0.2163982059791673,0.7322115067789227,98.19190541892168,Attacked,Missed,None,0.527961730957031,0.5120315551757812,9.896064,0.400697,,,,,,,-8.907154,0.300968,1.38177,-8.841066,0.30144,1.374277,-13.90230759779326,-10.05978079004116,0.2934736362436857,1.504894628719384,2.032260165754027,-1.140004904384333,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Abhishek Sharma,Khaleel Ahmed,,1,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.2,1,1,0,614608,95.0,39.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,0,0,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,86.16933796133698,-7.821139894091479,8.34072989271138,0.5243606683172127,1.993456744930102,,,,,,,8.1746006894857,0.1805674815059912,0.6444935444072438,88.61728351048745,None,None,None,0.501731872558594,0.4782371520996094,7.037953,0.34835,,,,,,,-8.492283,0.27962,0.688433,-8.840723,0.275173,0.719967,-11.80871599953047,-10.06010558646185,0.2595405316373486,0.820816760207032,-0.2501987666504314,0.3079613984498371,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Khaleel Ahmed,,1,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.3,1,1,1,614609,95.0,39.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,0,1,1,Wide outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0,86.28024216213582,-7.530430393404443,8.341119058180169,0.7557794855712179,1.981358730092716,,,,,,,7.0727519968096,0.2073027647758356,0.5663945277451545,74.22890268418962,None,None,None,0.500175476074219,0.527984619140625,6.803162,1.033231,,,,,,,-999.9,-999.9,-999.9,-8.840838,1.148505,0.590188,-11.55945247843843,-10.06014714641753,1.174148156941855,0.6682329892917654,0.06176222896124282,-0.2369034506584579,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Khaleel Ahmed,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,614611,80.0,-107.0,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,0,2,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.81836366942026,-8.943249799378403,8.34103373214355,0.5084094371421926,1.987707061331023,,,,,,,6.732973251392512,0.1985210010280996,0.4817087245072396,62.40420857327599,Attacked,Played,None,0.505805969238281,0.4942703247070313,8.291208,0.277588,,,,,,,-8.760455,0.287868,0.640041,-8.840631,0.287988,0.643991,-12.87897935684405,-10.05979256091383,0.2898221811000649,0.6957826588998277,0.3085590199201293,1.229894044456509,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Khaleel Ahmed,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,614613,71.0,44.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Sunrisers-Hyderabad-(25-Apr-2025)/File_2-1-614613.jpg,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,0,2,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.42562321494981,-9.565920337166592,8.340784922916278,0.5789057262550427,1.978566094165438,,,,,,,9.133313951747265,0.1541982168141308,0.6324719005006285,89.45096339368119,Defended,Played,None,0.526348114013672,0.49603271484375,8.857843,0.335886,,,,,,,-8.376903,0.207081,0.947828,-8.840992,0.197858,0.988179,-13.44026304345158,-10.06011009058213,0.1730923671797666,1.083213816335237,-0.3675962307337967,0.7193089400732064,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Khaleel Ahmed,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,614615,39.0,-155.5,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,0,6,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.90953769193354,-11.58919878192838,8.34049455901853,0.5943597485748341,1.985637212220454,,,,,,,11.05300219356371,0.2229706159212779,0.6810337108322452,89.85799503270898,Attacked,Edged,None,0.544052124023438,0.5302505493164062,10.071694,0.529151,,,,,,,-8.836331,0.47827,1.373432,-8.841033,0.478209,1.373898,-14.52012952385453,-10.05971149047368,0.4612463450623904,1.485946409787861,0.07289623063566024,0.4695837391286584,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Khaleel Ahmed,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,614617,75.5,-13.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,7,0,6,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.56283665520391,-10.81244806704518,8.34102524129861,0.564969649074929,1.981091421235898,,,,,,,7.878232240486757,0.2422409420978464,0.5149093383800282,63.01230654721959,Defended,Played,None,0.540184020996094,0.5055770874023438,9.492773,0.503565,,,,,,,-8.895298,0.46829,0.860162,-8.840843,0.468526,0.85717,-13.74586991348828,-10.0602008692959,0.4632214853544623,0.9164650169324222,-0.3366412367718419,0.3315918312331298,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Anshul Kamboj,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,614621,75.5,-22.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,1,6,1,,Good Length,1,0,0,0,0,0,0,0,83.36704539744385,-9.086110973424796,8.34069358747027,-0.5505539364572429,2.083166780468488,,,,,,,6.865809403196915,0.1486639884724258,0.5069456494947125,71.1754485769643,Attacked,Played,None,0.518325805664062,0.4974288940429688,7.815533,0.044622,,,,,,,-8.531798,0.367392,0.616999,-8.840974,0.383548,0.634212,-12.71709202876995,-10.06007961928931,0.4475171219832014,0.6921429044566703,0.6106034186338081,-0.6437357353658153,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Anshul Kamboj,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,614624,-54.5,35.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,1,6,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.97580150726242,-7.882506698130273,8.340694819777724,-0.5220810498055768,2.088938484507848,,,,,,,8.46425727040569,0.1428608021782909,0.6688619672686259,96.04321487246479,Defended,Played,None,0.519927978515625,0.4778823852539063,6.694785,-0.107464,,,,,,,-8.092589,0.046052,0.654584,-8.840795,0.070708,0.7286,-11.93468927600404,-10.0601752360847,0.1111048823374483,0.8368886412885057,0.7524365845704127,-0.5828810175960825,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Anshul Kamboj,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,614625,63.0,225.5,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,1,10,1,Off stump,Full Length,0,0,0,0,0,0,0,0,83.84255112932982,-6.720722478180213,8.34038155551043,-0.5742803220272066,2.07845185301045,,,,,,,7.244532574597633,0.124784348621273,0.6200425656170419,90.52794998042899,Attacked,Played,None,0.507843017578125,0.4680633544921875,5.393768,0.041185,,,,,,,-8.017839,0.222198,0.42754,-8.840874,0.267139,0.502547,-11.13936926505715,-10.06034674686722,0.3340918964242118,0.601300733212183,1.052436024796056,-0.1937795270006284,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Anshul Kamboj,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,614628,52.0,107.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,1,11,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,85.13951227908625,-7.797164940594508,8.340687646864975,-0.5487947975228533,2.072702647178601,,,,,,,7.715609120407919,0.09193274612556089,0.6286214189108177,95.09993822406656,Defended,Played,None,0.501777648925781,0.4748153686523438,6.631366,0.067419,,,,,,,-8.338025,0.263607,0.611297,-8.840678,0.283981,0.655708,-11.80063052051386,-10.06002247556487,0.3336312287512609,0.7533699004915506,0.07942270456955745,-0.7773326663377828,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Anshul Kamboj,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,614630,50.5,103.5,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,1,11,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.62581207443262,-6.896178954631287,8.340992990383647,-0.509740628676673,2.071995202129897,,,,,,,6.474876188924355,0.127412118137433,0.5503460751576357,79.81069945990205,Defended,Played,None,0.498424530029297,0.4738311767578125,5.632507,0.119233,,,,,,,-8.430365,0.339752,0.436916,-8.841105,0.362645,0.46743,-11.20872003585654,-10.0598313625503,0.430866656206799,0.5483299877616373,0.6298862313592465,-0.02727703599714332,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Anshul Kamboj,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,614633,-138.0,-55.5,2,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,6,1,13,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.45515539831192,-10.36522703765052,8.340872991842375,-0.5450363019182214,2.045609590692507,,,,,,,7.943882843672221,0.1217399222993759,0.5490402923017014,80.18205161531762,Attacked,Played,None,0.500816345214844,0.4840621948242188,9.038055,-0.282222,,,,,,,-8.43706,-0.10391,0.846955,-8.840647,-0.093999,0.874664,-13.6372344462589,-10.05994935160664,-0.0639235080896387,0.9485019552313548,0.7290896899951709,-0.6337575929644548,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Khaleel Ahmed,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,614635,176.5,-62.0,4,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,1,2,17,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.4450761659506,-7.893208163007702,8.341226384092955,0.4819583934177823,1.985771043688049,,,,,,,5.993816703850569,0.2184414293759359,0.4678620276220924,58.3351612057203,Attacked,Played,None,0.497051239013672,0.4879989624023438,7.226296,0.346616,,,,,,,-8.960948,0.270979,0.524747,-8.840896,0.271996,0.519052,-11.82410006076096,-10.0597770381462,0.2625729274332371,0.5701470401497302,-0.3651203343909737,-0.04269029108898062,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Khaleel Ahmed,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,614636,98.5,27.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,2,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.68274985963365,-9.385279464885517,8.340793742676123,0.6188507358048813,1.994364127403321,,,,,,,7.765879446399537,0.2158429634570162,0.5645456831830724,73.09755613175925,Defended,Played,None,0.512443542480469,0.5061607360839844,8.360006,0.695969,,,,,,,-9.02604,0.745739,0.791093,-8.840919,0.744456,0.779141,-12.59113776891417,-10.06008377986393,0.7529282790053933,0.8511611732111726,0.6454051012669989,-0.3930635536763157,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Khaleel Ahmed,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,614639,98.5,27.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,2,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.96319488464023,-13.95584424515761,8.340626903685763,0.6388323640419845,1.957665032348072,,,,,,,9.638902383093916,0.2529540696945653,0.5332586825792855,64.6933954174363,Attacked,Missed,None,0.530937194824219,0.5625572204589844,11.215933,0.688876,,,,,,,-999.9,-999.9,-999.9,-8.840694,0.757076,1.236988,-15.82636863183753,-10.06030766609533,0.7606320077796065,1.307202679675532,0.1596039812337188,0.09661395312456729,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Khaleel Ahmed,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,614640,98.5,27.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,2,17,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.57869715706592,-14.5532152316054,8.340559038192279,0.5346192825931347,1.918534311299492,,,,,,,11.24770261490488,0.2600846164611404,0.5880833623153477,72.20404270118813,Attacked,Missed,None,0.552165985107422,0.5707626342773438,11.689999,0.458131,,,,,,,-999.9,-999.9,-999.9,-8.84101,0.334462,1.569147,-16.52688259977708,-10.06028045349796,0.3195543107134223,1.666270362286921,0.0308250039561256,-0.01917201615571101,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Khaleel Ahmed,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,614642,199.0,43.5,4,0,,41,INSWINGER,15,LOFTED COVER DRIVE,0,0,5,2,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.3213024801533,-6.713773055564865,8.340785505132907,0.7735296079432253,1.977618454555981,,,,,,,6.694664700850433,0.2387666053495939,0.5788168737514596,72.94587052775957,Attacked,Played,None,0.503036499023438,0.4830780029296875,5.708652,0.644526,,,,,,,-8.53985,0.617822,0.459211,-8.840837,0.61588,0.48143,-10.6692292613109,-10.05971852612381,0.6079797804930342,0.5616958625824329,-0.02956363486557774,0.2362356921366701,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Khaleel Ahmed,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,614643,199.0,43.5,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,2,21,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.21878648959763,-14.69940968417966,8.340522804108435,0.6356600884022211,1.903079190766276,,,,,,,10.29349391128077,0.222465741658167,0.56679338193062,72.77243312377631,None,None,None,0.532138824462891,0.5583915710449219,11.674036,0.467205,,,,,,,-999.9,-999.9,-999.9,-8.840954,0.071907,1.415586,-16.07668598976905,-10.06015392178267,0.02000068274935253,1.499617890917845,-0.3038115398985774,-0.3455348024625117,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Anshul Kamboj,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,614644,-76.5,221.5,4,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,3,25,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,85.53235808815654,-7.852972003523376,8.340524326079397,-0.538463959966526,2.074259503694757,,,,,,,7.921328773414025,0.1625597911932388,0.663310184232872,93.24054851560692,Attacked,Played,None,0.502532958984375,0.4717369079589844,6.325523,-0.033262,,,,,,,-8.260381,0.18526,0.592384,-8.841153,0.213688,0.646787,-11.2282053589348,-10.05978545391948,0.2736305230612526,0.750084001887863,0.6041146900440185,0.02149784561088195,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Anshul Kamboj,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,614646,-76.5,221.5,0,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,3,25,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.87784331515233,-9.804455669928762,8.340639155673855,-0.5816280762224043,2.046239781432987,,,,,,,7.046215537545234,0.1361709000616964,0.5213151009311666,74.58017513350535,Attacked,Missed,None,0.500564575195312,0.4842338562011719,8.377506,-0.288554,,,,,,,-8.560489,-0.101732,0.690039,-8.840951,-0.093966,0.706338,-12.73857602316411,-10.05965270641856,-0.06008383935477934,0.7680708344403886,0.7303286287924415,-0.5250344206035737,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Anshul Kamboj,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,614649,-76.5,221.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,3,25,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.82862460842023,-8.672390589787522,8.34068208795409,-0.5934952211752146,2.043472638222508,,,,,,,8.114211711746195,0.2074415569993521,0.6054974388579526,80.0804601287577,Attacked,Missed,None,0.519584655761719,0.5442581176757812,7.571609,-0.151428,,,,,,,-999.9,-999.9,-999.9,-8.84081,0.075776,0.752543,-12.32070338049177,-10.06008663052044,0.1203051696531205,0.8396735130718659,0.1679939798452217,-0.4106005016993275,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Anshul Kamboj,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,614650,81.5,27.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,3,25,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.90076459495515,-9.2430989613037,8.34062737975669,-0.5946367442325735,2.045846036319932,,,,,,,7.957323265711601,0.1655001666958173,0.5771270450713999,80.01904009112826,None,None,None,0.526107788085938,0.5189208984375,8.175017,-0.262368,,,,,,,-8.839308,0.082527,0.782978,-8.841044,0.082635,0.783093,-12.8331513169499,-10.06018158236554,0.1618923961046311,0.8558268947180364,0.4080393849404897,0.04927365570493179,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Anshul Kamboj,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,614653,81.5,27.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,3,25,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.83658367119466,-10.51579862652223,8.34121741869221,-0.5002366300268528,2.028950946495303,,,,,,,8.339334184661798,0.1287973327861804,0.5800364088221741,84.12572804470807,Defended,Played,None,0.519687652587891,0.5011482238769531,9.07083,-0.40663,,,,,,,-8.646168,-0.380916,0.892506,-8.841062,-0.380248,0.90634,-13.51518640607597,-10.06023676435673,-0.3760500012605029,0.9838535956722506,-0.4671324494061074,-0.1443910867690814,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Anshul Kamboj,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,614656,200.5,67.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,3,29,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.33654725426149,-5.317422872969755,8.340870360602011,-0.480039837829264,2.089525177295015,,,,,,,7.878763414632304,0.1683641159183571,0.7263280750613055,102.1127996673601,Attacked,Played,None,0.497795104980469,0.4857330322265625,3.245172999999999,0.296601,,,,,,,-8.922408,0.420039,0.3205,-8.841136,0.415253,0.31086,-10.23853176281381,-10.06017531694481,0.487253914401361,0.4486693886908029,1.530288051670813,-0.4040323470626633,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
1841,2,20,Sunrisers Hyderabad,Ishan Kishan,Noor Ahmad,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,614660,-147.0,-40.5,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,1,4,30,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,56.4480624353337,-3.504142669040562,8.341034047037766,0.772659836830962,1.953354073823514,,,,,,,11.39384562098088,0.2984204587711974,0.6440895504556464,76.77138669122722,Attacked,Played,None,0.779045104980469,0.7437515258789062,6.747292,0.198717,,,,,,,-8.447713,-0.205022,0.759291,-8.84095,-0.236447,0.782869,-15.16442769659841,-10.06004685058614,-0.3343397303626542,0.8283800985422398,-1.183295428781653,-0.9944201403374319,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
1841,2,20,Sunrisers Hyderabad,Travis Head,Noor Ahmad,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,614661,-102.0,43.5,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,4,31,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,57.30572447012907,-2.710602442880925,8.340959853034644,0.789675304574183,1.943146925966893,,,,,,,10.67453265549632,0.3495464654957684,0.6244675435866168,68.7154849884157,Attacked,Played,None,0.758216857910156,0.7361297607421875,5.630634,0.105403,,,,,,,-8.917178,-0.288666,0.649264,-8.840952,-0.281884,0.643594,-14.43927291177801,-10.06020781610791,-0.3907352006118521,0.7155633354693605,-1.803901365488666,-0.9439153800081718,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
