MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1872,2,15,Punjab Kings,Azmatullah Omarzai,Bhuvneshwar Kumar,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,632783,-167.0,52.5,1,0,,46,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,16,143,6,Outside Off stump,Good Length,5,0,2,0,0,0,0,0,76.38478234334515,-6.76200607403651,8.340907009280649,-0.6833225868824023,1.966980557591437,,,,,,,7.534469913500204,0.1415294416046671,0.5842699361351846,83.487546259811,Attacked,Played,None,0.564182281494141,0.5350570678710938,6.742163,-0.548751,,,,,,,-8.43412,-0.551531,0.568454,-8.840784,-0.551757,0.596676,-12.15810837097587,-10.06012644248415,-0.5524376807745384,0.6686920835571921,-0.7914433603209138,-0.2786976071034082,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Bhuvneshwar Kumar,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,632784,-106.5,149.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,16,144,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.99311584416418,-5.079635869370748,8.340596531061259,-0.6335770882621995,1.975548530516724,,,,,,,5.371204918002204,0.2048719200286627,0.5309667235063923,69.15781652309258,Attacked,Played,None,0.511253356933594,0.4780197143554688,3.142456,-0.334839,,,,,,,-8.394358,-0.310225,0.176969,-8.840575,-0.302734,0.211308,-9.52295284495675,-10.05968076567414,-0.2821351668564549,0.2946173429281536,-0.4991065113678592,0.09243027806518105,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Yash Dayal,,18,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.1,1,1,1,632785,-106.5,149.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,17,145,6,Outside Leg stump,Yorker,1,0,2,0,0,0,0,0,83.45562591153703,-4.087979265868326,8.340521420989589,0.6609693715868905,2.093648287534857,,,,,,,7.012302900916181,0.1321498785078662,0.6448952008352649,93.51929227450312,Attacked,Missed,None,0.504741668701172,0.4950599670410156,1.764500999999999,0.147414,,,,,,,-8.946137,0.144274,0.106267,-8.841043,0.144782,0.09395,-10.38438049935041,-10.06023944377704,0.1388609897838899,0.230145838684402,-0.4978477620565969,1.754029166078803,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Azmatullah Omarzai,Yash Dayal,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,1,1,0,632786,-106.5,149.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Royal-Challengers-Bengaluru-VS-Punjab-Kings-(03-Jun-2025)/File_2-18-632786.png,20,BACKHAND SLOWER,11,LOFTED ON DRIVE,0,0,2,17,145,7,Off stump,Good Length,2,0,2,0,0,0,0,0,67.55083744712047,-2.986209550414586,8.340670964416528,0.5711674982634103,2.03956524161955,,,,,,,9.54373287269279,0.2228491177506727,0.6039055631673766,78.30092270003922,None,None,None,0.62493896484375,0.5953102111816406,4.817624,-0.123122,,,,,,,-8.224803,-0.311631,0.46085,-8.840933,-0.351138,0.530859,-14.20777443515738,-10.06022712830478,-0.4299033340626945,0.6498715108414834,-0.7716749255922719,-0.2456958566532671,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Kyle Jamieson,Yash Dayal,,18,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.3,1,1,1,632787,67.0,24.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,17,146,7,,Good Length,3,0,2,0,0,0,0,0,83.95511846276197,-6.789407424499029,8.341198261790659,0.5158628949861799,2.082183693587684,,,,,,,7.299457303539072,0.1769364648096162,0.6127343788240802,84.21651034265044,Attacked,Missed,None,0.5115966796875,0.4902191162109375,5.318273,0.359796,,,,,,,-8.624463,0.310799,0.460413,-8.840641,0.308028,0.479637,-11.16026231244014,-10.05971877694009,0.2923109448812881,0.5789495309828883,-0.07658781836322374,0.01074612358547493,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Yash Dayal,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,632788,123.0,-34.5,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,17,148,7,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,82.71331833911806,-2.274807511724292,8.34117884318232,0.6398377468200599,2.075686662958899,,,,,,,6.940399384546015,0.1703955965198709,0.6500000000000004,90.46044034801297,Attacked,Played,None,0.507476806640625,0.4726638793945313,-1.190265999999999,0.242559,,,,,,,-8.142117,0.326525,0.547596,-8.840852,0.30842,0.439396,-10.08801383383917,-10.05983045505989,0.2757729215415016,0.241044074436516,-0.8796318173461006,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Yash Dayal,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,632789,154.0,72.5,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,5,17,149,7,Leg stump,Full Toss,0,0,2,0,0,0,0,0,82.88141795947645,-1.823730049651844,8.340594229600516,0.5855421701215343,2.091633282081679,,,,,,,7.017743601273548,0.168523845970478,0.65,90.6476154029522,Attacked,Played,None,0.505989074707031,0.4742660522460938,-2.031642999999999,-0.031228,,,,,,,-8.229849,0.094709,0.664975,-8.840648,0.075108,0.573735,-10.19919057568844,-10.05984666856491,0.03563084893747164,0.3822948574105841,-0.3317447289993076,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Kyle Jamieson,Yash Dayal,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,632790,142.5,74.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,17,149,7,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,81.91204133972195,-5.111479331653382,8.340800647729683,0.5667330771225003,2.058364099551444,,,,,,,6.696694541741859,0.190618770349622,0.5727922799722048,76.85696496086852,Attacked,Played,None,0.497474670410156,0.4938125610351563,3.795664,0.30003,,,,,,,-8.458325,0.257478,0.265687,-8.840847,0.249986,0.301011,-10.93144967585515,-10.06030399189239,0.2259514025196403,0.4029422489925238,-0.6022555371014977,0.2604552139402669,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Bhuvneshwar Kumar,,19,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.1,1,1,0,632791,129.0,188.5,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,18,155,7,Off stump,Full Toss,1,1,3,0,0,0,0,0,82.92053559659163,-2.822514406732097,8.340471933042004,-0.6456432620069363,2.00231784108584,,,,,,,6.518499812448105,0.1814849147381616,0.6500000000000006,89.35150852618393,Attacked,Played,None,0.5028076171875,0.4727554321289063,-0.4606150000000007,-0.162597,,,,,,,-8.167225,-0.221924,0.406975,-8.84109,-0.204901,0.30449,-9.480865860255339,-10.06018703769123,-0.1741760825753642,0.1106390550047898,-0.04703182802964275,0.0186481599527756,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Bhuvneshwar Kumar,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,632792,-78.0,21.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,18,155,7,Off stump,Yorker,0,0,3,0,0,0,0,0,82.04857992120185,-3.580607590406487,8.340754399960367,-0.6694798029897759,1.96482204227405,,,,,,,6.636938865240934,0.1782888370304274,0.650000000000001,89.67111629695741,Defended,Played,None,0.511493682861328,0.4954147338867188,1.27167,-0.179675,,,,,,,-8.796063,-0.179417,0.027733,-8.840568,-0.17793,0.032898,-9.651426360392742,-10.05968250331677,-0.137212739285376,0.1664008486572841,0.5219938924112585,-1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Bhuvneshwar Kumar,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,632793,-60.0,176.0,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,18,155,7,Off stump,Full Length,0,0,3,0,0,0,0,0,83.88030479204119,-4.262101838559468,8.340543937542023,-0.6625003617328442,1.982521031082597,,,,,,,7.495383051050028,0.2440586860951862,0.7185388266651406,93.37495539025247,Attacked,Played,None,0.502876281738281,0.4853668212890625,2.121884,-0.084472,,,,,,,-8.750354,-0.040729,0.139704,-8.840596,-0.035852,0.150795,-9.645288282548567,-10.05969566710645,0.0303689718662449,0.292379653066875,0.3790779105499624,0.841123621799864,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Bhuvneshwar Kumar,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,632794,106.0,-123.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Royal-Challengers-Bengaluru-VS-Punjab-Kings-(03-Jun-2025)/File_2-19-632794.png,38,STRAIGHT BALL,99,SCOOP,0,0,4,18,159,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,84.34816100018946,-2.905337125974194,8.341015846181339,-0.6211908400415733,1.981649075373237,,,,,,,6.392767432501771,0.1850630712122683,0.6500000000000004,88.99369287877323,Attacked,Played,None,0.496261596679688,0.4570541381835938,-0.3483490000000007,-0.697443,,,,,,,-7.910215,-0.715078,0.425799,-8.841163,-0.709635,0.286852,-9.29970502015261,-10.05967382423306,-0.7004897509767063,0.09573330995755519,1.403917940934132,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Bhuvneshwar Kumar,,19,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,632795,124.5,-59.5,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,18,161,7,Leg stump,Full Toss,0,0,3,0,0,0,0,0,83.42353232438785,-3.315523697025615,8.3407815443477,-0.6136099540259751,1.977161620160069,,,,,,,6.229171457474711,0.1901808298059717,0.65,88.48191701940283,Attacked,Played,None,0.502967834472656,0.4658546447753906,-0.04057599999999972,0.132765,,,,,,,-8.044389,0.034718,0.345425,-8.840687,0.072196,0.227005,-9.063841293926274,-10.05995932819014,0.1307877181669495,0.03771718109382418,0.8892077647597089,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Bhuvneshwar Kumar,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,632796,-15.5,-17.0,1,0,,32,YORKER,49,FORWARD DEFENCE,0,0,6,18,162,7,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,82.98650452097972,-3.400821854734046,8.340421826951825,-0.6624784446640662,1.94457473485768,,,,,,,6.5206550885309,0.181408372037075,0.6500000000000004,89.35916279629257,Defended,Played,None,0.505233764648438,0.496124267578125,0.8435970000000008,-0.475292,,,,,,,-9.083101,-0.476878,0.035827,-8.840722,-0.479755,0.075866,-9.483970408472327,-10.06007848153808,-0.4652448916938945,0.1064823362047759,0.1359199878037024,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Josh Hazlewood,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,632797,17.5,-12.0,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,19,162,7,Outside Leg stump,Full Toss,1,0,3,0,0,0,0,0,85.90000000000008,-1.425571495555649,8.341021058923168,-0.3320580796710232,2.172946582857959,,,,,,,7.089889707768015,0.1671357320540269,0.649999999999999,90.78642679459716,Attacked,Missed,None,0.514457702636719,0.4747810363769531,-3.532259,0.570643,,,,,,,-9.026008,0.273443,0.775976,-8.840437,0.262728,0.802364,-10.30285876927357,-10.06025468841344,0.3350615473530573,0.6237696871502136,3.322400146456823,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Josh Hazlewood,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,632798,-98.5,146.0,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,19,162,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,85.32036388859515,-5.08337240141738,8.340773638013804,-0.3593777747063495,2.142619542406146,,,,,,,6.998950198332738,0.06244648684276961,0.6287868962835935,98.07338575826206,Attacked,Played,None,0.494773864746094,0.4838218688964844,3.010409,-0.36015,,,,,,,-8.888827,-0.334535,0.237749,-8.841061,-0.335205,0.232652,-10.83748159156898,-10.06035405507621,-0.3180373480034244,0.3562607644122624,1.382007246040777,0.06579997523570913,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Josh Hazlewood,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,632799,173.0,-43.0,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,19,168,7,Leg stump,Full Toss,0,0,3,0,0,0,0,0,81.52190554753007,-2.436779194889736,8.340433638401102,-0.3054376262471689,2.140357744829744,,,,,,,7.377946757801441,0.1602297123190402,0.6500000000000005,91.47702876809606,Attacked,Played,None,0.514995574951172,0.4800453186035156,-0.5133729999999996,0.048917,,,,,,,-8.151187,-0.033422,0.470321,-8.840799,-0.011224,0.352993,-10.71641458709079,-10.06035378801127,0.03044799791390104,0.1349110227102919,1.913877096525463,1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Josh Hazlewood,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,632800,14.0,-155.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Royal-Challengers-Bengaluru-VS-Punjab-Kings-(03-Jun-2025)/File_2-20-632800.png,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,19,172,7,Off stump,Short Length,0,0,3,0,0,0,0,0,84.27068917173689,-11.08145567252478,8.340450050305993,-0.4881494956104723,2.120214162963102,,,,,,,9.483568907167747,0.1771372424190587,0.5978284270202973,81.96053981113873,Attacked,Played,None,0.528236389160156,0.4974174499511719,9.195526,-0.275843,,,,,,,-8.311256,-0.091534,1.012542,-8.840801,-0.078003,1.060219,-14.51793146073794,-10.05979727783776,-0.04663037265768927,1.15812902485698,0.1232094687827694,-0.007735526196360724,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Josh Hazlewood,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,632801,196.0,58.0,6,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,5,19,178,7,Leg stump,Good Length,0,0,3,0,0,0,0,0,70.1052144347265,-4.954058156551985,8.340597212957476,-0.4783128126983625,2.130963510138361,,,,,,,9.25476982128463,0.2214760837136504,0.6185838200813732,80.63996464084096,Attacked,Played,None,0.6163330078125,0.5707855224609375,5.289261,-0.089733,,,,,,,-8.098601,0.036215,0.491493,-8.840669,0.064759,0.570686,-13.5314750458144,-10.06006333165916,0.1120356599683223,0.6815585275067676,0.2693102502661829,0.3017430458397475,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,2,15,Punjab Kings,Shashank Singh,Josh Hazlewood,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,632802,-219.0,79.5,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,19,184,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,85.15348735907668,-5.385250317693912,8.340988334205225,-0.7381782784186517,2.178169543152717,,,,,,,7.265898673918377,0.1144149244608685,0.6261684773115275,92.48377915064226,Attacked,Played,None,0.490985870361328,0.4847259521484375,3.303335000000001,-0.578916,,,,,,,-8.835988,-0.515552,0.271127,-8.841148,-0.515394,0.271686,-11.09921632926513,-10.05998534127021,-0.4777873512584273,0.3967149796617954,1.966815165324608,0.09100946041503663,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
1872,1,19,Royal Challengers Bengaluru,Phil Salt,Arshdeep Singh,,1,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.1,1,1,1,632551,,,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,0,1,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,83.2221101477122,-5.371446677935499,8.340667158081757,0.2415300200595977,2.081668900595949,,,,,,,6.601442722726032,0.1293976393280027,0.5789836103627167,83.90777762160724,None,None,None,0.502532958984375,0.5363845825195312,3.906726,0.215592,,,,,,,-999.9,-999.9,-999.9,-8.840656,0.303568,0.320245,-10.87031862734938,-10.06024115635099,0.3440862118906486,0.4217120114285754,3.495703797094127,0.1184777318916748,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Phil Salt,Arshdeep Singh,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,632552,-66.5,117.5,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,0,1,0,Off stump,Full Length,0,0,0,0,0,0,0,0,84.19999999999997,-6.059417094676766,8.340421626454276,0.4062746405581557,2.14185038821048,,,,,,,8.715657873840566,0.3461553194996358,0.618352148418861,68.13729031286557,Attacked,Played,None,0.529529571533203,0.4681777954101563,5.217562,-0.051947,,,,,,,-7.787278,-0.254568,0.445815,-8.841,-0.328281,0.566784,-12.27763270532808,-10.05995936442337,-0.414372017281945,0.6904285262804838,-2.674942810011,-0.4987622770783058,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Phil Salt,Arshdeep Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,632553,-103.5,51.0,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,0,1,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.44798339280898,-5.055146600139118,8.340731285686932,0.199857789973607,2.064034227596556,,,,,,,6.350521552922586,0.06710569122483664,0.5985944696307445,93.07860132212801,Attacked,Played,None,0.488239288330078,0.4608535766601563,3.217098,-0.192547,,,,,,,-8.128679,-0.176432,0.181719,-8.840688,-0.167443,0.250575,-10.33038656610793,-10.06022559474712,-0.1519349179713459,0.3577280487137021,3.470231730500538,0.3614629982693449,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Phil Salt,Arshdeep Singh,,1,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.3,1,1,0,632554,134.0,-111.5,6,0,,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,4,0,7,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.21436720364697,-9.453239562846516,8.34119843656919,0.4049836035065232,2.107778904208053,,,,,,,10.63229581756047,0.1476982440941687,0.675859768275005,96.60914083183388,Attacked,Played,None,0.548664093017578,0.4958724975585938,8.587595,0.411129,,,,,,,-7.721787,0.24276,1.003896,-8.84052,0.211731,1.132993,-14.56679507623475,-10.05980386972096,0.1775919832284278,1.257009138966202,-2.274664046518863,-0.3633338762713649,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Phil Salt,Arshdeep Singh,,1,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,632555,168.0,80.5,2,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,5,0,9,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.18028590644778,-7.082020055612844,8.340739867174626,0.4176888116781671,2.080393296240064,,,,,,,7.801005017850717,0.08143483773887737,0.6004747790361492,91.92773308153464,Attacked,Played,None,0.520591735839844,0.4817848205566406,6.466333,0.240039,,,,,,,-7.868089,0.161339,0.538667,-8.841135,0.143066,0.626309,-12.49274697535416,-10.06034216944427,0.1199780533637578,0.7220236505798292,-0.2195468902832522,-0.07128694953386726,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Phil Salt,Arshdeep Singh,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,632556,56.5,-143.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Royal-Challengers-Bengaluru-VS-Punjab-Kings-(03-Jun-2025)/File_1-1-632556.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,0,13,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.2000000000001,-14.5116317877796,8.340985923085874,0.3491183229100678,1.965525241491937,,,,,,,10.59151815092682,0.0993120631816259,0.5396512957999735,81.01648805183343,Attacked,Played,None,0.526359558105469,0.48175048828125,11.792999,0.219021,,,,,,,-7.621365,0.23861,1.379743,-8.841048,0.241272,1.492067,-18.21754882255178,-10.06034269519062,0.2439608086723362,1.588146121869455,0.1819343024642642,1.150140926457347,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Phil Salt,Arshdeep Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,632557,56.5,-143.0,0,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,7,0,13,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,75.69999999999999,-15.76282113430356,8.341219655522735,0.3141492180711321,1.70331447565446,,,,,,,12.89324939795853,0.4714835571164734,0.5055774258733331,38.68825816935263,None,None,None,0.535469055175781,0.6107940673828125,12.982084,0.201218,,,,,,,-999.9,-999.9,-999.9,-8.84107,-0.337975,1.904303,-18.91110994435679,-10.06021926600247,-0.4162111801180102,1.995205783688433,-0.07506521962185042,-0.5520596133483201,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1872,1,19,Royal Challengers Bengaluru,Virat Kohli,Kyle Jamieson,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,632558,-155.0,-22.0,1,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,1,1,14,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.99103835328317,-9.611806529840205,8.340508364610265,-0.5290954977597044,2.275087923436574,,,,,,,8.862593892406283,0.1424515675893423,0.6049724648586755,86.5007129698671,Attacked,Played,None,0.523235321044922,0.51068115234375,7.476909,-0.473732,,,,,,,-8.861324,-0.584743,0.82454,-8.841096,-0.584377,0.822641,-13.67960624943474,-10.06007172590378,-0.6065678463067103,0.9291909215587772,-2.331288119760956,-0.06623357502007465,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
