MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sunil Narine,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,446704,-131.07,-4.47,1,0,,9,DRIFTER,16,BACKFOOT SQUARE DRIVE,0,0,6,8,74,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,61.39251214325234,-4.295785087546653,8.34081336829869,-0.5372156570992854,2.118932045021059,-0.19231881638574,0.0364093508847183,-9.84455833000972,-25.0014461301462,0.607657775572417,-6.69873131672044,10.00127164059936,0.2116900185745577,0.598632933042135,78.6259380988645,Attacked,Played,,0.706295013427734,0.6871719360351562,6.059638,-0.254709,-0.178581758072473,0.0,-10.6,-22.7393492596094,0.339323078483361,0.339323078483361,-8.809761,-0.181551,0.672823,-8.840807,-0.18107,0.67526,-14.99917469318254,-10.0598580023407,-0.1620652033142806,0.7543896727294699,0.1565913238102634,-0.5373738015282127,0.0162928893676785,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Varun Chakaravarthy,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,446705,-72.59,147.93,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,1,9,75,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,65.9391845742833,-5.805570204179565,8.340742449423253,-0.6630511210832313,2.130052059262401,-0.205982413719961,0.264258981364072,-7.96493890129772,-26.777713783595,1.16179444527157,-6.47912480000521,9.64299163744592,0.1995234724503369,0.6467158043172297,87.05502340255077,Attacked,Played,,0.657188415527344,0.622100830078125,6.0898,-0.178215,-0.191269384168535,0.0,-10.6,-24.6611201693926,0.801270180243453,0.801270180243453,-8.401313,-0.031711,0.641391,-8.840935,-0.016892,0.681227,-13.60184762184699,-10.06019423929624,0.0244820437938824,0.7732599825527022,0.4412395759688937,-0.6233562733480267,0.0400882338749006,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Daryl Mitchell,Varun Chakaravarthy,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,446706,141.05,57.68,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,2,9,76,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,66.18694808807271,-6.262364108294942,8.341020491831763,-0.6206580213246379,2.08232614540427,-0.207681465231465,0.311614478161281,-8.32582362278646,-26.9985904800905,0.627019871509578,-6.6520397885649,8.341689081178588,0.1249322682193059,0.56644901472711,82.4741253871359,Attacked,Played,,0.650482177734375,0.6302261352539062,6.806116,-0.389083,-0.192847074857789,0.0,-10.6,-25.6980714959021,0.55510093862566,0.55510093862566,-8.760815,-0.267601,0.621105,-8.84086,-0.265796,0.625756,-13.84112194341983,-10.0600967876993,-0.2381752638563083,0.6829829802529493,0.3585858837973246,-0.0929610287053179,0.0293202754931142,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Varun Chakaravarthy,,10,3,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,9.3,1,1,1,446707,141.05,57.68,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(08-Apr-2024)/File_2-10-446707.png,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,3,9,78,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.82320097896599,-10.3845711750726,8.34100534525917,-0.6298344686762396,2.13726775627979,-0.192956391376994,1.19162764799357,-8.76535105632822,-25.0843308790092,1.95364024378418,-7.76908008004179,10.50015766100337,0.2906588427120005,0.5181504348287123,58.65668095310679,Attacked,Missed,,0.761638641357422,0.7345962524414062,9.916061,-0.053647,-0.179173791992923,0.0,-10.6,-21.7196026031472,0.736296014915278,0.736296014915278,-8.667584,0.245967,0.822585,-8.840764,0.252286,0.819724,-17.20871772664097,-10.06019897133157,0.2970635177796797,0.7770875508673627,1.105466005691786,-2.511783905611915,0.0797544572901695,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Varun Chakaravarthy,,10,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,446708,122.17,-15.53,2,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,4,9,80,1,Off stump,Good Length,0,0,1,0,0,0,0,0,58.4093763900284,-4.644826770668153,8.340780300132245,-0.6102658641501475,2.158637061691748,-0.183588455081987,-0.29952036281733,-9.72046169992458,-23.8664991606583,1.08031152447107,-6.73321086712667,10.94325425129838,0.1921314814996767,0.6251468590918664,84.5588807138123,Attacked,Played,,0.743637084960938,0.6823654174804688,6.55454,-0.063297,-0.170474994004702,0.0,-10.6,-21.7697810319651,0.904092675053653,0.904092675053653,-7.940363,0.124157,0.701796,-8.841033,0.16305,0.778517,-15.75480764154387,-10.06006232795689,0.2161483520360811,0.8515883318403272,-0.0962438823121155,-0.2136005270309362,-0.0114651328084828,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Varun Chakaravarthy,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,446709,-64.77,-23.81,1,0,,25,OFF SPIN,44,GLIDE,0,0,5,9,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.19499242269571,-3.634350913960692,8.34076287933227,-0.6603632601919123,2.12675616839916,-0.18200686195331,0.448618706270947,-9.60010923342369,-23.6608920539303,0.959908823273336,-6.52373626542993,10.28970523373,0.1790927539922546,0.6061924609152436,83.01959373806108,Attacked,Played,,0.739585876464844,0.6971282958984375,5.811918,-0.230731,-0.169006371813788,0.0,-10.6,-21.7832245670822,0.94595420686492,0.94595420686492,-8.306081,-0.051675,0.610342,-8.84093,-0.027643,0.656417,-15.41449570737311,-10.06002193539932,0.0275246308242999,0.7363031552988859,0.707361400961652,0.1633705444200942,0.0744697634611646,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Daryl Mitchell,Varun Chakaravarthy,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,446710,-60.62,-19.67,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,6,9,81,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,61.41966752781916,-1.910036959771345,8.34060538287546,-0.6669524714052606,2.157666748929309,-0.189856730815707,1.38156676184984,-10.2423661919469,-24.6813750060419,1.04089360569386,-6.63039326707862,11.79216940432729,0.3731110497389361,0.6490034317148469,70.03940978333343,Attacked,Played,,0.706924438476562,0.6488571166992188,3.872231,-0.301217,-0.176295535757442,0.0,-10.6,-20.612080152612,-0.697821366467753,-0.697821366467753,-8.045461,-0.364614,0.399649,-8.840792,-0.39207,0.522862,-15.03689809734798,-10.06021772652003,-0.4345389034204629,0.6811289658864665,1.85122262674196,-4.353924105126051,0.230823118165526,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Andre Russell,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,446711,-53.72,32.82,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(08-Apr-2024)/File_2-11-446711.png,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,10,81,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,79.41293753359078,-7.419356436728583,8.341189181781843,-0.2790881222106799,2.093765027634532,-0.248210474510422,-1.2157704714635,-7.10663172477648,-32.2673616863548,-0.207558733615797,-7.07617859845897,8.43346106702673,0.2100624724012873,0.6254711675504544,82.81442789243944,Defended,Played,,0.548835754394531,0.5120315551757812,6.578562,-0.277119,-0.230481154902535,0.0,-10.6,-29.851800476666,-0.0618600235856703,-0.0618600235856703,-8.209579,-0.2871,0.625408,-8.840615,-0.288461,0.682576,-12.36906625277229,-10.06005920253618,-0.2911098679305473,0.7791653236880872,-0.7246521600892589,0.2498178188783801,-0.0714625796420659,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Andre Russell,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,446712,141.05,65.97,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,10,82,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.15096299906479,-8.353771956328512,8.340980523444525,-0.3704654669192252,2.081924657456539,-0.248396885787531,-1.05922528526804,-6.89053249917855,-32.291595152379,0.359324224994005,-7.37400801691922,7.974738763335345,0.2336764795275122,0.5622884669071159,70.97562208331617,Attacked,Played,,0.535720825195312,0.531005859375,7.496163,-0.198251,-0.230654251088422,0.0,-10.6,-29.5972753163817,0.503909044106096,0.503909044106096,-8.538776,-0.09408,0.683629,-8.840999,-0.088677,0.703984,-12.86331879730285,-10.0603052770702,-0.0667396995617756,0.7741001743931959,-0.5128188009870319,0.3378646947855098,-0.0467238299821911,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Daryl Mitchell,Andre Russell,,11,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.3,1,1,1,446713,141.05,65.97,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,10,83,1,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,81.496915,-8.06170481245139,8.340728274982638,-0.2569810864247621,2.077888815284082,-0.255606663787723,0.271985505882926,-7.56472589794237,-33.228866292404,0.834723657636602,-7.53094686645291,8.270455081239225,0.2361459071283254,0.5866459762816355,74.38230572941279,Attacked,Missed,,0.486465454101562,0.5678901672363281,7.310045,-0.003578,-0.237349044945743,0.0,-10.6,-30.3939986322941,1.19938730624944,1.19938730624944,-999.9,-999.9,-999.9,-8.840985,0.242686,0.737503,-12.76971817125028,-10.05995193488465,0.2934448305322235,0.8228734284294682,0.2514076611237769,0.8208021845980737,0.0255291928386381,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Daryl Mitchell,Andre Russell,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,446714,118.03,135.04,1,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,4,10,84,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,73.740652,-8.200694691139127,8.340610739345262,-0.280309142550698,2.057276602208584,-0.232317860231902,-0.697327131636738,-8.07236135308001,-30.2013218301473,-0.0847464887967131,-7.38600864767072,9.032734146692166,0.1414239935031378,0.6137419031908563,87.91888612831468,Attacked,Played,,0.486465454101562,0.5496597290039062,7.960771,-0.269941,-0.215723727358195,0.0,-10.6,-28.5154362499175,-0.142511558158963,-0.142511558158963,-8.148935,-0.300889,0.78215,-8.840825,-0.304523,0.835593,-13.74246802519816,-10.0599948220732,-0.3109749198307002,0.9135051743231776,-0.4191164469602269,-0.1255701254446712,-0.036680269301805,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Andre Russell,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,446715,53.1,33.74,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,5,10,84,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,74.55253362694907,-5.788276423531462,8.340784540293942,-0.291571730586931,2.05697944778371,-0.23251853795324,-0.158917307775608,-8.37300467224382,-30.2274099339211,0.229471247941395,-6.69080357032725,9.070003961655194,0.2683419554768076,0.6502658552838655,80.70568274489906,Attacked,Played,,0.584747314453125,0.5335235595703125,5.8065,-0.187748,-0.21591007095658,0.0,-10.6,-27.2543175603328,0.775735489653944,0.775735489653944,-7.901942,-0.082373,0.551471,-8.840908,-0.054746,0.648418,-12.48111527117523,-10.05986628727063,-0.018560586163902,0.7550589683438595,-0.0707909693211451,1.195408570951192,-0.0073431199260665,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Andre Russell,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,446716,180.18,-14.14,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,10,88,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,80.08803612356957,-15.47191527124066,8.340602421278152,-0.3228029117022979,2.036162930757794,-0.253061311678257,-0.442324971969952,-10.411336225795,-32.8979705181735,-0.391207722978719,-11.5099024006941,10.75488775853864,0.1307218123015329,0.5055603156202871,72.76186611288978,Attacked,Played,,0.584014892578125,0.5207748413085938,12.058705,-0.388601,-0.234985503701239,0.0,-10.6,-30.6350303843906,0.0208676902052569,0.0208676902052569,-7.801222,-0.381661,1.403166,-8.840755,-0.380892,1.480498,-19.28323882889214,-10.05982787619554,-0.3799820271863523,1.5534409649824,-0.1699267220014755,0.7203314828089049,-0.00918290936711713,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Andre Russell,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,446717,-137.51,-43.61,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,7,10,89,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.76651336946895,-8.242622523855408,8.340942020274639,-0.3335548231051285,2.053696434584554,-0.256589743301244,-1.00130153919146,-6.88587045261408,-33.3566666291617,-0.835023257166609,-7.41318689557082,8.108407695342194,0.1756136762076202,0.6010585697428358,82.59741784066335,Attacked,Played,,0.530124664306641,0.5207405090332031,7.434167,-0.547242,-0.238261904494012,0.0,-10.6,-31.2748979338294,-0.701634212092993,-0.701634212092993,-8.886147,-0.691148,0.747747,-8.840806,-0.69008,0.744262,-12.5297804976775,-10.06025505282249,-0.7189384362626738,0.8298050952468132,-0.6119769467654471,0.1488137267054278,-0.0574008113820113,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Varun Chakaravarthy,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,446718,-64.31,39.27,0,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,1,11,89,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,57.57450335802925,-5.485397661632541,8.340828240305203,-0.6865533896500341,2.161047648190188,-0.19083446301469,0.92942615772282,-8.94356688677365,-24.8084801919097,1.19445270437222,-6.66004299377742,10.77188659338481,0.3440452781173756,0.6044790927075816,66.26733609439968,Attacked,Played,,0.743053436279297,0.7024612426757812,6.630752,-0.239922,-0.177203429942212,0.0,-10.6,-21.1606848175907,-0.0650581633903754,-0.0650581633903754,-8.569267,-0.256075,0.731483,-8.841007,-0.256949,0.749255,-15.02721348966779,-10.0602111754685,-0.2608966764438849,0.8056853357169953,1.121303499029181,-2.932642833067978,0.11055463691349,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Varun Chakaravarthy,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,446719,151.64,55.84,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,2,11,90,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,60.47753231008749,-6.201351368042014,8.341016645150415,-0.6773963618974842,2.167324427611735,-0.190486666288916,0.773433004305691,-9.46022619128101,-24.7632666175591,1.29190531845267,-6.95484348659983,9.85951397938876,0.258988581715085,0.5498797381021919,66.5831025438203,Attacked,Played,,0.733348846435547,0.6783599853515625,7.394349,-0.196591,-0.176880475839708,0.0,-10.6,-22.0041997669058,0.216112540431891,0.216112540431891,-8.082664,-0.142195,0.687854,-8.840851,-0.134385,0.722721,-15.68756897750082,-10.05983131094303,-0.1217218770302929,0.7498293892646167,0.9354111059217292,-2.423718588785704,0.0919696995014437,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Daryl Mitchell,Varun Chakaravarthy,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,446720,141.05,-22.89,1,0,,33,CARROM BALL,74,STEP DOWN ON DRIVE,0,0,3,11,91,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,66.70285547408773,-2.679328619622287,8.340549342837008,-0.655069248514257,2.145654107624873,-0.203917529411845,0.0560481631480794,-8.12392254779466,-26.5092788235399,0.781592245132886,-6.02304720030071,8.836257464735075,0.1334308917438949,0.6499999999999997,94.15691082561048,Attacked,Edged,,0.642528533935547,0.555267333984375,2.380814,-0.218761,-0.189351991596713,-0.140425453281177,-10.6,-25.1838148823629,0.742512632876241,0.742512632876241,-7.291392,-0.230172,0.119535,-8.840923,-0.184509,0.202438,-12.80058948787601,-10.06028088407799,-0.1485605278060244,0.357691733306958,0.2466073256272135,-1.2722218725854072e-14,0.0313398765746372,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Varun Chakaravarthy,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,446721,60.01,-111.76,2,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,4,11,93,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.1326101284228,-2.444609823969244,8.34077330476233,-0.6486406641139641,2.148515816196842,-0.181343236191383,0.196881625486147,-9.7613176744708,-23.5746207048798,0.794917857179716,-6.49532963600522,10.83960319743522,0.2270874697682952,0.6240186623531423,80.89405237614183,Defended,Edged,,0.780120849609375,0.6553573608398438,4.727935,-0.240209,-0.168390147891999,0.0,-10.6,-21.1681517946341,1.017216824804,1.017216824804,-7.512165,-0.134527,0.414738,-8.840899,-0.069197,0.582463,-15.40405988932142,-10.06002314923233,-0.0086284333957697,0.6989052236804261,0.4222401532341757,0.8199442990645236,0.0488000982347049,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Varun Chakaravarthy,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,446722,-132.45,48.01,1,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,5,11,94,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,65.76122646773884,-2.855829416651607,8.340638125126919,-0.656910732149406,2.138340162041941,-0.201918586546188,0.308370544728783,-8.35294118449876,-26.2494162510044,0.619242191621906,-6.09320985465085,7.73941295344076,0.0377833598179599,0.5775235069794428,92.85019006512042,Attacked,Played,,0.640594482421875,0.5933189392089844,3.009679,-0.361108,-0.187495830364317,0.0,-10.6,-25.8927222518542,0.205647086076551,0.205647086076551,-8.060956,-0.353052,0.174039,-8.840874,-0.346794,0.263577,-13.06847984715826,-10.05998929380654,-0.3369400717441005,0.3846715159276361,0.4764081223602535,-0.8963478877415919,0.0823939860748274,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Daryl Mitchell,Varun Chakaravarthy,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,446723,58.63,-97.02,2,0,,33,CARROM BALL,22,FRONTFOOT PADDLE SWEEP,0,0,6,11,96,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.98255781857045,-6.104692992646874,8.340529096213107,-0.6456261834540862,2.162334685749355,-0.19524698295755,1.48034972971568,-9.52497409173285,-25.3821077844816,1.38175312916627,-6.98045338358506,10.73459207322037,0.2280844570728928,0.6201945118883002,80.22073107595575,Attacked,Played,,0.709053039550781,0.6086997985839844,7.199881,-0.193359,-0.181300769889154,0.0,-10.6,-22.8362683841339,0.419706158296914,0.419706158296914,-7.023659,-0.115544,0.681343,-8.840791,-0.080745,0.840911,-15.37703559055631,-10.06004354406127,-0.0570995153257983,0.9077577069240588,1.547035307753211,-2.063079847463309,0.147985961674321,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sunil Narine,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,446724,-48.65,31.44,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,12,96,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,57.99007338019998,-3.531880362528698,8.341063348186545,-0.4678212524512875,2.150074210686807,-0.181031554311296,-0.526619950325155,-9.24593276833689,-23.5341020604684,0.343233307048832,-6.42297528810213,9.430885941588803,0.1478570725307158,0.5696885003690065,80.66756780227941,Defended,Played,,0.739688873291016,0.6636428833007812,5.516852,-0.2169,-0.168100729003346,0.0,-10.6,-22.0290983389811,0.86052829675393,0.86052829675393,-7.626361,-0.09502,0.468883,-8.840834,-0.046204,0.574235,-15.26550528898166,-10.06020283269725,0.0032821435672617,0.6462139336247976,-0.5333669788373621,1.401450752668034,-0.0569400716955888,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Sunil Narine,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,446725,53.56,175.55,1,0,,9,DRIFTER,47,FRONTFOOT ON DRIVE,0,0,2,12,97,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,65.8738362521242,-2.766549599738661,8.340761075761634,-0.5719114185166011,2.14679182255081,-0.201764696657631,0.753360908900445,-8.06371104531316,-26.229410565492,1.42994209830361,-5.97566145289982,7.731605617656207,0.1122410969462639,0.5721716972516984,84.60164489312838,Attacked,Played,,0.642127990722656,0.59161376953125,2.70646,0.115656,-0.187352932610657,0.0,-10.6,-25.1836089103061,1.23516124888042,1.23516124888042,-8.024699,0.148656,0.145326,-8.840626,0.188998,0.242095,-12.83423904163423,-10.05999383927922,0.2497519161023127,0.3664878284600439,1.163628233714193,-0.3125981016839989,0.151270536611044,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Daryl Mitchell,Sunil Narine,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.3,1,1,0,446726,53.56,175.55,0,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,12,97,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.32344481803637,-4.151800942802171,8.340767629316645,-0.5117397316810464,2.129841731420339,-0.175339598265132,-0.495837524895637,-9.07033227667351,-22.7941477744672,0.302758724960681,-6.40147656184918,10.44416778826894,0.1654942472578508,0.606838226004095,84.47630917482918,,,,0.826652526855469,0.81427001953125,6.329832,-0.294846,-0.162815341246194,0.0,-10.6,-21.074341316399,0.907272956993061,0.907272956993061,-999.9,-999.9,-999.9,-8.840794,-0.070367,0.687833,-15.68679189790355,-10.06022531064822,-0.015441101520195,0.7448079967523179,-0.5127004728160198,1.704147431454603,-0.0489513947129945,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
