MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1361,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,443246,-61.08,26.37,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,0,5,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.630315,-7.949560893328368,8.340466388350912,-0.6359050202103825,1.970768761692899,-0.260394093412474,3.78640239265228,-9.59765470982696,-33.8512321436216,1.93834165140912,-7.95893466806949,9.520984129542382,0.1978965016912909,0.6583325649544738,88.96023457404198,Defended,Played,Defend,0.53558349609375,0.4970626831054688,7.943488,-0.227122,-0.241794515311583,0.0,-10.6,-31.2404784216573,1.84196246624738,1.84196246624738,-8.214404,0.141176,0.865446,-8.840954,0.180046,0.92893,-13.23079877698146,-10.06001240330165,0.2562490127311695,1.039687812758476,2.003260502516913,0.0970846997501108,0.176132859056324,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,1,5,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,0.5,1,1,1,443247,-61.08,26.37,4,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,5,0,9,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.16733491701882,-8.5417446912027,8.34120755001097,-0.6650703821299673,1.952266692814389,-0.257684897140489,1.43138091601063,-6.858202675464,-33.4990366282636,1.04842936855513,-7.47546853365513,8.89101862313257,0.2082215152822774,0.6476351755699183,86.32312480726,Attacked,Missed,Pull-Hook,0.537837982177734,0.5194473266601562,8.030812,-0.416291,-0.167495183141318,0.0,-10.6,-30.9481213953311,0.407720989588612,0.407720989588612,-8.761645,-0.325939,0.842527,-8.840802,-0.324857,0.849107,-12.57971220611652,-10.05985076824359,-0.3081243148726761,0.9413099099406146,0.8073025094459242,-1.037827740107524,0.0640543265614464,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,443248,63.23,-27.96,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,0,9,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.85646,-8.5417446912027,8.34120755001097,-0.7285604688637243,1.952266692814389,-0.257684897140489,0.0,-6.858202675464,-33.4990366282636,1.04842936855513,-7.47546853365513,8.89101862313257,0.2082215152822774,0.6476351755699183,86.32312480726,Attacked,Edged,Nudge,0.537837982177734,0.5194473266601562,8.030812,-0.416291,-0.167495183141318,0.0,-10.6,-30.9481213953311,0.407720989588612,0.407720989588612,-999.9,-999.9,-999.9,-8.840802,-0.324857,0.849107,-12.57971220611652,-10.05985076824359,-0.3081243148726761,0.9413099099406146,0.1323593849506874,-1.037827740107524,0.0640543265614464,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Rohit Sharma,Jaydev Unadkat,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,443249,-8.13,-16.45,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,1,10,0,Off stump,Good Length,1,0,0,0,0,0,0,0,77.09474972747508,-8.970078081271977,8.340589687930954,0.7449373822908504,2.141587237636267,-0.245482630779063,0.473121921142054,-7.90953280289144,-31.9127420012781,-2.23174740230554,-7.93805285486535,10.83529253654769,0.2220879801306228,0.698514022726545,92.56830539591948,Defended,Played,Defend,0.565715789794922,0.5352859497070312,7.933654,0.017391,-0.159563710006391,0.0,-10.6,-28.9701147413295,-1.23188226567433,-1.23188226567433,-8.384593,-0.25342,0.993873,-8.841113,-0.273552,1.044991,-13.96840817812981,-10.06030437011245,-0.3275743715233294,1.168173779140798,-0.05033987337916,1.565447379170224,-0.00344998179502298,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Jaydev Unadkat,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,443250,-27.01,219.76,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,1,14,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,79.86991644843759,-3.582562817587921,8.340966470902252,0.7353564160909599,2.16384105784918,-0.232030663476228,1.82272062429192,-8.02871822663059,-32.1958521547379,-1.03535496141806,-6.26762207272793,8.46286515106193,0.2771705600717004,0.6944613294337493,86.45214340789235,Attacked,Played,On Drive,0.521587371826172,0.46929931640625,1.376242,-0.007783,-0.208955387613157,0.0,-10.6,-29.253754265842,-0.940742909169653,-0.940742909169653,-7.731424,0.02353,0.217651,-8.841065,-0.012845,0.059645,-11.01608811152078,-10.06031533173465,-0.0522694167801326,0.2303574460381983,1.237385702256932,1.2722218725854072e-14,0.189093245170372,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Jaydev Unadkat,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,443251,34.23,-5.4,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,1,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Edged,Nudge,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Rohit Sharma,Jaydev Unadkat,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,443252,148.87,-63.41,6,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,4,1,21,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,2024,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Rohit Sharma,Jaydev Unadkat,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,443253,151.18,153.45,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Mumbai-Indians-(27-Mar-2024)/File_2-2-443253.png,41,INSWINGER,94,STEP DOWN LOFTED ON DRIVE,0,0,5,1,27,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,2024,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Rohit Sharma,Jaydev Unadkat,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,443254,-55.1,-30.26,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,1,27,0,Off stump,Yorker,0,0,0,0,0,0,0,0,82.01609692822808,-4.121761998003272,8.340729555833793,0.756375550802938,2.141993849000207,-0.249255062203335,0.82283868130486,-7.35506994410814,-32.4031580864336,-1.64933796544179,-6.15378241696083,7.826137254096402,0.2031487171896205,0.6747173646486369,90.89273297833348,Defended,Played,Defend,0.493698120117188,0.4975204467773438,1.917197999999999,-0.127934,-0.162015790432168,0.0,-10.6,-30.2083114150944,-2.94460851860099,-2.94460851860099,-8.703201,-0.182642,0.113576,-8.841017,-0.196121,0.13157,-10.75315844155916,-10.06000702777202,-0.3157843567046722,0.2815734620799335,0.2894221495576958,-2.653547550743302,0.0381971065061784,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,L,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,443255,60.47,-145.83,4,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,2,31,0,Off stump,Good Length,1,0,0,0,0,0,0,0,86.414475,-8.745968665268515,8.340568633809255,-0.6647182101416688,1.965307355319812,-0.271415709266278,0.52100891359428,-6.53503792284091,-35.2840422046161,2.09519100345296,-7.73527711594836,9.010406742611686,0.2840821324123486,0.6485486711487857,78.874087431083,Attacked,Edged,Pull-Hook,0.537837982177734,0.478271484375,7.907729,-0.086822,-0.176420211023081,0.0,-10.6,-31.6370286812787,2.34184342835195,2.34184342835195,-8.133476,0.363472,0.789017,-8.84109,0.417769,0.855227,-12.365263375316,-10.06018458483996,0.5118383131152068,0.9564460797817956,0.4765330014791174,0.8351677109931883,0.0423338189636745,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,443256,-197.37,31.44,6,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,2,2,37,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,72.525284,-6.789382552943371,8.340892058147077,0.908978697870358,1.94205146525966,-0.230516859708903,0.0,-9.0,-29.6511473275205,-1.52300582611814,-6.99713484562618,9.20984876467952,0.2905413715281498,0.6112905613569124,72.63944705072187,Attacked,Played,,0.521587371826172,0.5527725219726562,7.526469,0.372782,-0.184975896879273,0.0,-10.6,-26.3800072588766,-1.35044910213445,-1.35044910213445,-999.9,-999.9,-999.9,-8.841026,0.04253,0.765425,-13.27785535220439,-10.05983208826207,-0.0230445547119516,0.83474976433382,-0.2288477512936474,0.009829138406389,0.189093245170372,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,443257,-138.44,149.31,6,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,3,2,43,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,75.08494817734612,-3.788454504182844,8.34064319603318,-0.6992543855590998,1.950063667523567,-0.232595875547032,-4.41605977846424,-10.3565111835514,-30.2374638211142,0.614749297841419,-6.6841276812365,7.983510590364021,0.1848027396445097,0.5931776142617514,80.49636817481175,Attacked,Played,,0.570270538330078,0.5245742797851562,4.670864,-0.022488,-0.151187319105571,0.0,-10.6,-28.2705834569329,0.540375718312741,0.540375718312741,-7.997727,0.027725,0.352337,-8.840554,0.0441,0.437773,-12.46503533185205,-10.06004144625382,0.067927650429138,0.5447003613829751,-3.147678560017663,-0.0696617150601187,-0.359124990287625,73.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,443258,-138.44,149.31,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,2,43,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,83.4002406503852,-3.393859581418279,8.341166057742644,-0.602556680884189,1.982155787264047,-0.254918785611961,-0.679360509530813,-7.69445631926733,-33.139442129555,1.96668053984418,-5.88474330886136,5.768504607238059,-0.0449553694420296,0.5758146152583409,100.8677292329541,Defended,Missed,Defend,0.50445556640625,0.524688720703125,1.614621,0.411478,-0.165697210647775,0.0,-10.6,-33.5427549980002,2.19704144488562,2.19704144488562,-999.9,-999.9,-999.9,-8.84074,0.437399,0.091045,-10.06934674879426,-10.05995470872514,0.5176562416942407,0.2031857861962338,-0.1063385595564977,0.3512352477842436,-0.0134361013800639,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,443259,-15.96,213.77,6,0,,47,SLOWER BALL,13,LOFTED STRAIGHT,0,0,5,2,49,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,75.96167174315686,-3.958721257111319,8.340998228764725,-0.681646580707854,1.972562325036066,-0.23479997937541,-1.72885112835394,-9.68343648360126,-30.5239973188033,1.59853138307828,-6.55909812761577,7.893949175276345,0.1736346267076363,0.6067819553035545,83.65383062476955,Attacked,Played,,0.561515808105469,0.5186691284179688,4.397159,0.178963,-0.152619986594017,0.0,-10.6,-28.7041651819341,1.34977981395364,1.34977981395364,-8.029004,0.290935,0.327543,-8.840721,0.329676,0.41217,-12.12749055687956,-10.0599896703152,0.3881892154597748,0.5234333517700793,-0.9810025093952504,-0.3055381490962831,-0.113377762318697,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Bhuvneshwar Kumar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,443260,-67.07,149.77,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,2,50,0,Leg stump,Full Length,0,1,1,0,1,0,0,0,85.06793355943749,-4.747028503582714,8.340698134691042,-0.6525342590035217,1.975738682072501,-0.260695756265824,-0.463881756812385,-6.57278734026457,-33.8904483145572,1.12820695881428,-5.94716226843507,5.886300865544788,0.1987594057605051,0.5556738408300369,73.47513554845503,Attacked,Played,On Drive,0.488800048828125,0.4705123901367188,3.119475,-0.129417,-0.169452241572786,0.0,-10.6,-32.0537034922001,1.03257603989452,1.03257603989452,-8.352122,-0.083773,0.173401,-8.840819,-0.067891,0.215769,-9.953036984081589,-10.05989078504456,-0.0280921886441488,0.3109257564454533,-0.0984262306121233,-0.0615774563762115,-0.0217278129616062,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Shahbaz Ahmed,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,443261,-179.87,87.15,6,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,1,3,56,0,Off stump,Full Length,1,0,1,0,0,0,0,0,58.572906,-0.8224296171682172,8.340857494024952,-0.9422619745394076,1.994716246509049,-0.169967026351324,0.0,-9.0,-22.0957134256721,-9.07485303056619,-5.94763264689978,12.97257907168116,0.4297552619993519,0.7001202284227064,72.04250806347078,Attacked,Played,,0.706787109375,0.685272216796875,3.912475000000001,-6.583893,-0.129114146319081,0.0,-10.6,-18.0759804846714,-7.42392260080581,-7.42392260080581,-999.9,-999.9,-999.9,-8.84091,-7.700863,0.54291,-15.06555464208171,-10.06006992544512,-8.213681672461599,0.6950942042560948,-2.04782138359927,1.2722218725854072e-14,-0.113605456106104,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Ishan Kishan,Shahbaz Ahmed,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,443262,-151.33,85.31,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Mumbai-Indians-(27-Mar-2024)/File_2-4-443262.png,23,ARM BALL,95,SLOG SWEEP,0,0,2,3,56,1,Off stump,Good Length,2,0,1,0,0,0,0,0,62.18396128452575,-3.136272214287576,8.340815088640085,-0.1418597434671409,2.014181091835283,-0.194676182880833,-1.16981919202799,-11.6361626438466,-25.3079037745083,0.244215432056114,-7.01535181846493,10.6830484465437,0.3112370592543697,0.5865664488344492,66.86126139973042,Attacked,Edged,Slog,0.706787109375,0.6163673400878906,5.882659,0.103914,-0.126539518872541,0.0,-10.6,-21.8132359310315,1.17600204263596,1.17600204263596,-7.292612,0.273402,0.481707,-8.840783,0.358794,0.641632,-15.49337543049835,-10.06019791496126,0.4266105610783159,0.7288208688034521,-1.091845619747424,2.533086704352431,-0.113605456106104,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Naman Dhir,Shahbaz Ahmed,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,443263,89.02,60.91,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,3,57,1,Off stump,Good Length,3,0,1,0,0,0,0,0,61.63737550681866,-4.303530065039835,8.340654844852242,-0.5891776227380768,1.963321363474102,-0.193105033333545,0.043964765667105,-9.04388400129195,-25.1036543333608,1.16570275803273,-6.25425917290241,9.673794518709975,0.1217628640061921,0.6500000000000005,95.32371359938088,Attacked,Played,Nudge,0.695686340332031,0.7310028076171875,6.238888,-0.05403,-0.179311816666863,-0.198051215140004,-10.6,-23.8484716166928,1.10741762013109,1.10741762013109,-999.9,-999.9,-999.9,-8.840925,0.179022,0.66497,-13.98971795481092,-10.06021697153581,0.235592366510765,0.7454747324309223,0.2695794895519008,-1.2722218725854072e-14,0.0,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Rohit Sharma,Shahbaz Ahmed,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,443264,89.02,60.91,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,4,3,57,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,65.64719250260909,-6.737187056287847,8.340581491265578,-0.8079466651771495,2.190533559587451,-0.203294341118042,-0.248422246434453,-4.4019093626724,-26.4282643453455,0.862325192373476,-5.54627461605796,9.097750291106026,0.3838736809929175,0.6613208174918146,70.81075452448044,Defended,Missed,Defend,0.667648315429688,0.7068328857421875,5.124832,-0.367076,-0.188773316752468,0.0,-10.6,-22.9050168890626,0.106085483110232,0.106085483110232,-999.9,-999.9,-999.9,-8.840866,-0.348689,0.517756,-11.85217740847946,-10.05981542759774,-0.3428251954100524,0.6027517367833736,-0.0604410800298558,-1.603469478173335,0.00195032966794417,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Rohit Sharma,Shahbaz Ahmed,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,443265,70.14,30.52,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,3,57,1,Off stump,Good Length,0,0,1,0,0,0,0,0,58.11006551110941,-5.937315363585976,8.340979544047961,-0.3433059590724823,2.162372961120226,-0.181895514221664,-3.88261122723599,-7.46305860561438,-23.6464168488164,-0.689978530342962,-6.27766905156254,11.98418941236608,0.2835674041949381,0.6976971419052969,86.29783086630073,Attacked,Played,Nudge,0.750354766845703,0.7182540893554688,6.501994,-0.225465,-0.168902977491545,0.0,-10.6,-20.6338607924305,0.140424739706849,0.140424739706849,-8.346957,-0.192218,0.744728,-8.840965,-0.188711,0.788124,-14.86796281495747,-10.05997583280844,-0.179994456597832,0.8673627148124324,-4.287754479606368,2.061281857076348,-0.226702995787698,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Rohit Sharma,Shahbaz Ahmed,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,443266,43.44,149.77,2,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,3,59,1,Off stump,Good Length,0,0,1,0,0,0,0,0,58.02796,-4.667838618145733,8.340551395081452,-0.8567177954123999,2.017930179283633,-0.182740430612761,0.0,-9.87816938249438,-23.7562559796589,1.45990972722062,-6.59614389836915,11.83656234360851,0.3108439716276357,0.6488053905328968,76.23641141717096,Attacked,Edged,Slog,0.771697998046875,0.7062492370605469,7.145194,-0.193354,-0.16968754271185,0.0,-10.6,-20.4202493364539,-0.080609264369025,-0.080609264369025,-999.9,-999.9,-999.9,-8.840844,-0.217343,0.844696,-15.51780541810986,-10.05986648574902,-0.2224312593141183,0.8946004783730862,0.2795855584162718,-3.742789794062046,0.148792972043685,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Mumbai-Indians,Sunrisers-Hyderabad,Spin,1.0
1361,2,17,Mumbai Indians,Naman Dhir,Pat Cummins,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,443267,93.62,73.8,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,4,60,1,Off stump,Full Length,1,0,1,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Nudge,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,BARABATI-STADIUM-CUTTACK,-1.0,2024,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Rohit Sharma,Pat Cummins,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,443268,164.53,127.21,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,4,66,1,Off stump,Full Length,0,0,1,0,0,0,0,0,75.461907,-5.912254854046877,8.340665067323904,-0.7835082156057008,2.070261375654904,-0.23312369462293,-1.06052573524409,-6.00562081683343,-30.3060803009809,1.53970923410581,-6.04632014215183,7.313602223739566,-0.257050125788325,0.6995080854925799,140.6312254027195,Attacked,Played,,,0.508026123046875,4.719984,-0.024965,-0.216472002149864,0.0,-10.6,-32.9539457798004,1.46639608794463,1.46639608794463,-7.915304,0.090611,0.328731,-8.840784,0.132632,0.421637,-11.28285127943015,-10.0597705165017,0.1883808684058624,0.5314591309575496,-0.4999329360179016,-0.3605414645177515,0.0357669009857313,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Rohit Sharma,Pat Cummins,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.3,1,1,0,443269,120.79,-36.24,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,4,66,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,88.185321,-10.69372199281507,8.340425871764289,-0.6999178606630964,2.0559034627249,-0.278189013530178,-0.670822338072832,-8.50200598451435,-36.1645717589232,1.24942990937375,-9.39037376432158,9.267371998086826,0.2167257962973076,0.572668989755584,74.22776883360685,Attacked,Edged,Pull-Hook,0.594863891601562,0.4729270935058594,9.244289,-0.374153,-0.258318369706594,0.0,-10.6,-32.9565680274212,1.38249960078149,1.38249960078149,-8.121065,-0.058576,0.96426,-8.841047,-0.026443,1.030149,-14.5557910911327,-10.05979242929227,0.0283946114869435,1.129365909700568,-0.1125273804906506,0.4234067852821252,0.0220785471784848,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
1361,2,17,Mumbai Indians,Tilak Varma,Pat Cummins,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,443270,-38.98,89.91,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,4,66,2,Off stump,Short of Good Length,2,0,1,0,0,0,0,0,84.14925725757328,-12.55745389951657,8.340770827348592,-0.6052602858185536,2.101170614660483,-0.271283893388675,-0.238424353669309,-4.47421985212955,-35.2669061405278,2.24396320696073,-9.41880194828178,9.49005793920164,0.1631104704717813,0.5827966494222423,81.10845036615821,Attacked,Edged,Pull-Hook,0.52642822265625,0.4973716735839844,9.872982,-0.07317,-0.251906472432342,0.0,-10.6,-32.8374443942562,2.13172437151509,2.13172437151509,-8.54847,0.487825,1.095458,-8.840725,0.508122,1.120682,-14.95309521102517,-10.05973832881906,0.5933120230881506,1.216072048786848,0.1387484342760354,0.0735773917069542,0.0102651842286273,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,R,R,Mumbai-Indians,Sunrisers-Hyderabad,Seam,1.0
