MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
516,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,205526,-126.0,-9.54,1,0,,25.0,OFF SPIN,36.0,CUT SHOT,0,0,6,10,69,2,0,0,1,0,0,0,0,0,57.21237802532585,-4.798882116083848,8.340692810505885,-0.3216639695851961,2.057249474672978,-0.180288175926809,-0.67008611188932,-9.47584396634645,-23.4374628704852,-0.179194797103281,-6.54268224520741,10.69573202282937,0.2841382513905118,0.590615668913108,70.17852519791504,Attacked,Played,Cut,0.752998352050781,0.7547378540039062,7.040909,-0.332589,-0.167410449074894,0.0,-10.6,-20.4591104094161,0.94993143125743,0.94993143125743,-8.811905,-0.057041,0.71502,-8.840897,-0.055628,0.716183,-15.59733533188216,-10.05997716503414,0.0041198483899921,0.74387837253904,-0.7351973222986411,3.096430975197686,-0.0697924598142713,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,205527,62.77,140.1,1,0,,33.0,CARROM BALL,47.0,FRONTFOOT ON DRIVE,0,0,1,11,70,2,1,0,1,0,0,0,0,0,59.32448185087766,-2.792150697464492,8.340947424310013,-0.7603456321113669,2.14086349657255,-0.185182242350962,1.23369367910967,-10.3738449091212,-24.0736915056251,1.2047197519973,-6.74743374791072,11.85303920640809,0.3749526023534588,0.6214502648419858,65.722279490952,Attacked,Played,,0.743511199951172,0.661468505859375,5.109506,-0.297509,-0.171954939325893,0.0,-10.6,-19.979277670556,0.944694264192383,0.944694264192383,-7.632069,-0.169228,0.498897,-8.840708,-0.110415,0.649796,-15.6572531565939,-10.06008836743217,-0.050435017438781,0.7613762039765675,1.664075162598734,-0.1577223928742033,0.172277472103184,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,205528,-113.57,122.14,1,0,,10.0,ORTHODOX,11.0,LOFTED ON DRIVE,0,0,2,11,71,2,0,0,1,0,0,0,0,0,64.31381828708545,-6.925957127282187,8.340870432588897,-0.8068384963520622,2.116504222195362,-0.201802386486779,0.894673817107306,-7.56880997339045,-26.2343102432812,1.3314756229396,-6.6037562258831,9.817251604866303,0.2265798211675814,0.6242010317720621,80.97217264905119,Attacked,Played,Pull-Hook,0.683052062988281,0.62603759765625,7.053157,-0.331602,-0.187387930309152,0.0,-10.6,-23.8214824005406,0.8824247539386,0.8824247539386,-7.942721,-0.145117,0.663159,-8.840788,-0.110378,0.729032,-14.12907192139999,-10.06022897246382,-0.0627935110683532,0.79260133408257,0.9769584165001054,-0.7840011089835976,0.0930849792842863,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,205529,-65.69,53.54,0,0,,33.0,CARROM BALL,51.0,FRONTFOOT COVERDRIVE,0,0,3,11,71,2,0,0,1,0,0,0,0,0,60.81480736909432,-5.753505913257317,8.340771208081058,-0.8630746905943888,2.101558829206334,-0.191741459081899,0.194557571802784,-10.4450785129836,-24.9263896806468,1.2446363536818,-7.12469211223995,11.27743547279521,0.2750988823130329,0.6100975203603853,74.00473982275452,Attacked,Played,Off-Drive,0.719924926757813,0.683624267578125,7.460058,-0.355829,-0.178045640576049,0.0,-10.6,-21.7980674574874,0.395846902730762,0.395846902730762,-8.183998,-0.252039,0.801898,-8.840915,-0.239504,0.846218,-15.95148734944275,-10.06009020952996,-0.2160515397605616,0.9005939469665571,0.3950638892436146,-1.818184791839172,0.036526850347355,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,205530,-45.89,153.45,1,0,,33.0,CARROM BALL,5.0,LOFTED OFF DRIVE,0,0,4,11,72,2,0,0,1,0,0,0,0,0,60.41776106219208,-1.520496678089829,8.34049819671506,-0.8970926421267934,2.130492621284441,-0.186510989969638,0.531439712287888,-10.4026930954531,-24.246428696053,1.49189828752223,-6.65921088273643,9.950486548697809,0.2286113729984489,0.576404427557804,73.5995268338257,Attacked,Played,Off-Drive,0.712577819824219,0.6416702270507812,3.783104,-0.131476,-0.173188776400378,0.0,-10.6,-21.8791866488046,0.760826534301203,0.760826534301203,-7.8068,-0.07795,0.267514,-8.840889,-0.041399,0.40386,-15.35745050162994,-10.05990196031261,0.0020840486024489,0.5341956010353873,0.9984867635365096,-1.529406818424133,0.121594930598546,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,12,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.5,2,1,0,205531,-84.1,2.43,0,0,,33.0,CARROM BALL,11.0,LOFTED ON DRIVE,0,0,5,11,72,3,1,0,1,0,0,0,0,0,59.36203378682151,-3.970957894248462,8.341073172140717,-0.9409699085591368,2.145215718685098,-0.186452872657412,0.927368187477797,-10.4157356919946,-24.2388734454636,2.10055032154046,-6.8951121346592,10.62362720215035,0.2436081905954726,0.5873976148688066,73.74882317077373,Attacked,Edged,Sweep,0.735855102539063,0.6355934143066406,6.09327,-0.031023,-0.17313481032474,0.0,-10.6,-21.5926554983177,1.74882045573512,1.74882045573512,-7.17323,0.232073,0.51519,-8.840946,0.371668,0.677423,-15.87919964637351,-10.05994962819613,0.4749386712546513,0.7539776496219637,1.393171908750044,-0.3225393672868612,0.145452996040572,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Nicholas Pooran,Varun Chakaravarthy,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,2,1,1,205532,-84.1,2.43,1,0,,33.0,CARROM BALL,54.0,LEG GLANCE,0,0,6,11,73,3,2,0,1,0,0,0,0,0,60.89388227146919,-2.675801219600069,8.340735690056377,-0.8763550844368669,2.13930577003812,-0.189115787836645,0.172471665964983,-10.2338871372334,-24.5850524187638,0.814262489091925,-6.70425769885168,10.80985604231143,0.2413547519527072,0.6256463182413651,79.71147254093405,Attacked,Played,,0.705562591552734,0.7474937438964844,4.668888,-0.468318,-0.175607517276884,0.0,-10.6,-21.9677770868705,0.112949138378619,0.112949138378619,-999.9,-999.9,-999.9,-8.840917,-0.450331,0.555711,-15.25347750263675,-10.0598003169326,-0.4438541561254066,0.6820198131275536,0.3739952763172922,-1.602367358324571,0.0429260822900939,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Nicholas Pooran,Varun Chakaravarthy,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,205533,51.26,12.56,1,0,,33.0,CARROM BALL,49.0,FORWARD DEFENCE,0,0,7,11,74,3,0,0,1,0,0,0,0,0,59.75517198307968,-3.138200983534163,8.34073914297678,-0.8238271876623364,2.127197453051544,-0.186184216131163,0.421153095798005,-10.182502226905,-24.2039480970512,1.6677606728905,-6.68997061887761,11.81436953997691,0.2716205690242688,0.6628326578467361,82.26284177458353,Attacked,Played,Nudge,0.727020263671875,0.6773643493652344,5.355693,-0.022805,-0.172885343550365,0.0,-10.6,-21.1993835160484,1.30884565014156,1.30884565014156,-8.127222,0.191531,0.618249,-8.840838,0.236991,0.705581,-15.45079752912935,-10.06008747488798,0.3152984913166378,0.826031463029008,0.8222354057686198,-0.4087606722567394,0.0935449945955729,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Nicholas Pooran,Sunil Narine,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,205534,-88.25,101.42,1,0,,25.0,OFF SPIN,101.0,BACKFOOT ON DRIVE,0,0,1,12,75,3,1,0,1,0,0,0,0,0,56.03497070768566,-4.154928683897989,8.341064062469592,1.188867355813604,2.061599023735577,-0.177330325204679,-0.372751218648925,-9.66619928723177,-23.0529422766082,-1.678438311219,-6.51308309593904,10.66546032995738,0.2606999957835088,0.5901349997781027,72.45025038836454,Attacked,Played,,0.777397155761719,0.7415428161621094,6.725756,0.41868,-0.164663873404345,0.0,-10.6,-20.4090992590465,-0.446214265899066,-0.446214265899066,-8.4612,0.304202,0.676881,-8.841002,0.295526,0.696735,-15.77642889301439,-10.05997956505454,0.2674917089495741,0.7334923202703402,-0.7527503736961567,2.911755976355674,-0.0741486278765747,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,205535,72.9,130.43,1,0,,33.0,CARROM BALL,101.0,BACKFOOT ON DRIVE,0,0,2,12,76,3,0,0,1,0,0,0,0,0,60.5757937581723,-4.539641392722445,8.340635895233472,-0.316580840818853,2.039916668180719,-0.190952811085197,-0.653416142019367,-10.1474802846562,-24.8238654410756,0.0865924408718912,-6.71578553702731,10.26688429318303,0.3353980452512693,0.5738008016167431,62.53031571738454,Attacked,Played,,0.730842590332031,0.700836181640625,6.731794,-0.211398,-0.177313324579111,0.0,-10.6,-21.2744568089398,-0.44407373248768,-0.44407373248768,-8.544585,-0.32272,0.677871,-8.840893,-0.329195,0.694185,-15.13827313636784,-10.0600980033626,-0.3560125829841257,0.7377665899567677,-0.6064613443521966,-1.395656019813991,-0.0583861608295059,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Nicholas Pooran,Sunil Narine,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,12.3,2,1,0,205536,72.9,130.43,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,3,12,76,4,1,0,1,0,0,0,0,0,57.31679926586175,-5.03841854608453,8.34069211145243,1.138743166715605,2.054337541962835,-0.180507164604563,-0.261853604881868,-9.28539591313389,-23.4659313985931,-1.32382086651121,-6.51385266853935,11.17809041350308,0.2351646599810246,0.6368566775273558,82.0120356310009,Attacked,Edged,Nudge,0.767463684082031,0.7380294799804688,7.159777,0.558161,-0.167613795704237,0.0,-10.6,-20.993032082061,-0.344608738393866,-0.344608738393866,-8.614171,0.462157,0.785964,-8.840949,0.458253,0.798827,-15.51399713060827,-10.05994526207951,0.4371383284595545,0.8448129249971187,-0.5262028467471586,2.288447392638917,-0.0499107976616783,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Washington Sundar,Sunil Narine,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,205537,79.35,-21.05,1,0,,33.0,CARROM BALL,50.0,BACKFOOT DEFENCE,0,0,4,12,77,4,2,0,1,0,0,0,0,0,59.16028540565706,-3.84859187568374,8.340596631233716,1.095383814791107,2.05518327812157,-0.185658414173461,-0.123915768214057,-10.5070901226816,-24.13559384255,-1.58125022073061,-6.74269455302684,13.28212767287405,0.3031845847894096,0.7221955345815034,88.01087170828455,Attacked,Played,Nudge,0.752437591552734,0.72015380859375,6.467796,0.361291,-0.172397098875357,0.0,-10.6,-20.6283596573134,-1.25802816096626,-1.25802816096626,-8.583189,0.050384,0.920974,-8.840797,0.033971,0.949424,-15.60862286536761,-10.06012611377587,-0.0442188731579095,1.060191187057085,-0.4413578125399689,0.2585101283179856,-0.0445566380859751,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Sunil Narine,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,205538,136.44,-10.92,1,0,,25.0,OFF SPIN,40.0,FRONTFOOT FLICK,0,0,5,12,78,4,0,0,1,0,0,0,0,0,57.97566159023126,-4.852344703212324,8.340766465492155,-0.3048362049724194,2.059791024876769,-0.184398238137089,-0.975629094525106,-9.30000256278298,-23.9717709578216,0.377752415325959,-6.51124821510744,10.66543653154835,0.3390775286452387,0.5906801159769575,64.69426453201976,Attacked,Played,Glance,0.76171875,0.7231864929199219,6.843981,-0.026308,-0.171226935413011,0.0,-10.6,-20.4222430674429,1.28793871810494,1.28793871810494,-8.435217,0.310262,0.687547,-8.841016,0.337073,0.70765,-15.19613186984849,-10.06012424991268,0.4181980194131707,0.7404997276907656,-0.914834270153926,2.705802506560507,-0.0881656303401859,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Washington Sundar,Sunil Narine,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,205539,136.44,-10.92,0,0,,25.0,OFF SPIN,36.0,CUT SHOT,0,0,6,12,78,4,0,0,1,0,0,0,0,0,56.28577319923662,-2.39022821373947,8.340651931936488,1.1207963836812,2.110495426402319,-0.175693802701106,-0.867827654215442,-9.43949394223674,-22.8401943511437,-1.4708695060557,-6.34670455514521,11.54511966693944,0.2907219235542999,0.6391767691725562,76.80432302045344,Attacked,Missed,Cut,0.772773742675781,0.8146133422851562,4.937169,0.432302,-0.163144245365312,0.0,-10.6,-19.8590893693431,-0.395044098069554,-0.395044098069554,-999.9,-999.9,-999.9,-8.840743,0.357191,0.615215,-15.52924861197335,-10.05986498474875,0.332045627641737,0.7236714475458722,-1.448790215034601,2.545064549993277,-0.162748514363696,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,2,1,0,205540,89.94,193.97,6,0,,33.0,CARROM BALL,11.0,LOFTED ON DRIVE,0,0,1,13,84,4,1,0,1,0,0,0,0,0,59.2920437793874,-2.340956005532576,8.340623152432592,-0.8025276887012563,2.143924271423221,-0.184850533867932,1.41957284836821,-10.2546681664189,-24.0305694028311,1.34198257379043,-6.6690138073579,11.07036401883491,0.3349432920487013,0.6003226209727496,66.55406394104232,Attacked,Played,,0.732685089111328,0.6477470397949219,4.637496,-0.282313,-0.171646924305937,0.0,-10.6,-20.4623332557903,1.12625644702846,1.12625644702846,-7.518589,-0.165917,0.390059,-8.840789,-0.091419,0.559229,-15.51050960207405,-10.05987038303541,-0.0219730695082475,0.6751587038409761,1.969397826714201,-0.0459440168790404,0.225323198996978,80.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,205541,-69.83,-27.96,0,0,,33.0,CARROM BALL,59.0,FRONTFOOT SQUARE DRIVE,0,0,2,13,84,4,0,0,1,0,0,0,0,0,65.04108799050731,-3.012035032870051,8.341097770378404,-0.845079869528003,2.138073761249763,-0.200000326857556,-0.110568635873156,-8.24569447219668,-26.0000424914823,0.510926432312385,-6.08621222872327,9.118170351342854,0.1828672004531173,0.6376586377767356,87.3620756211986,Attacked,Played,Cut,0.652519226074219,0.6419563293457031,3.20371,-0.545747,-0.185714589224874,0.0,-10.6,-24.1803233775507,0.316869234102952,0.316869234102952,-8.994431,-0.517495,0.337399,-8.840831,-0.519541,0.318229,-13.17484300216738,-10.06017402981943,-0.5032367484257685,0.4587751981296934,-0.0027478187251514,-0.3749883099137499,-4.01721796641774e-05,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,2,1,0,205542,79.81,202.72,6,0,,33.0,CARROM BALL,11.0,LOFTED ON DRIVE,0,0,3,13,90,4,0,0,1,0,0,0,0,0,64.74588024154423,-7.926780047217914,8.340591180821995,-0.7954735167536172,2.142819609223533,-0.203682183966975,0.638252146325475,-7.67766620739982,-26.4786839157067,1.37557314197703,-6.95242074823706,9.510130275396897,0.1850790151571558,0.5891659722733631,79.8669943252889,Attacked,Played,,0.679092407226563,0.6355934143066406,7.765803,-0.311992,-0.189133456540762,0.0,-10.6,-24.4509480781647,0.953579170039919,0.953579170039919,-8.253973,-0.074035,0.723066,-8.840596,-0.049994,0.756279,-14.71187929768995,-10.06020289579727,0.000358313711115,0.8040074561203214,0.716430409208498,-0.7404690307703672,0.0698878765139346,76.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,205543,-10.44,57.68,0,0,,33.0,CARROM BALL,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,4,13,90,4,0,0,1,0,0,0,0,0,61.66037849692313,-2.674915212535781,8.34057850371942,-0.9876098750505138,2.131658311135866,-0.191591841397971,0.142665067661579,-10.9440273014628,-24.9069393817362,1.71575960892273,-6.91004696080965,12.22392859491424,0.2291605226492694,0.6976212488644274,91.72713506473715,Attacked,Played,Nudge,0.689300537109375,0.6210594177246094,4.945022,-0.124447,-0.177906709869544,0.0,-10.6,-22.2511434733414,1.08879107662205,1.08879107662205,-7.473192,-0.007953,0.480594,-8.84065,0.060628,0.69177,-15.50585566102867,-10.05989514303626,0.1224304017015504,0.8460479740482258,0.5209317318489188,-1.139340092900368,0.0590637296975441,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,205544,27.78,44.79,0,0,,33.0,CARROM BALL,27.0,FORWARD PUSH,0,0,5,13,90,4,0,0,1,0,0,0,0,0,59.9381144884775,-3.308299994226212,8.340753914200214,-0.9608138693376366,2.115590470540433,-0.187069057949857,0.415885673164021,-10.4386803923901,-24.3189775334814,1.60487075864312,-6.78346502217185,11.39625589170349,0.2374290417283827,0.6450703858128414,83.01765369908794,Defended,Played,Defend,0.716102600097656,0.6517181396484375,5.603323,-0.207691,-0.17370698238201,0.0,-10.6,-21.7089327310699,0.763031082306464,0.763031082306464,-7.666813,-0.093386,0.562294,-8.840905,-0.050825,0.701308,-15.5857585267893,-10.06016570231289,-0.006186190117992,0.8116773190210508,0.7838242029497774,-1.762600691407264,0.0842311718100854,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,205545,-122.32,19.01,1,0,,33.0,CARROM BALL,97.0,BACKFOOT PUSH,0,0,6,13,91,4,0,0,1,0,0,0,0,0,60.29434093853179,-3.23985764696641,8.340579943204354,-0.910141440278498,2.129962197354089,-0.188187662757454,0.594210088247196,-10.5193638992254,-24.464396158469,1.23385143902488,-6.81494513361933,9.506852730089872,0.2098418968188566,0.5472728916664321,71.10674406807917,Attacked,Played,Off-Drive,0.710563659667969,0.7026329040527344,5.490349,-0.364566,-0.174745686846207,0.0,-10.6,-22.2710547222626,0.723274213056456,0.723274213056456,-8.936307,-0.220268,0.56573,-8.841014,-0.223472,0.558474,-15.56602082876098,-10.06018604582533,-0.1823006853821682,0.6358958228698801,0.8963250210464494,-1.027159402101702,0.101314508511908,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Umesh Yadav,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,2,1,0,205546,91.78,202.26,6,0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0,0,1,14,97,4,1,0,1,0,0,0,0,0,86.38870259036072,-11.34396414566901,8.340633551455042,-0.2620382152123029,1.965032227870353,-0.272578371523622,1.8481198675215,-2.50131476823919,-35.4351882980708,0.579702972346467,-8.20430753335259,8.935442439278608,0.2611476658881978,0.612938011801553,75.82593518141319,Attacked,Played,,0.52386474609375,0.4660491943359375,9.492153,-0.175714,-0.253108487843363,0.0,-10.6,-31.9833587551354,0.225322292139277,0.225322292139277,-7.499159,-0.125493,0.901542,-8.840746,-0.115436,1.009979,-13.03599234643074,-10.06033748349641,-0.1061943637114091,1.091011731638126,0.740062122184925,-0.5336070833234139,0.0556245567387902,77.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Umesh Yadav,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,205547,142.43,59.99,1,0,,36.0,BOUNCER,46.0,FRONTFOOT PULL SHOT,1,0,2,14,98,4,0,0,1,0,0,0,0,0,80.2903268045365,-16.30003691768903,8.340756712266206,-0.3361832746816623,1.883192695835217,-0.268289489165992,-3.10086638918398,-9.57493214485857,-34.877633591579,-0.216242627196928,-12.199797099624,11.5765498836969,0.2678377636431871,0.5029907250606573,58.66483239477989,Attacked,Played,Pull-Hook,0.576301574707031,0.5044670104980469,12.635812,-0.330602,-0.249125954225564,0.0,-10.6,-29.9563761888635,0.804687571408306,0.804687571408306,-7.265218,-0.054806,1.515919,-8.840918,-0.008375,1.642721,-19.27925278242768,-10.06023998666049,0.0280188163005091,1.71743770588181,-0.8039421650561115,1.893939463827617,-0.0468371528835765,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Washington Sundar,Umesh Yadav,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,205548,54.49,21.77,1,0,,38.0,STRAIGHT BALL,50.0,BACKFOOT DEFENCE,0,0,3,14,99,4,0,0,1,0,0,0,0,0,88.56645692646302,-10.97300128562577,8.340559388981067,-0.3210289184660038,1.949238963679443,-0.279588033130268,-0.682626415256961,-1.73417610193974,-36.3464443069348,0.695912049320922,-7.97616771912476,9.5872031397712,0.1975052979691576,0.7125196448323765,97.12741692794071,Attacked,Played,Nudge,0.501537322998047,0.470855712890625,9.139197,-0.129058,-0.259617459335249,0.0,-10.6,-33.646655314294,0.763338470004276,0.763338470004276,-8.265384,0.042476,1.047973,-8.840841,0.056348,1.106216,-12.37726772206881,-10.06025731058227,0.0859619216405857,1.218836922669379,-0.1742219120099752,0.2027536904941803,-0.0135156998692241,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Aiden Markram,Umesh Yadav,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.4,2,1,0,205549,54.49,21.77,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-May-2022)/File_2-15-205549.jpg,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0,0,4,14,99,5,1,0,1,0,0,0,0,0,87.20026236667414,-5.472005862408154,8.340824338533125,-0.3964516455576629,1.955485909165886,-0.270005076098129,0.113785655562395,-5.71229402587683,-35.1006598927567,-0.316054527840161,-5.99288515009838,5.716253933235638,0.2472510407556508,0.5479808709083737,67.47202656069098,Attacked,Edged,Off-Drive,0.4896240234375,0.4516067504882813,3.795337,-0.529933,-0.250718999233977,0.0,-10.6,-32.8071264968698,-0.285257299997644,-0.285257299997644,-8.129877,-0.546268,0.207052,-8.840716,-0.552555,0.263482,-9.68892860876026,-10.05977821139607,-0.5634194328929161,0.3488515434800336,0.0137371528955334,0.0177175318727266,0.00153124646379121,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
