MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1810,1,16,Kolkata Knight Riders,Manish Pandey,Vignesh Puthur,,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.3,1,1,0,602077,194.5,62.5,6,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,3,7,52,5,Leg stump,Short of Good Length,0,1,1,0,1,0,0,0,49.37411963115547,-2.039619419789709,8.340819635843143,0.8423912828011835,1.864447302032951,-0.156214432804273,0.501079311669632,-10.5403216009508,-20.3078762645555,-1.15349119962143,-6.22212545166422,13.80100378513949,0.2735609172831212,0.6887324630468127,85.95377772870978,Attacked,Played,None,0.869407653808594,0.8226242065429688,7.489319,0.180564,-0.14505625903254,0.0,-10.6,-17.4456218195716,-0.846904394877395,-0.846904394877395,-7.803682,-0.079166,0.872852,-8.840868,-0.132046,0.916785,-17.03452837592107,-10.05982602988654,-0.1948120476214458,0.9152955290449336,0.4193771199867702,0.471654291849183,3.80818649108763e-02,7.50000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Vignesh Puthur,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,602078,-92.0,175.5,1,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,4,7,53,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.71111333447865,1.166090092032157,8.340782722248495,0.8636305183022611,1.928532386632933,-0.162526646851257,-0.731582295535995,-10.1875553999019,-21.1284640906634,-2.08425379705678,-6.19964265899084,11.93115662367167,0.2454277108712299,0.6376214332329811,81.10044389782418,Attacked,Played,None,0.817062377929688,0.7244224548339844,3.786146,-0.345443,-0.150917600647596,0.0,-10.6,-18.7080234553476,-1.08173894008008,-1.08173894008008,-7.556362,-0.419987,0.300606,-8.840796,-0.495428,0.499572,-16.3530650639568,-10.06011088460008,-0.5677857950551347,0.6419686456027079,-1.728064184400316,2.32453086695494,-2.12702323638790e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Vignesh Puthur,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,602079,70.0,49.0,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,5,7,53,5,Off stump,Full Length,0,0,1,0,0,0,0,0,51.14641786113054,2.684773936445618,8.340850914143086,0.8236824817770554,1.955574558338752,-0.156763122496059,-0.49619206280631,-10.2470065464543,-20.3792059244876,-1.26751698444172,-6.32618920008988,11.37164577885115,0.2510591257518653,0.5698282512523707,70.36832511266908,Attacked,Played,None,0.835384368896484,0.7464637756347656,2.826589999999999,0.038044,-0.145565756603483,0.0,-10.6,-17.923795198717,0.233005666421331,0.233005666421331,-7.674655,0.04379,0.144333,-8.840826,0.059078,0.340878,-17.24558313249314,-10.05986020713154,0.07521554932513279,0.4988514257362898,-1.277086207586024,4.303808656565586,-1.64951132768625e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Vignesh Puthur,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,602080,118.0,199.5,6,0,,34,CHINAMAN,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,7,59,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.55427844865134,0.6171019237221533,8.340738860462071,0.8114509353540422,1.919357483760979,-0.161642847417444,-0.983221957472573,-10.4059710429654,-21.0135701642677,-1.45215270841259,-6.23248548089507,12.82073834015667,0.3345326515058213,0.6439536213399131,73.13977805040483,Attacked,Played,None,0.851692199707031,0.7146263122558594,4.627681,0.097578,-0.150096929744769,0.0,-10.6,-17.6356364501061,0.126821738517626,0.126821738517626,-7.037348,0.1092,0.379221,-8.840847,0.122452,0.639233,-16.5200072039489,-10.05987755544592,0.1315288447846632,0.7505320667364839,-1.884069793972722,4.365186518460151,-2.16044078149034e-01,7.40000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Hardik Pandya,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,602081,-147.5,-38.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,8,60,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,83.17120464681818,-7.101691467466816,8.340488301793485,-0.7132819995987774,2.030705794600376,-0.259371743953348,-0.0983813930285556,-6.6999565417033,-33.7183267139353,1.25211072676566,-6.90377427780207,7.285687979294964,0.1843367029110528,0.5871792651546336,79.64321948208976,Attacked,Played,None,0.506629943847656,0.4918785095214844,6.239721,-0.275742,-0.240845190813824,0.0,-10.6,-31.7073331805278,0.954355245190442,0.954355245190442,-8.402971,-0.13535,0.530321,-8.840704,-0.121676,0.564973,-11.57129266352,-10.06021695400104,-0.08333000509922556,0.6505408448660275,0.1291297607307198,-0.4026503917991812,1.12937022672700e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Hardik Pandya,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,602082,93.0,22.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,8,61,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,83.98711775189682,-7.718957773261764,8.340545540989417,-0.4857730846934071,2.024470046922934,-0.262537587698886,-0.188597203103021,-6.23259389235513,-34.1298864008552,1.33136800099038,-7.07054238662716,7.397539183508187,0.1417974233282737,0.5973350339307428,85.42051275678405,Defended,Played,None,0.511573791503906,0.485504150390625,6.787592,-0.041853,-0.243784902863251,0.0,-10.6,-32.5299540759341,1.26086256216431,1.26086256216431,-8.364352,0.159375,0.590177,-8.841129,0.178624,0.627593,-11.70415735892712,-10.06032343278875,0.2281747938396133,0.7125437381027425,0.08843137695115191,-0.01423445692269478,8.85613785107586e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Hardik Pandya,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,602083,-86.0,-22.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,8,61,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.64922110538316,-8.856790067795606,8.340935529397555,-0.6380158109731555,1.985146667099502,-0.264995645707808,-0.946288076270498,-10.4736254099605,-34.4494339420151,0.642688412919519,-8.59460924659197,8.463532676270198,0.1673621436259356,0.5577091067400346,76.92015164841163,Attacked,Played,None,0.524459838867188,0.5123748779296875,8.757039,-0.429956,-0.246067385300108,0.0,-10.6,-32.2129022513734,0.349722209356959,0.349722209356959,-8.880885,-0.345208,0.896416,-8.840591,-0.345673,0.893454,-14.00845632101293,-10.06022467283833,-0.3315526860782678,0.9752005015469661,-0.3216928668308118,-0.4467734639754986,-8.88013730941378e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Hardik Pandya,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,602084,-86.0,-22.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,8,61,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.63897893712836,-14.61493645387551,8.341057564047922,-0.5221555737252199,1.953033944304442,-0.261471987515536,1.37627243037553,-6.58562996189123,-33.9913583770197,1.35326923030683,-10.5742906464928,11.78802224810214,0.1590099792208624,0.6174234600661386,86.71252108783456,None,None,None,0.555759429931641,0.5845870971679688,11.747854,-0.288907,-0.242795416978712,0.0,-10.6,-31.284345489909,0.948522464380385,0.948522464380385,-999.9,-999.9,-999.9,-8.841055,0.044123,1.693452,-17.28027099726379,-10.05971588030473,0.08456869986121657,1.803513001302375,0.5316670666208627,-0.5432230100882113,1.64834163043065e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Hardik Pandya,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,602085,197.5,56.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,8,65,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.8206043576213,-15.17881477298445,8.340694185187616,-0.5586076353155643,1.985135486026942,-0.261475231394449,1.06194060455739,-5.73287515656119,-33.9917800812783,1.13214862034218,-10.7781862555242,11.53289075285147,0.1680049339244382,0.5891256433058996,81.56835310344113,Attacked,Played,None,0.536933898925781,0.5196762084960938,11.790561,-0.362965,-0.242798429151988,0.0,-10.6,-31.1183544244957,0.956737056048299,0.956737056048299,-8.137756,-0.047246,1.562079,-8.84105,-0.023749,1.628918,-17.59289134040267,-10.05998905356613,0.01730961964552141,1.730368799905371,0.4150662005100231,-0.1466090615633681,2.77895270605527e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Hardik Pandya,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,602086,-47.0,106.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,8,65,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,84.9953910294986,-11.91074479541279,8.340427001472676,-0.5826536636116928,1.972935363088824,-0.268958958381996,0.890188882175829,-5.45583177783273,-34.9646645896594,1.25852991218069,-9.0755290413939,9.892843327966792,0.1565946748615828,0.6275891379814861,88.47890321106462,Defended,Played,None,0.526084899902344,0.4734992980957031,10.227489,-0.320225,-0.249747604211853,-1.70771048486975,-10.6,-32.6589943273874,0.997068909551643,0.997068909551643,-7.649505,-0.126154,1.138637,-8.84095,-0.10501,1.250653,-14.55075442164006,-10.05978678594202,-0.08589068390986665,1.349458651876868,0.4326624122735185,-0.3127545123530272,5.27089767664705e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Mitchell Santner,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,602087,92.5,-18.5,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,9,65,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.44633527562241,-5.912551067771846,8.340948273866097,0.4067245171256096,2.241664190291428,-0.183231614031098,0.394126728357942,-8.01569054427942,-23.8201098240428,0.457008740145293,-6.49958771819799,10.46477802403836,0.274768312283948,0.595936927247697,71.91370785875976,Attacked,Played,None,0.748329162597656,0.7348251342773438,6.576452,0.579372,-0.170143641600306,0.0,-10.6,-20.9706331556147,-0.394337086699107,-0.394337086699107,-8.811277,0.476958,0.70679,-8.840894,0.476376,0.708432,-15.26226956954676,-10.06015742951874,0.4522821120998116,0.7561467772513769,0.5043987860139622,-2.17640998506425,4.98717142914054e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Mitchell Santner,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,602088,66.0,-24.0,1,0,,10,ORTHODOX,44,GLIDE,0,0,2,9,66,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.84373588933041,-1.34078827883257,8.340603667982386,0.3903413852530138,2.316802255610709,-0.152586867392994,1.49011445684437,-9.9188198264923,-19.8362927610892,0.664470901301106,-6.72706195885472,16.16100776580686,0.4318222429097192,0.6453954769600887,63.62709725304139,Defended,Played,None,0.927314758300781,0.8872032165527344,5.355252,0.51414,-0.141687805436352,0.0,-10.6,-14.9819872195449,-1.60504701978526,-1.60504701978526,-8.536352,0.096032,0.820097,-8.840933,0.062124,0.851118,-18.73328747767992,-10.0601118305581,-0.07462840105314505,0.9282126002431985,2.625689965595302,-8.033437840738154,3.14170692613221e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Mitchell Santner,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,602089,-145.0,37.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,9,67,5,Middle stump,Full Length,0,0,1,0,0,0,0,0,51.48926313602827,-1.702093745472571,8.340607308900093,-1.050864924931513,2.29184378027144,-0.160343832352596,1.40288651025644,-10.0329826420116,-20.8446982058374,2.12595420994329,-6.76195450888361,12.8292458802281,0.3841629789677077,0.568432488347348,56.84857535533144,Defended,Played,None,0.855491638183594,0.7472763061523438,5.136137,-0.020215,-0.148890701470267,0.0,-10.6,-16.8782907474458,-0.089018752615753,-0.089018752615753,-7.284539,-0.032797,0.473776,-8.840694,-0.041238,0.648532,-17.97289976134056,-10.06016017397249,-0.04793753507625097,0.7193847238341489,2.64439112470578,-6.125653941031846,2.93750067073250e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Mitchell Santner,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,602090,138.5,-50.0,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,4,9,68,5,Off stump,Good Length,0,0,1,0,0,0,0,0,57.6000908814241,-4.887430513523366,8.340861482052077,0.329390611605518,2.222221622894465,-0.179967315048232,0.293481613388951,-8.15633139847254,-23.3957509562701,-0.672821747618342,-6.34773689875275,10.992618458699,0.2240266956644877,0.6436288418584576,84.14165671231986,Attacked,Played,None,0.754291534423828,0.6613311767578125,5.918867,-0.051449,-0.167112506830501,0.0,-10.6,-21.0329873731172,-1.21550875217624,-1.21550875217624,-7.295809,-0.236083,0.545157,-8.840923,-0.328254,0.702393,-15.18004726058488,-10.06005912167695,-0.4018116663608528,0.784146865566327,0.1895461146608142,-1.660203612825446,7.03063871874510e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Mitchell Santner,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,602091,-71.0,39.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,9,68,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.18397911422891,-4.254108040409924,8.341077676539417,-1.089016713025158,2.248972622584163,-0.178223973372728,0.943480950833252,-8.48828740420547,-23.1691165384546,1.6138899588765,-6.40045338211788,11.71482163559592,0.303563876187819,0.6484631802036519,76.9130894117659,Defended,Played,None,0.757392883300781,0.7397689819335938,5.501152,-0.365221,-0.16549368956039,0.0,-10.6,-20.0157290264806,0.51611988586108,0.51611988586108,-8.669059,-0.257394,0.68308,-8.840644,-0.25281,0.699854,-15.44277962861671,-10.06007014738405,-0.2200406765614673,0.7954268563219016,1.482191887350891,-2.507527585009666,1.57262859814753e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Mitchell Santner,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,602092,-160.0,53.5,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,9,69,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.83514042297945,-3.042377475426513,8.340571926707316,-1.160103346857236,2.266943258842896,-0.163468186079503,1.35505457364907,-9.77643405394975,-21.2508641903354,1.86666247312429,-6.70084771371859,12.80668017363075,0.2644299430826501,0.6257166118832802,77.41449747422703,Attacked,Played,None,0.845283508300781,0.8262290954589844,5.965689,-0.328545,-0.151791887073824,0.0,-10.6,-18.444863445462,0.515828135729152,0.515828135729152,-8.927744,-0.190612,0.791059,-8.840961,-0.193138,0.784278,-17.50116724908018,-10.06010674822547,-0.1574711548290673,0.8564536811138327,2.29196142933442,-3.418027226761273,2.39195279227427e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Ashwani Kumar,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,602093,123.5,32.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,10,70,5,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,80.97183533462125,-9.687617105421477,8.340432030187714,0.520148770578142,1.933159282365354,-0.256312066856759,-1.43901266551989,-6.93724871483446,-33.3205686913787,-0.873236781753102,-7.940049375605,8.583137541670245,0.1501077466296851,0.5973026649984594,84.58462508680041,Defended,Played,None,0.547954559326172,0.5107269287109375,9.206105,0.338476,-0.238004062081276,0.0,-10.6,-31.4216071335205,-0.645825144107607,-0.645825144107607,-8.305726,0.180822,0.904686,-8.84066,0.169145,0.94192,-13.40320583538898,-10.06029956032741,0.1423304214707904,1.014300377547714,-0.715031242690485,0.323749747508027,-6.58572908117067e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Ashwani Kumar,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,602094,190.5,100.0,4,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,10,74,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.80031922964596,-11.78591112152859,8.340420779097418,0.6016540182375223,1.916979933078112,-0.26222957639652,0.855171720299247,-8.07945636448763,-34.0898449315476,-0.891800752471642,-9.33294899790904,9.59449491250285,0.1552263604699256,0.5762663689213602,80.91731929121147,Attacked,Played,None,0.558403015136719,0.4765777587890625,10.608051,0.382607,-0.243498892368197,-1.27900339949746,-10.6,-31.8168008281708,-0.269203159385163,-0.269203159385163,-7.306018,0.272625,1.069909,-8.840484,0.240206,1.194146,-15.31098089310101,-10.06006258892188,0.2116732792132729,1.273522986401936,0.2160972106406911,1.013763105837824,2.73021417594961e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Rinku Singh,Ashwani Kumar,,11,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.3,1,1,0,602095,159.5,-15.5,0,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,10,74,6,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,83.04581663935625,-12.34619341531529,8.340668295414172,0.5911505751107783,1.923122827087875,-0.268597027324436,-0.559519804916024,-7.2507714692709,-34.9176135521766,-0.699837329049353,-9.62123516554328,10.17718728086644,0.1684718760744495,0.6030293084738705,83.60720866363563,None,None,None,0.535057067871094,0.4722061157226563,10.808898,0.455761,-0.24941152537269,0.766520142195244,-10.6,-32.3193594756932,-0.668083216294926,-0.668083216294926,-7.41468,0.307547,1.204899,-8.841013,0.286229,1.336861,-15.40506648070765,-10.06021799101315,0.2691918136113984,1.431740557517432,-0.2465812626187123,-0.03601099573791733,-3.04373821173091e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Andre Russell,Ashwani Kumar,,11,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.4,1,1,1,602096,159.5,-15.5,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,10,75,6,Outside Leg stump,Short Length,2,0,1,0,0,0,0,0,83.0786593878758,-17.54485074664592,8.34064057205303,0.6146685463139416,1.835007696814547,-0.261847160684822,-0.26679128594276,-8.68562787727456,-34.0401308890268,-2.0120283117111,-12.5133407874146,13.06775993800741,0.2169294280147515,0.5534084648152591,71.3183269208137,None,None,None,0.586235046386719,0.6172828674316406,13.14039,0.312935,-0.243143792064477,-0.3350324239859,-11.0866860395004,-29.8344035006613,-1.69996652032944,-1.69996652032944,-999.9,-999.9,-999.9,-8.840971,-0.431249,1.970515,-20.18370751258121,-10.06014574604393,-0.5153764118487609,2.06210477753629,-0.1964384232929979,0.1214853358260534,-1.76477236836564e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Andre Russell,Ashwani Kumar,,11,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,10.4,1,1,1,602097,159.5,-15.5,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,5,10,76,6,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,83.84734009555115,-8.638205635110973,8.341172942751847,0.5578756245696157,1.948561690366265,-0.26387512260024,-0.001420504733332,-6.11748728096507,-34.3037659380312,-0.820280248540483,-7.41242265066065,7.963947069394723,0.1704538781857646,0.6092092448503238,84.33599890897212,Attacked,Played,None,0.520843505859375,0.514434814453125,8.001421,0.318701,-0.245026899557366,0.0,-10.6,-32.2783528948403,-0.361251241854201,-0.361251241854201,-9.056943,0.23822,0.789879,-8.840946,0.240771,0.774404,-12.19311604388571,-10.06023002661897,0.2263133690048637,0.8551223014528859,-0.1020710970252936,0.7285967511616125,-1.07332669112195e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Ashwani Kumar,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,602098,-71.0,220.5,4,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,6,10,80,6,Leg stump,Short Length,0,0,1,0,0,0,0,0,84.95334124725213,-11.68212601428707,8.340770545591834,0.5399786268903265,1.90465920698907,-0.26931831799646,-0.638719192252992,-6.03802081400944,-35.0113813395398,-1.42657396759745,-9.02559304901597,9.56851828323741,0.2196477014612157,0.5945783332940103,77.22197984797998,Attacked,Played,None,0.534507751464844,0.4591140747070313,10.391116,0.239016,-0.250081295282427,0.0,-10.6,-31.8345588853857,-1.68762218117611,-1.68762218117611,-6.997804,-0.16114,1.024218,-8.840981,-0.265625,1.18054,-14.45556047738662,-10.05980642331167,-0.3356160367348029,1.262531296710982,-0.3535708411903202,-0.7012552145197065,-2.35219847875062e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
1810,1,16,Kolkata Knight Riders,Manish Pandey,Ashwani Kumar,,11,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.6,1,1,0,602099,-71.0,220.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,7,10,80,7,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,85.03672872146049,-7.739985609761571,8.34056313084957,0.5941023491811397,1.937108300386183,-0.267076890725744,-0.238417380248571,-5.48101839066481,-34.7199957943467,-1.10567644843772,-6.86007241611548,7.558869235787786,0.1544154129728356,0.6382021097517115,90.28877516547318,None,None,None,0.505760192871094,0.506561279296875,6.988529,0.257588,-0.24799996995962,0.0,-10.6,-32.9930795310746,-0.777856273413251,-0.777856273413251,-9.242218,0.108622,0.691905,-8.840835,0.11853,0.661136,-11.17669967695813,-10.06015263494621,0.08833484596348573,0.7495410949165638,-0.2609707763113775,0.4734227269822109,-2.76015338171034e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-03-31,,R,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
