MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
876,1,77,Lucknow Super Giants,Krunal Pandya,Rahul Chahar,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,303652,-118.85,-54.09,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,3,11,91,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,56.98261792306032,-1.051969739283882,8.340519616129853,-0.2976131555553279,2.116838952106369,-0.177770431309275,-0.0395852899155309,-10.9804586773733,-23.1101560702057,0.611939176559432,-6.77040819862344,12.42186513869145,0.3783781304967848,0.616562052427324,64.64649481442012,Attacked,Edged,Slog,0.765106201171875,0.6705665588378906,4.440246,0.060028,-0.165072543358612,0.0,-10.6,-18.9516669397825,-0.980020307910779,-0.980020307910779,-7.439255,-0.034815,0.393965,-8.840948,-0.108926,0.601756,-16.32860370919237,-10.06003901538235,-0.1741442100898521,0.7344683698420136,0.0962073725022468,-4.477011318471626,0.00908675786675878,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,12,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,303653,-131.65,-37.5,2,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,4,11,93,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.20061418820109,-4.835341986437665,8.340588379063597,-0.3474241658828484,2.073422562591815,-0.183740454630796,0.144271599178067,-10.4783795114925,-23.8862591020035,-0.0132010127827024,-6.86292260953577,10.26996521330599,0.3132756698786349,0.5426278415822416,60.06660924947276,Attacked,Played,Off-Drive,0.766960144042969,0.7452049255371094,7.307259,-0.367635,-0.170616136442882,0.0,-10.6,-20.5531573881229,-0.823128969759545,-0.823128969759545,-8.754514,-0.614193,0.695398,-8.840973,-0.617839,0.697725,-16.03024558021575,-10.06003550683854,-0.6695352835962969,0.7083452503149962,0.1396127999706231,-2.261735553500814,0.0108079126747627,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,303654,-126.91,-15.21,1,0,,24.0,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,5,11,94,2,Off stump,Full Length,0,0,1,0,0,0,0,0,58.85549868927357,-2.005850766625647,8.340639230511691,-0.3576431279579492,2.114028851156434,-0.182666768969299,1.20108279025388,-9.98070341075476,-23.7466799660089,0.696942518941228,-6.50191390253129,10.94180742848408,0.3396404887144841,0.6009267107921392,66.17495774737247,Attacked,Played,Off-Drive,0.738533020019531,0.6807975769042969,4.420676,-0.155706,-0.169619142614349,0.0,-10.6,-20.2102347186506,-0.676608039776228,-0.676608039776228,-8.072489,-0.238008,0.435548,-8.840948,-0.264358,0.529458,-15.31247443075622,-10.06001644398858,-0.3065194170883356,0.6462787511644437,1.625875915487806,-3.598553920342397,0.188368728676456,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Rahul Chahar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,303655,-26.4,73.91,0,0,,24.0,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,11,94,2,Middle stump,Full Length,0,0,1,0,0,0,0,0,58.09658737666757,-2.14008829209401,8.340652455242441,-0.3309694904026411,2.11872153345804,-0.180645149392523,0.773967040028011,-10.0911607265416,-23.4838694210279,0.903951399277133,-6.54418946497413,11.43607971343965,0.2830831526293612,0.632948239742922,76.63392069850218,Attacked,Played,Nudge,0.745880126953125,0.6796302795410156,4.758392,0.050295,-0.167741924435914,0.0,-10.6,-20.4761359883202,0.0166005066787016,0.0166005066787016,-7.878848,0.052407,0.484495,-8.840888,0.053207,0.606817,-15.57142190016991,-10.06008650210377,0.0542300204400035,0.7273908281229621,1.152559167135818,-2.157914899547733,0.130736570607177,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Arshdeep Singh,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,303656,-80.45,-20.9,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,12,94,2,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,84.19437442735176,-10.84818446386217,8.340375638092205,0.4122241909892295,2.049217893454514,-0.269290603670079,-0.237233009634112,-6.32426212004246,-35.0077784771103,-0.928108776532386,-8.76061420249827,9.31042327023854,0.1555360091357154,0.6135955337549133,86.48572914966545,Defended,Played,Defend,0.518829345703125,0.4954490661621094,9.330099,0.187216,-0.250055560550788,0.0,-10.6,-32.7886581247823,-1.46586052996964,-1.46586052996964,-8.521843,-0.171912,1.052282,-8.840487,-0.187077,1.08046,-14.0495971812275,-10.06015765764597,-0.2454894900469483,1.178394094098882,-0.1898541593633982,-1.041138069200137,-0.0185481292113631,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Arshdeep Singh,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,1,1,0,303657,78.84,195.75,4,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,12,98,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,83.67898388469767,-11.39963643771531,8.340499997550445,0.3734879689921681,2.021052200443145,-0.269429404151098,0.562423543823583,-6.39243206717856,-35.0258225396427,-0.749122417268446,-9.04120133837845,8.636091917028814,0.1595100193615882,0.5505913880032332,76.63770626432616,Attacked,Played,On Drive,0.530868530273438,0.4814529418945313,9.83608,0.180327,-0.250184446711734,0.0,-10.6,-32.7758883681464,-1.19397099427736,-1.19397099427736,-8.002161,-0.111781,0.959973,-8.841121,-0.144384,1.021137,-14.47378989637311,-10.06007217527437,-0.1921525966374031,1.096480824806077,0.128588823315912,-0.8610280735062228,0.0102729370609067,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Arshdeep Singh,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,303658,39.02,-28.49,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,12,99,2,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,86.08139212134459,-4.046241988484054,8.340820818320957,0.3859858971213353,2.091692841848134,-0.260431251127916,-0.340675023890998,-6.47878098335674,-33.856062646629,-1.47706798918575,-5.84547067773597,6.737321436198214,0.1756774207960738,0.6499999999999999,89.9322579203926,Defended,Edged,Defend,0.489097595214844,0.4742431640625,0.9737760000000008,-0.287754,-0.241829018904493,0.338046135615603,-10.6,-32.1632595142976,-1.40321458972646,-1.40321458972646,-8.78802,-0.274772,0.07511,-8.840824,-0.277067,0.066093,-9.79591341425012,-10.05997594603615,-0.3302369209630916,0.1344951027722081,-0.540232590794339,0.0,-0.0537552265694404,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Arshdeep Singh,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,303659,-80.92,57.32,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,4,12,100,2,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,74.84308578858877,-8.367065095089293,8.34085395652059,0.4351126251616542,2.027267628830515,-0.238889818035199,-0.713199262731396,-7.77274424286496,-31.0556763445759,-0.0696561322922145,-7.41744411139314,8.436641070259128,0.2169159859947612,0.5704698708223022,73.87888202386921,Attacked,Edged,Glance,0.582286834716797,0.5176620483398438,8.074691,0.449332,-0.221826259604113,0.0,-10.6,-28.5289196856502,0.0215155356462114,0.0215155356462114,-7.503667,0.453586,0.681258,-8.840637,0.454645,0.773562,-13.43305909133034,-10.0597041886951,0.4556209843269103,0.835868979401951,-0.3994789781989388,0.1717214991856025,-0.036884419691583,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Arshdeep Singh,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,303660,-80.92,57.32,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,12,100,2,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,84.37712264586104,-14.47817705179981,8.340913965641825,0.4157056530050363,2.059476547333195,-0.270906843941555,-1.57869350395413,-7.37375581679875,-35.2178897124021,-0.917845649614263,-11.0261939279669,11.25487855007036,0.1507516881849365,0.5880325055925275,83.12970702038548,Attacked,Missed,Cut,0.534255981445312,0.5594558715820312,11.343763,0.266658,-0.251556355088587,-1.20670658062982,-10.3979139455763,-32.5815659396472,-0.749823130966969,-0.749823130966969,-999.9,-999.9,-999.9,-8.840945,-0.03913,1.601889,-17.3845569223238,-10.06003674761078,-0.0866549305934765,1.720497997116794,-0.5520079980695423,0.1745433153082845,-0.00640881696301193,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Arshdeep Singh,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,303661,-119.8,-21.38,1,0,,8.0,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,6,12,101,2,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,73.10099157037831,-2.38823010899449,8.340741784530714,-1.244323723236972,2.104277840911928,-0.222611215399104,-0.141931800934654,-9.31220559206729,-28.9394580018835,1.64614889037285,-6.3574358115696,9.668133012160864,0.2822443132130547,0.6944192170381112,85.9384512344112,Attacked,Played,Off-Drive,0.580513000488281,0.5629234313964844,1.904928999999999,-0.340495,-0.206710414299168,0.0,-10.6,-25.9139830844703,1.28568986745726,1.28568986745726,-8.834296,-0.306704,0.145865,-8.840785,-0.306381,0.146906,-12.38995874445224,-10.05996526180823,-0.2452606877284337,0.3314278353575828,0.2324687466626602,-0.4152897538964279,0.033343003486869,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,1,1,1,303662,-119.8,-21.38,1,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,1,13,102,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,57.37978575756281,0.3137864760352905,8.340789895556775,-0.407677470742988,2.129308378931744,-0.175852270086787,1.65134734287455,-10.0800558525308,-22.8607951112823,-0.162465137201041,-6.492853896042,10.07163289467276,0.5500161731143239,0.4773435412069592,26.59991386961149,Attacked,Played,,0.740558624267578,0.8001251220703125,2.451662,-0.872158,-0.163291393652017,0.0,-10.6,-17.4495286098155,-2.18277021952898,-2.18277021952898,-999.9,-999.9,-999.9,-8.840616,-1.0272,0.232576,-15.85544648545813,-10.06011036903238,-1.182424441498843,0.37263447339729,2.379283528327865,-6.722943785541955,0.311641813433775,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,303663,-20.71,211.87,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Punjab-Kings-(15-Apr-2023)/File_1-14-303663.png,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,2,13,106,2,Middle stump,Full Length,0,0,2,0,0,0,0,0,56.60869375253759,-0.5235948210291382,8.340617348889111,-0.3421275174227135,2.129417689094229,-0.175542108531607,1.36242448873634,-9.89485598402126,-22.8204741091089,0.951516101999826,-6.43691064888027,11.40993177801719,0.5925606927766093,0.5315018698333305,30.46921119733865,Attacked,Played,Off-Drive,0.758766174316406,0.6779365539550781,3.274995000000001,-0.013331,-0.163003386493635,0.0,-10.6,-16.9522437367961,-1.25663602027643,-1.25663602027643,-7.644883,-0.077337,0.19896,-8.840965,-0.167262,0.378007,-15.75202642353234,-10.06000949611748,-0.2600051954096693,0.505806844082603,2.168835939359866,-6.627073763641751,0.270920925107046,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,303664,-36.83,-36.07,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,13,106,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,56.44086617699322,-1.397459501707114,8.34071411344306,-0.3298368750623532,2.109656454583376,-0.176755684028712,0.742844262060141,-10.3855728761389,-22.9782389237325,0.503125730858748,-6.57741767317086,12.79017535504362,0.4236602938753392,0.6344862495399936,62.80690804346511,Attacked,Edged,Nudge,0.777088165283203,0.6799278259277344,4.52936,-0.163449,-0.164130278026661,0.0,-10.6,-18.3833554696093,-1.29770980417636,-1.29770980417636,-7.468548,-0.301446,0.429222,-8.840949,-0.400652,0.631111,-15.97353162778084,-10.05985712471045,-0.4898176932440667,0.759708521956406,1.080760629598557,-5.292233892753064,0.123871155591837,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,303665,-36.83,-36.07,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,13,106,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,53.02581228410408,-2.659388794655905,8.340782210397581,-0.2919882410577849,2.113497074382382,-0.180353506163934,1.46172128452655,-9.77319958229738,-23.4459558013114,1.04118138289815,-6.46949678349733,12.36195983851043,0.5356256331004131,0.6051428516630973,47.20886443942329,Defended,Missed,Defend,0.8316650390625,0.8330841064453125,5.124809,0.056917,-0.16747111286651,0.0,-10.6,-17.8628433482329,-1.25500718044298,-1.25500718044298,-999.9,-999.9,-999.9,-8.840812,-0.222634,0.654998,-15.42590124839556,-10.06005485322959,-0.3120830503628531,0.7388220141226685,1.981546793403535,-6.561585643534548,0.219155888797918,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,303666,160.86,24.61,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,5,13,107,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,57.75636114888194,-4.763467088471383,8.340738082279739,-0.2954445543281397,2.063849294281328,-0.18233609565766,1.38210325093542,-10.4049225599619,-23.7036924354957,1.21043433840999,-6.80823049435876,11.69622763156178,0.3505801147489102,0.6051893399621382,65.7203895194297,Attacked,Played,Pull-Hook,0.779754638671875,0.7243766784667969,7.327444,0.108323,-0.16931208882497,0.0,-10.6,-19.9026230523946,-0.159657808311165,-0.159657808311165,-8.100364,0.064249,0.790756,-8.840869,0.058003,0.829354,-16.02524912864929,-10.06020998848635,0.047628922955971,0.8576238028807043,1.607526506793386,-3.382896453703486,0.149348821597576,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Rahul Chahar,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,303667,134.78,58.27,1,0,,24.0,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,6,13,108,2,Off stump,Good Length,0,0,2,0,0,0,0,0,58.89636206560792,-3.420057748624042,8.341003507248168,-0.277909286009571,2.104456394173853,-0.184174502475133,0.650066416762061,-10.1350296793714,-23.9426853217672,1.38727750262848,-6.65327207818472,11.59773356379439,0.2377807862262692,0.6586449368656129,85.018661907215,Attacked,Played,Off-Drive,0.732215881347656,0.643341064453125,5.818659,0.336189,-0.171019180869766,0.0,-10.6,-21.3524288692759,0.522970185001851,0.522970185001851,-7.231095,0.410306,0.556745,-8.841026,0.450973,0.748642,-15.5297229961537,-10.05984023895146,0.4821249744996446,0.8522818184690665,1.001984533920176,-1.913076335099459,0.103135697789203,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,K L Rahul,Rahul Chahar,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,303668,-36.83,-33.23,0,0,,24.0,LEG SPIN,35,LATE CUT,0,0,7,13,108,2,Off stump,Good Length,0,0,2,0,0,0,0,0,59.13950771823654,-4.286959403581379,8.340752207485124,-0.3025012038247689,2.083327142458398,-0.185757251632782,1.41106858802452,-9.86851265511105,-24.1484427122617,0.946270056502924,-6.6344771735191,9.685973499331016,0.2960694409343041,0.5437076992690199,61.94921079692257,Attacked,Edged,Cut,0.744369506835938,0.7246055603027344,6.486907,-0.013031,-0.172488876516155,0.0,-10.6,-21.134235961134,-0.143508540514494,-0.143508540514494,-8.796182,-0.049276,0.62401,-8.840863,-0.049593,0.626038,-15.36225524235752,-10.05985097695914,-0.0582870958134219,0.6615143084718599,1.635074876453025,-2.633070198709992,0.162738279765986,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Kagiso Rabada,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,303669,59.4,-104.34,2,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,14,110,2,Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,86.25044868047591,-13.13988975813504,8.340856166371687,-0.4474798603835863,2.114508167612381,-0.274329966992135,1.68988106187315,-6.22000380480255,-35.6628957089776,1.3919869707424,-10.1851910482441,10.33004969726396,0.1814597909276219,0.5858523041621677,79.73186653156297,Attacked,Edged,Pull-Hook,0.517364501953125,0.4814987182617188,10.428718,-0.185252,-0.25473496934984,0.0,-10.6,-32.7367710117237,1.2086388247421,1.2086388247421,-8.006226,0.134486,1.258789,-8.841057,0.167571,1.341398,-15.93914579757323,-10.05972086748397,0.2162866448868516,1.44857453232246,0.6834521933378918,-0.1208276938148549,0.0570677051243628,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Krunal Pandya,Kagiso Rabada,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.2,1,1,0,303670,59.4,-104.34,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Punjab-Kings-(15-Apr-2023)/File_1-15-303670.png,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,14,110,3,Outside Leg stump,Short of Good Length,2,0,2,0,0,0,0,0,86.97775527364493,-11.65518802573407,8.34064130624104,-0.4837484892412046,2.117913010318936,-0.274067045079648,0.878749611422065,-6.52254149307856,-35.6287158603543,1.78722613506531,-9.41220017252844,9.226906479416552,0.1736530380614568,0.5704193032277372,78.1975916780149,Attacked,Edged,Pull-Hook,0.515533447265625,0.4703636169433594,9.571764,-0.080516,-0.254490827573959,0.0,-10.6,-33.0502453627351,1.93310288179064,1.93310288179064,-7.89072,0.365283,1.005068,-8.841107,0.424461,1.089625,-14.79802686649839,-10.05981324610521,0.5010277771992317,1.184287349768948,0.498985995973219,0.4757124662365434,0.0435364346701032,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Nicholas Pooran,Kagiso Rabada,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,1,1,1,303671,59.4,-104.34,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,3,14,111,3,Outside Leg stump,Good Length,3,0,2,0,0,0,0,0,86.51560009719273,-9.63141817109986,8.34112195408067,-0.4967510777832391,2.12861389446942,-0.271206139866104,0.150696795791991,-5.23994530526752,-35.2567981825935,0.606818135771366,-7.98142571222346,9.195411183019502,0.2002232399607256,0.6613496310771719,89.18012066550322,Attacked,Played,,0.507843017578125,0.535858154296875,7.823023,-0.327985,-0.251834272732811,0.0,-10.6,-32.6070698516083,0.0118472575716236,0.0118472575716236,-999.9,-999.9,-999.9,-8.841047,-0.325522,0.912649,-12.75560667191377,-10.06023124582015,-0.3250530495645228,1.026096765970131,0.1394929530165812,-0.9652245461332084,0.0273369379224085,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Nicholas Pooran,Kagiso Rabada,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.3,1,1,0,303672,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Punjab-Kings-(15-Apr-2023)/File_1-15-303672.png,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,4,14,111,4,Middle stump,Good Length,4,0,2,0,0,0,0,0,88.329544345491,-9.977173214400958,8.340957039811876,-0.4460960193131509,2.119972576883103,-0.277332201041053,1.12696862192555,-6.0174866059526,-36.0531861353368,1.64425609748561,-8.46734302021506,9.653613864477832,0.1908088006752629,0.6703737954303804,91.47518924703078,Attacked,Played,Slog,0.500953674316406,0.4579696655273438,8.257831,-0.042017,-0.257522758109549,0.0,-10.6,-33.3702814809471,1.20227101854484,1.20227101854484,-7.8967,0.182889,0.92334,-8.841111,0.218731,1.028735,-13.21678626845907,-10.06002224095437,0.265401442223305,1.151852660024906,0.638159622416058,-0.5478738675853226,0.0605394871610768,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,303673,-40.63,32.67,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,14,111,4,Outside Off stump,Short of Good Length,5,0,2,0,0,0,0,0,86.54584236419306,-11.27801748852748,8.341055369731716,-0.5093957790031474,2.112315042627454,-0.274108162148894,1.38061436675191,-7.32442544985246,-35.6340610793562,0.665438425930144,-9.37417954547844,9.291626760883917,0.1536145313503163,0.5819615124045383,81.93277372564911,Defended,Played,Defend,0.510841369628906,0.4900245666503906,9.452256,-0.388501,-0.254529007709687,0.0,-10.6,-33.34476871965,1.07935003127466,1.07935003127466,-8.595366,-0.121728,1.076264,-8.84058,-0.113267,1.098167,-14.73874327019139,-10.06004543120695,-0.0709363162520996,1.197961482387234,0.5732047864393571,0.7841525976549719,0.0434679792486419,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
876,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,303674,69.83,51.16,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,14,111,4,Off stump,Full Length,0,0,2,0,0,0,0,0,85.89772969648786,-6.444912929596131,8.341047588732675,-0.4449045007709253,2.130221828069181,-0.265646226290114,1.54545903747242,-6.54376907961114,-34.5340094177148,1.22165340734779,-6.7761541425702,7.379248589401874,0.2051332585831637,0.6171708196767434,82.06229709319513,Attacked,Played,Nudge,0.500885009765625,0.46563720703125,4.721299,-0.0944,-0.24667149584082,0.0,-10.6,-32.2915237586479,1.02286668693263,1.02286668693263,-8.181311,-0.003365,0.372421,-8.840473,0.018033,0.437854,-11.1013593461468,-10.06032307621508,0.0579260057274392,0.5474555270800655,1.066007745906454,-0.2117194831820332,0.124451995371337,-1.0,EKANA-STADIUM-LUCKNOW,2023-04-15,2023.0,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
