MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2509,2,17,Mumbai Indians,Rohit Sharma,Jofra Archer,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,834914,-90.5,-33.5,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.08365719575887,-8.270713590891114,8.34087997313761,-0.3167065212953719,2.182322329157505,,,,,,,8.472081511727152,0.1893379088847501,0.6239000193492683,84.65121201391523,Attacked,Missed,None,0.48614501953125,0.5113677978515625,6.669891,-0.633628,,,,,,,-999.9,-999.9,-999.9,-8.840642,-0.812684,0.724881,-12.53874012344878,-10.05993993048508,-0.8534772075743983,0.8402928428103675,-0.2389156932002891,-0.1827520944294526,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Rohit Sharma,Jofra Archer,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,834915,-90.5,-33.5,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.77969852674708,-9.72757410439554,8.340359141254034,-0.3261971682109757,2.179543081687403,,,,,,,8.163818044432443,0.2167671038710597,0.5831696122703214,75.79873145344224,Attacked,Missed,None,0.488044738769531,0.5040664672851562,7.633196,-0.460138,,,,,,,-999.9,-999.9,-999.9,-8.840916,-0.5396,0.791661,-12.78077747927485,-10.05977829404175,-0.5550234362578182,0.8920839920714765,0.2745308950581229,-0.1277613445501565,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Rohit Sharma,Jofra Archer,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.4,1,1,0,834916,-90.5,-33.5,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,0,0,1,Off stump,Good Length,1,0,0,0,0,0,0,0,90.2222403603545,-8.45652836921927,8.34110792360394,-0.285873930014465,2.198172049161269,,,,,,,7.343171745679513,0.062815711649356,0.5789492082687471,90.56081007537647,None,None,None,0.480216979980469,0.4390640258789063,6.495182,-0.167543,,,,,,,-7.930729,-0.172646,0.536056,-8.840796,-0.173773,0.623767,-12.28714239372634,-10.06008978623397,-0.1753197555747785,0.7304609956451794,0.296076463262771,-0.7875245827530045,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Naman Dhir,Jofra Archer,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,834917,108.5,-32.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,0,1,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,91.794631,-13.5572140682292,8.340672248838864,-0.2762497919881876,2.107561339717478,,,,,,,9.740700094191372,0.1859973286339014,0.5444368701512524,73.06579765929771,Attacked,Played,None,0.79779052734375,0.4636688232421875,10.603829,-0.285215,,,,,,,-8.291589,-0.083826,1.234888,-8.840899,-0.070971,1.286014,-16.12215623675241,-10.06011850382991,-0.04229256683358551,1.389348507746378,-0.07775892839999789,1.379901904653291,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Ryan Rickelton,Jofra Archer,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,834918,45.5,34.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,0,1,1,Off stump,Good Length,0,0,0,0,0,0,0,0,90.69750920598338,-8.013402768659313,8.340463138739711,-0.2651982139354432,2.171055264608681,,,,,,,7.524189618438694,0.1597483864441326,0.5809494065579894,81.16757233928516,Attacked,Missed,None,0.475730895996094,0.4465255737304688,6.312192,-0.007201,,,,,,,-8.270268,0.060621,0.551542,-8.840526,0.069291,0.603792,-12.13587910629878,-10.06031768406208,0.0879257903006264,0.7059183311704663,0.005054918442391306,-0.3756276565253015,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Naman Dhir,Nandre Burger,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,834919,45.5,34.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,1,1,1,Off stump,Good Length,1,0,0,0,0,0,0,0,85.78336088287462,-11.69689935482504,8.340975448562851,0.6074980786122803,1.927794297640523,,,,,,,9.02391305725303,0.1783538649856498,0.5907148386580046,80.7718393001357,None,None,None,0.516609191894531,0.5425872802734375,10.10935,0.053629,,,,,,,-999.9,-999.9,-999.9,-8.841002,-0.740907,1.080709,-14.00410814063074,-10.05980484006543,-0.8529377270402198,1.162014930161082,0.4611185186358877,-1.401620557182427,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Naman Dhir,Nandre Burger,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,834920,-65.5,20.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,1,2,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.72007628808228,-9.669445664694114,8.340540746304114,0.5851035708920029,1.966404208325293,,,,,,,7.971688632264225,0.139314161121313,0.5876266936302456,84.21258793240554,Defended,Played,None,0.502384185791016,0.4799423217773438,8.611163,0.043397,,,,,,,-999.9,-999.9,-999.9,-8.84056,-0.212102,0.823625,-12.76706365555048,-10.05970111586735,-0.2552329225406537,0.9049685257730427,0.08685148105044911,1.179933297247521,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Ryan Rickelton,Nandre Burger,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,834921,-54.0,-61.5,0,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,3,1,2,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.895766728778,-8.693465499136703,8.340761341156451,0.582329595398071,1.954404617833929,,,,,,,7.491065822643607,0.02182798337312504,0.5733687002183091,93.82250669543386,Attacked,Edged,None,0.512992858886719,0.4859733581542969,8.285426,0.52217,,,,,,,-8.425472,0.357538,0.756597,-8.840826,0.342918,0.788435,-12.81739517193122,-10.0603067594416,0.296503949481792,0.8714304871261684,0.7109953340210641,-0.9584519444316666,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Ryan Rickelton,Nandre Burger,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,834922,199.0,64.5,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,1,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.06923132255854,-8.62155137655446,8.340622716918748,0.6130948203201315,1.970760784211368,,,,,,,8.024806259209399,0.0533974067656682,0.6477323952866815,101.8201186164354,Attacked,Played,None,0.509353637695312,0.4747581481933594,7.773971,0.646676,,,,,,,-8.416259,0.611444,0.779049,-8.840915,0.611089,0.818984,-12.05476920128097,-10.06027558610641,0.6118610806276047,0.9240106763463254,-0.5392785530482097,-0.4571279012492369,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Ryan Rickelton,Nandre Burger,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,834923,-19.0,228.0,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,5,1,12,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.14148734537376,-7.731012584418324,8.340541366847358,0.5984066346593903,1.977944168409096,,,,,,,7.133868323933418,0.03415461451375634,0.6178208603631352,99.25766760309465,Attacked,Played,None,0.489486694335938,0.4545822143554688,6.82603,0.454245,,,,,,,-7.96055,0.366503,0.562995,-8.840546,0.349147,0.639695,-11.3279664674892,-10.06012196468485,0.3245080354372961,0.7342659642516264,-0.2882084281639019,-0.1484249611033908,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Ryan Rickelton,Nandre Burger,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,834924,-148.0,-2.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,6,1,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.90272082102541,-9.60658731400092,8.340912398377505,0.5610449910401953,1.913165021719597,,,,,,,8.061879749745515,0.003223485894297807,0.5762579422470276,96.11634274762437,Attacked,Played,None,0.518348693847656,0.4841079711914063,9.294817,0.293379,,,,,,,-8.222414,-0.102582,0.898901,-8.841019,-0.138498,0.949257,-13.7842802873339,-10.06007197417085,-0.2108582791723514,1.03663292565037,-0.4429748531818462,-0.894605119321853,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Ryan Rickelton,Jofra Archer,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,834925,-110.5,20.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,2,14,1,Middle stump,Full Length,1,0,0,0,0,0,0,0,89.96512217960499,-6.27071407175678,8.340965889690882,-0.2136106862083163,2.168685099317853,,,,,,,7.235055433805658,0.06994299481765075,0.6286096393433999,97.2971464197449,Attacked,Played,None,0.474380493164062,0.44549560546875,4.368473,-0.058079,,,,,,,-8.304533,-0.030461,0.352402,-8.840812,-0.0246,0.410322,-11.16726649836508,-10.05974907157877,-0.01101828776880223,0.53390051243593,-0.220793330732777,0.07082165721765465,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Naman Dhir,Jofra Archer,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,834926,-35.0,-155.5,4,0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,2,2,18,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,90.388804,-12.43011113248316,8.341185116596101,-0.2783040038439494,2.150893480210785,,,,,,,10.35420336210286,0.2093777327167976,0.5816576529309027,76.31087466795564,Attacked,Edged,None,0.79779052734375,0.4487686157226563,9.94803,-0.040954,,,,,,,-7.586823,0.207761,1.145005,-8.840608,0.242792,1.282255,-15.87757453454303,-10.05995189124726,0.2749071534183454,1.400953173964177,-0.2178213605512761,0.6583616941006206,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Naman Dhir,Jofra Archer,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.3,1,1,0,834927,-35.0,-155.5,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,2,18,2,Middle stump,Good Length,1,0,0,0,0,0,0,0,86.27231446101615,-8.28565329069133,8.340378086864789,-0.268742290508574,2.164308777845918,,,,,,,7.602458675154783,0.04277171221612976,0.6098207857093113,97.19594663478372,None,None,None,0.501182556152344,0.5217361450195312,6.559132,0.025374,,,,,,,-999.9,-999.9,-999.9,-8.841056,0.055496,0.657242,-12.17075217205892,-10.05993826991656,0.06288462551274221,0.7656866107920831,-0.2507413139850581,-0.9857622185385839,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Jofra Archer,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,834928,90.0,-137.0,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,2,22,2,Leg stump,Good Length,2,0,0,0,0,0,0,0,85.82876695191061,-10.60629950474189,8.340981400985328,-0.1843708523351156,2.145203080908566,,,,,,,8.475483138119573,0.02608376305041303,0.6107978162999873,99.0112961399568,Attacked,Played,None,0.509307861328125,0.462158203125,8.545714,0.040001,,,,,,,-8.065394,0.306353,0.881836,-8.841,0.340547,0.959659,-13.57030984863395,-10.06005646882778,0.3955837691924097,1.070576670111619,-0.08296577305342592,0.9099382138676757,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Jofra Archer,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,834929,90.0,-137.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,2,22,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,96.107197,-10.19780835193567,8.340321869203748,-0.361881770600946,2.183775479443742,,,,,,,6.485852838759179,0.1414775203460973,0.4935804124142339,69.88930982752537,Attacked,Missed,None,0.509307861328125,0.4884452819824219,7.664622,-0.538656,,,,,,,-999.9,-999.9,-999.9,-8.841136,-0.590681,0.650453,-12.38873782938172,-10.05979410721023,-0.6014265891862278,0.7295502772048594,0.1262654193102439,0.4467918585893681,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Jofra Archer,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,834930,94.0,24.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,6,2,23,2,Off stump,Good Length,0,0,0,0,0,0,0,0,77.646621,-8.782017986733715,8.340826065432367,-0.4630233413742449,2.182532919230507,,,,,,,9.114369800812078,0.1551163651345627,0.5959984966422638,83.88813798288331,Defended,Played,None,0.79779052734375,0.5416717529296875,7.77872,-0.190444,,,,,,,-8.697254,-0.059481,0.832614,-8.841102,-0.057206,0.844717,-14.16512333524071,-10.06018582927251,-0.03914017270891484,0.9369056891949616,0.2837969753879143,-0.1991688359737412,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Nandre Burger,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,834931,72.5,28.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,3,24,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,83.62612352344891,-9.49805433891994,8.340947217454762,0.5545845699782344,1.868647214319179,,,,,,,9.250850573846002,0.22405154043166,0.6021358090540724,77.91521731494487,Defended,Played,None,0.52716064453125,0.48779296875,9.421627,0.213,,,,,,,-8.293866,-0.207849,0.926661,-8.841038,-0.238632,0.963816,-13.8439411976799,-10.06013715551496,-0.3075662142113474,1.03268086994903,-0.3111343648571938,-0.7416471260884246,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Ryan Rickelton,Nandre Burger,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,834932,72.5,28.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,3,24,3,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,88.69399690041173,-8.962150527041901,8.340379832828077,0.5763817591431746,1.998452120171031,,,,,,,7.950755472247737,0.1543594538154137,0.6258118889581995,88.43583796218857,None,None,None,0.489395141601562,0.4562759399414063,7.744478,0.317013,,,,,,,-999.9,-999.9,-999.9,-8.84093,0.135484,0.770881,-11.93326602190053,-10.06000967381877,0.1008539137837447,0.8646460797889417,-0.3026134596060298,-0.01502918231439341,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Tilak Varma,Nandre Burger,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,834933,-28.5,61.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,3,24,3,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,87.77358952601313,-7.566751729033022,8.340407059691817,0.5744981712583844,2.005795165921582,,,,,,,6.93636877121037,0.0340770193152444,0.6132443790530331,98.57895492643053,Defended,Played,None,0.483238220214844,0.4630279541015625,6.326368,0.301822,,,,,,,-8.376012,0.14965,0.526434,-8.841022,0.133547,0.566527,-11.10035189721638,-10.06005137450015,0.09051809479210254,0.6624835168152197,-0.003606662803647539,-0.4931405456054221,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Tilak Varma,Nandre Burger,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,834934,-120.0,3.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,3,25,3,Middle stump,Full Length,0,0,0,0,0,0,0,0,87.28406203902206,-7.247018965984451,8.341047065887732,0.5896365295965804,1.990151385159915,,,,,,,6.822933883292411,0.07453863944037524,0.5990900189326013,92.40963889585267,Attacked,Played,None,0.492301940917969,0.4566192626953125,6.141705,0.09957,,,,,,,-8.050652,-0.067484,0.46612,-8.84046,-0.101165,0.533459,-11.03742368114049,-10.05990032945335,-0.1543766541867057,0.6261026577936655,0.4217493196805387,-0.1484520417573772,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Nandre Burger,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,834935,100.0,-151.5,6,0,,,Knuckleball,99.0,SCOOP,0,0,5,3,31,3,Off stump,Good Length,0,0,0,0,0,0,0,0,85.08980863749011,-8.615887518331395,8.341149578148368,0.5531857696142345,1.956315660553227,,,,,,,7.895929699354641,0.06492392462497873,0.611323010901681,95.20605917275427,Attacked,Played,None,0.514434814453125,0.4723548889160156,8.047433,0.094584,,,,,,,-7.975157,-0.183046,0.734683,-8.840863,-0.226537,0.810454,-12.49791481687589,-10.05973772679545,-0.2893127806693206,0.9038439180190103,-0.4107342226040268,0.2482535333301008,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Nandre Burger,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,834936,193.0,102.5,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,3,35,3,Leg stump,Full Length,0,0,0,0,0,0,0,0,76.13356669700929,-5.332846102208519,8.340535338078979,0.5339744516357651,1.996144825168193,,,,,,,8.39827334878222,0.1786009707841097,0.6513638568241554,89.84448144521234,Attacked,Played,None,0.568462371826172,0.52459716796875,5.29919,0.092636,,,,,,,-8.063683,-0.035275,0.460045,-8.841047,-0.06679,0.54322,-11.99148315425628,-10.05993470394269,-0.1173763404541178,0.657736124874124,0.5838644930910327,-0.5168544134462405,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Tilak Varma,Jofra Archer,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,834937,-17.5,48.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,4,35,3,Off stump,Good Length,1,0,0,0,0,0,0,0,89.97814578738071,-9.530486509878084,8.340953635374802,-0.2441235915248865,2.15643570618414,,,,,,,7.679797890977592,0.02810649002210272,0.5919470661690214,95.98141092314295,Defended,Played,None,0.484634399414062,0.4636459350585938,7.600407,0.051317,,,,,,,-8.58026,0.226721,0.752044,-8.840465,0.234717,0.776145,-12.7083225432817,-10.06001932872613,0.2728451323198902,0.8812321291355707,0.1016585167861961,-0.08107113864791611,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Tilak Varma,Jofra Archer,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,834938,-124.0,31.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,4,36,3,Off stump,Good Length,0,0,0,0,0,0,0,0,91.26165045746846,-9.080492352939853,8.34050381729715,-0.2985668299619084,2.133052922403416,,,,,,,7.712989983567037,0.08091653668105549,0.5729084860943426,87.84461924604585,Attacked,Played,None,0.471393585205078,0.4454727172851563,7.554567,-0.094864,,,,,,,-8.378503,0.020547,0.6988,-8.840914,0.029786,0.739359,-12.92484118380813,-10.06026354495397,0.05425883862759939,0.8378251482542611,-0.2109658804033866,0.1429712192991014,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Jofra Archer,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,834939,-66.5,109.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,4,36,3,Off stump,Good Length,0,0,0,0,0,0,0,0,85.51718753218134,-9.742734760297159,8.34047386126253,-0.2333342098059682,2.137083103978746,,,,,,,7.968236410274097,0.02785963264968543,0.590625213252076,95.80781872284285,Attacked,Played,None,0.509387969970703,0.4713592529296875,8.050188,-0.17635,,,,,,,-8.148919,-0.118999,0.775839,-8.84095,-0.112031,0.83889,-13.19891666410203,-10.05981230639787,-0.09947778509888565,0.9384731451374835,0.06785903460342987,0.1507829838345715,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Surya Kumar Yadav,Jofra Archer,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,834940,67.0,114.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,4,37,3,Off stump,Good Length,0,0,0,0,0,0,0,0,79.73860062216379,-8.320841099095821,8.34043026326249,-0.5789922081157909,2.131722061703371,,,,,,,7.880524570611587,0.1439939947759619,0.5243789375112997,74.25744114909877,Attacked,Played,None,0.543342590332031,0.520111083984375,7.731077,-0.163457,,,,,,,-8.548407,0.075908,0.692666,-8.840986,0.087367,0.712666,-14.0129276819076,-10.0600506485947,0.1353146241623892,0.7852351112155054,0.4713765307504333,-0.3065375487892299,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Tilak Varma,Jofra Archer,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,834941,-85.0,32.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,4,37,3,Middle stump,Good Length,0,0,0,0,0,0,0,0,90.3605716228625,-9.145248315768717,8.34068092832618,-0.3006182858213946,2.157292525369975,,,,,,,8.174551315313586,0.1767386448682086,0.5818113750656737,79.5978417730302,Defended,Played,None,0.481224060058594,0.4543991088867188,7.502266,-0.080796,,,,,,,-8.315345,0.041769,0.722699,-8.84061,0.053144,0.770938,-13.00535681592862,-10.0598151992108,0.07967352021617363,0.8732056398419367,0.2183409651592908,-0.06779824870903657,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2509,2,17,Mumbai Indians,Tilak Varma,Jofra Archer,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,834942,84.5,-21.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,4,38,3,Off stump,Good Length,0,0,0,0,0,0,0,0,87.29999999999998,-11.54046905301878,8.34069598881705,-0.3081717452655362,2.116870515978317,,,,,,,8.560356596283507,0.03688969700425385,0.5777285418578796,92.97031157825656,Defended,Played,None,0.508071899414062,0.4751014709472656,9.379909,-0.096052,,,,,,,-8.243413,0.190588,0.996046,-8.840883,0.215407,1.051436,-14.39032605921972,-10.05974221373277,0.2671788915313984,1.153181961559512,-0.001211082305566281,0.6533068344533708,-1.0,-1.0,WANKHEDE-STADIUM-MUMBAI,-1.0,,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
