MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1852,2,77,Lucknow Super Giants,Mitchell Marsh,Arshdeep Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,623905,26.5,132.0,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,5,0,3,0,Off stump,Full Length,0,0,0,0,0,0,0,0,83.93242309303497,-5.147044136121401,8.340926727868563,0.3304383099519665,2.07146640593348,,,,,,,7.08254681739328,0.08419023885120479,0.642349729686097,97.93343556779408,Defended,Played,None,0.502887725830078,0.4703521728515625,3.386864,0.001805,,,,,,,-8.139368,0.018356,0.193217,-8.84085,0.026457,0.270274,-10.66864211019331,-10.06029974133626,0.04083414331156997,0.3939854044532735,3.422060387015355,0.08410182353591163,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Mitchell Marsh,Arshdeep Singh,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,623906,26.5,132.0,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,6,0,3,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.40472118671723,-8.978070711762257,8.340758539298982,0.4482541010649659,2.092190925290224,,,,,,,9.424804769957753,-0.0001879462630649883,0.6787978385297444,111.8384704057682,Defended,Missed,None,0.533271789550781,0.5695953369140625,7.971301,0.249073,,,,,,,-999.9,-999.9,-999.9,-8.841117,-0.168895,0.955936,-13.73219168217486,-10.06012932856572,-0.2512702899573642,1.081295016056704,-2.516686605132901,-0.8975734984627293,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Aiden Markram,Marco Jansen,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,623907,93.5,-131.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Lucknow-Super-Giants-(04-May-2025)/File_2-2-623907.png,41.0,INSWINGER,54,LEG GLANCE,0,0,1,1,7,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,74.70634991314998,-12.3593610740545,8.340655322764484,0.5699960655057608,2.200387689219484,,,,,,,10.00718365846098,0.1181124615130794,0.5994331367005853,88.10372435377985,Attacked,Played,None,0.552406311035156,0.5029220581054688,9.588939,0.469358,,,,,,,-7.886914,0.542671,1.044402,-8.840934,0.552416,1.133691,-15.58138750685732,-10.05988824622811,0.5649774846849916,1.232284419038952,1.781211300160493,0.2845768300997578,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Aiden Markram,Marco Jansen,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,623908,93.5,-131.0,0,0,,37.0,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,2,1,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.26683133154658,-10.07920176646883,8.34073260609697,0.5190025873554505,2.215774784705383,,,,,,,8.117845345995056,-0.04751886724123938,0.5545048464533053,97.92761369211975,Defended,Missed,None,0.577812194824219,0.555084228515625,8.394689,0.127212,,,,,,,-999.9,-999.9,-999.9,-8.840969,-0.118094,0.861936,-14.69076446331464,-10.05993849059005,-0.16373266138152,0.9570824973826375,1.45656128476451,-0.3310696981350302,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Aiden Markram,Marco Jansen,,2,3,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,1.3,1,1,1,623909,93.5,-131.0,2,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,3,1,9,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.31086298575278,-10.21730001262084,8.34121721705204,0.6054809020837331,2.213055606320539,,,,,,,9.303933184126294,0.02005146096934426,0.6564603223800026,106.463902260066,Defended,Missed,None,0.527034759521484,0.494110107421875,8.103276,0.252466,,,,,,,-8.302471,0.370254,0.919183,-8.84082,0.38103,0.979621,-13.90102604379977,-10.0600983993747,0.4059484083982935,1.105521053441445,2.317039412153864,1.752747500094683,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Aiden Markram,Marco Jansen,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,623910,-94.5,-136.0,6,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,1,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.69401885076873,-9.861853547750929,8.340420308916375,0.5147735698271684,2.220133680128745,,,,,,,9.299124708774164,0.0835372309925129,0.6419964295360191,97.94574133115158,Attacked,Edged,None,0.531280517578125,0.4549713134765625,7.841926,-0.165999,,,,,,,-7.103609,-0.479753,0.728993,-8.840992,-0.599919,0.933234,-13.83829804388157,-10.06012946349197,-0.6872701654051252,1.057739590079279,1.258397203332221,-0.4528025357423967,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Aiden Markram,Marco Jansen,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,623911,23.5,50.5,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,5,1,15,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.49851431760764,-10.54650217224169,8.341203844754368,0.6367966889526496,2.236550243535232,,,,,,,10.16629944662747,0.03263216502413156,0.6677130385625245,106.8937392819655,Defended,Played,None,0.52386474609375,0.4883193969726563,8.488109,0.154603,,,,,,,-7.906477,0.053381,1.008587,-8.840734,0.037201,1.126532,-14.83705732851704,-10.06013902628388,0.01553321103199967,1.266770906810046,0.657071107264309,1.587511329885053,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Aiden Markram,Marco Jansen,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,623912,65.0,56.5,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,1,15,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.21842850376753,-11.34408755307977,8.340668724244676,0.5688642579953321,2.213080236390763,,,,,,,7.151975329072097,-0.00342600982506587,0.4796301555042831,82.28712430814905,Defended,Played,None,0.516036987304688,0.4702720642089844,8.823492,0.254419,,,,,,,-7.868807,0.104515,0.67871,-8.840871,0.080639,0.744739,-14.67994493298086,-10.06012873558062,0.04990591402717967,0.8131892939331002,1.110038276364419,0.097779022425089,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Mitchell Marsh,Arshdeep Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,623913,65.0,56.5,0,0,,42.0,OUTSWINGER,11,LOFTED ON DRIVE,0,0,1,2,15,0,Off stump,Good Length,1,0,0,0,0,0,0,0,81.29813760094034,-8.667417218068891,8.340392697406312,0.447929537459089,2.059563939308472,,,,,,,9.295379593442057,0.03190521865173269,0.6340229928704396,101.9129270653927,Defended,Missed,None,0.538307189941406,0.5680389404296875,8.21834,0.095237,,,,,,,-999.9,-999.9,-999.9,-8.840841,-0.507853,0.962318,-14.27300157629758,-10.05979469043503,-0.623027098132984,1.081036661288988,-2.89998782813081,-1.081377947580375,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Mitchell Marsh,Arshdeep Singh,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,1,1,0,623914,153.5,-6.0,0,0,,42.0,OUTSWINGER,40,FRONTFOOT FLICK,0,0,2,2,15,1,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,81.37901034140297,-8.668287059382243,8.340520701392371,0.4782377372830978,2.105852034789892,,,,,,,8.925378512522524,0.07112726350556789,0.6210311816458289,96.04195089631756,None,None,None,0.540058135986328,0.4515037536621094,7.781687,0.315651,,,,,,,-6.728229,0.112546,0.63245,-8.841071,0.008823,0.864922,-13.80538008505119,-10.06015791801683,-0.05342282832285095,0.9767299677978933,-3.06668653050611,-0.02226955844792431,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,623915,38.5,69.5,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,2,15,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,81.51452121559852,-8.24340627223665,8.340846059858787,0.5297230219157264,2.085932657314853,,,,,,,9.249792630931342,0.05110522241503753,0.6629922524589535,104.3383156273393,Defended,Played,None,0.535755157470703,0.5022125244140625,7.515636,0.347335,,,,,,,-8.306078,0.068571,0.818486,-8.840884,0.040835,0.878656,-13.52933321060266,-10.06001139529212,-0.02371297605456402,1.004316530699092,-3.158836592873958,-0.002307697132536855,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,623916,-44.5,117.0,1,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,4,2,16,1,Off stump,Full Length,0,0,0,0,0,0,0,0,81.01186322108795,-5.85955591228801,8.340491422151164,0.4803856860989444,2.103189843293177,,,,,,,7.598735247833541,0.06449064560199318,0.5662626079529934,88.4903266327497,Attacked,Played,None,0.521884918212891,0.4810409545898438,5.620451,0.225428,,,,,,,-7.821241,0.045861,0.417621,-8.840951,-0.010914,0.519003,-12.95980543935506,-10.06029132790058,-0.08054015610702545,0.6260243951460222,-3.497948638328004,0.03860852650042401,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Aiden Markram,Arshdeep Singh,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,2.5,1,1,0,623917,-44.5,117.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Lucknow-Super-Giants-(04-May-2025)/File_2-3-623917.png,42.0,OUTSWINGER,36,CUT SHOT,0,0,5,2,16,2,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,79.96494813132874,-11.60109868516095,8.340761426698851,0.4717652716344712,2.066032633279898,,,,,,,9.281930628699941,0.04755337248863994,0.5914573789343285,93.96326959128528,None,None,None,0.561058044433594,0.5151443481445312,9.804496,0.087506,,,,,,,-7.988275,-0.484379,1.041183,-8.84082,-0.553892,1.114807,-15.1459588668201,-10.05977943483105,-0.6558719486018505,1.203417454832844,-2.620146860355221,0.02191300731975976,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Rishabh Pant,Arshdeep Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,623918,-44.5,117.0,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,6,2,16,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,82.17573595784603,-7.481850879602341,8.340400284048613,0.3624812961769476,2.073683515441624,,,,,,,8.5870502164161,0.09588731261497282,0.6869451867788668,103.4530467553327,None,None,None,0.524276733398438,0.5571212768554688,6.286279,0.402571,,,,,,,-999.9,-999.9,-999.9,-8.840487,0.628541,0.674984,-11.97828747066298,-10.06016869697973,0.6868966169687298,0.7980531532846813,2.462316620544067,0.9418964189756345,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Nicholas Pooran,Marco Jansen,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,623919,47.5,-35.0,1,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,1,3,17,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,84.9991090536651,-9.140668283361572,8.341152535986474,0.5443380174610805,2.226084999175764,,,,,,,8.249593837489615,0.09184730869737981,0.5975968035081011,90.45478965647719,Attacked,Edged,None,0.514503479003906,0.4621353149414063,7.108395,0.302439,,,,,,,-7.672842,0.166827,0.61394,-8.840783,0.131009,0.733947,-13.18177209424157,-10.06020203191723,0.09254409927804591,0.8445733130181275,0.85249393262557,-0.7811339430250399,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Rishabh Pant,Marco Jansen,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,623920,47.5,-35.0,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,2,3,17,2,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.10803587316683,-8.859695385308694,8.340819218467857,0.6114431919637318,2.249631786320546,,,,,,,8.218878332797711,0.02930801498888027,0.629577387241216,101.5058065872944,Defended,Missed,None,0.509937286376953,0.53558349609375,6.576694,0.582344,,,,,,,-999.9,-999.9,-999.9,-8.840825,0.724219,0.675721,-12.78405441136423,-10.05998477292014,0.7589103517351609,0.7954218960219585,2.256207409112688,0.3969185701341865,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Rishabh Pant,Marco Jansen,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,623921,12.0,66.0,0,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,3,3,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.84027801185366,-10.57496398357675,8.341047401837834,0.5022852116515382,2.228510161109191,,,,,,,10.59597336341152,0.09469167839730364,0.7125250681062602,107.4095923762087,Defended,Played,None,0.529632568359375,0.5021209716796875,8.229223,0.391525,,,,,,,-8.517041,0.208526,1.105436,-8.840525,0.198936,1.14896,-14.13050222253677,-10.05983785531586,0.1620914151751006,1.303309737295542,1.156036815884648,-1.432021865652282,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Rishabh Pant,Marco Jansen,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,623922,20.5,-18.0,0,0,,42.0,OUTSWINGER,35,LATE CUT,0,0,4,3,17,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.9710849184519,-11.85505651515062,8.340431736560326,0.5374967961306922,2.244092807306137,,,,,,,8.898909982452063,0.05056911812222251,0.5801161917798109,91.96051695474938,Attacked,Played,None,0.523727416992188,0.5094337463378906,8.929755,0.371389,,,,,,,-8.6695,0.270266,0.975109,-8.84108,0.267756,0.991149,-14.79877284502334,-10.06017630143686,0.2496132336574532,1.095563864977179,1.608519629267763,-0.5359380897792969,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Rishabh Pant,Marco Jansen,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,623923,97.5,204.0,6,0,,42.0,OUTSWINGER,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,3,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.94695181790696,-8.610133258731704,8.340762809907275,0.5549451105891636,2.255216756246347,,,,,,,8.528865473975836,0.06881830057217753,0.649246566400571,100.5051549028679,Attacked,Played,None,0.504592895507812,0.447509765625,6.367651,0.431791,,,,,,,-7.481098,0.409887,0.527757,-8.841118,0.401571,0.687404,-12.6849131942564,-10.0596714755337,0.3938968719929706,0.8163538958651849,1.642360241322883,-0.5898057067042699,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Rishabh Pant,Marco Jansen,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,623924,97.5,204.0,0,0,,39.0,ANGLED IN,99,SCOOP,0,0,6,3,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.42889449796282,-10.59379754578974,8.340376756903254,0.5854587535844387,2.230047296895373,,,,,,,7.94492031005151,-0.0373249204809603,0.5740149418979518,99.83473333278879,Attacked,Missed,None,0.5035400390625,0.5292434692382812,8.136345,0.361821,,,,,,,-999.9,-999.9,-999.9,-8.841012,0.187713,0.822876,-13.85303459214311,-10.06024222074398,0.1541924564196994,0.9255357377194913,1.000870271806759,-0.613063385740903,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,623925,148.0,158.0,4,0,,41.0,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,4,27,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,81.1,-4.540534467567829,8.340419483226867,0.4506574241919237,2.083713937160083,,,,,,,5.762062924904105,0.02739698555761426,0.4993175965595482,82.15794092817082,Attacked,Played,None,0.523384094238281,0.4830665588378906,3.313555,0.463993,,,,,,,-8.2035,0.472445,0.158924,-8.840628,0.476222,0.213506,-11.33339118974272,-10.05997696591857,0.483593239507437,0.3073108490434708,-0.6164124280851314,0.60197576634769,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.2,1,1,0,623926,148.0,158.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Lucknow-Super-Giants-(04-May-2025)/File_2-5-623926.png,41.0,INSWINGER,11,LOFTED ON DRIVE,0,0,2,4,27,3,Off stump,Good Length,2,0,0,0,0,0,0,0,83.51324606666704,-6.390913352928392,8.34114654381338,0.4168649101817098,2.065221011431753,,,,,,,6.594514950522802,0.05908249718231483,0.5370606938378761,84.65085435744993,None,None,None,0.507671356201172,0.4897842407226563,5.53663,0.123122,,,,,,,-8.532327,-0.025283,0.414447,-8.840822,-0.037246,0.439229,-11.91907857801371,-10.05985540225585,-0.08533648526413488,0.5277597252516447,-0.512090075482546,-0.457040330398893,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Arshdeep Singh,,5,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.3,1,1,1,623927,148.0,158.0,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,3,4,28,3,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,84.38368206768264,-4.596529562698978,8.341109270183562,0.3263786106606835,2.064252928579568,,,,,,,7.355681816497189,0.1004189997158543,0.656783631253588,98.47564471645276,None,None,None,0.499340057373047,0.528900146484375,3.022832,-0.816568,,,,,,,-999.9,-999.9,-999.9,-8.840512,-0.92646,0.245104,-10.79850839761417,-10.06014655245592,-1.003213980173443,0.3789892625383468,-1.493110506881435,1.611524012475303,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Arshdeep Singh,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,623928,-94.5,11.5,1,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,4,4,29,3,Off stump,Good Length,0,0,0,0,0,0,0,0,80.55085900001623,-10.4187338792905,8.341180997113987,0.3757574913571931,2.069654900681818,,,,,,,7.459360039730877,-0.06137315900532245,0.5436916543078769,97.69106404671376,Attacked,Edged,None,0.532333374023438,0.5364532470703125,8.87082,-0.134337,,,,,,,-9.184558,-0.300354,0.814241,-8.840681,-0.292603,0.793122,-13.86345302799446,-10.06024185652323,-0.3203739832305553,0.8617085411868084,-0.4105643977985638,2.180823691520424,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Rishabh Pant,Arshdeep Singh,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,623929,86.0,27.5,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,5,4,29,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.30566999001164,-7.4962185238076,8.340573271311989,0.3846343875058765,2.064623738167865,,,,,,,7.668793233235642,0.03780901514147615,0.6145942636398453,98.40823803182917,Defended,Played,None,0.513816833496094,0.48944091796875,6.502139,0.251605,,,,,,,-8.403777,0.267641,0.579315,-8.841128,0.269174,0.620156,-12.19966459286231,-10.06029033837474,0.2735267747765709,0.7238490070577019,0.4574280991284204,0.5815560099186077,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Rishabh Pant,Arshdeep Singh,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,623930,86.0,27.5,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,6,4,29,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.34667432430489,-7.840941574590993,8.340893849921553,0.300019229659683,2.07601071609395,,,,,,,7.187491871963259,0.1234943024721952,0.5516783120732972,80.40231656377506,None,None,None,0.536911010742188,0.5672836303710938,6.746079,0.282471,,,,,,,-999.9,-999.9,-999.9,-8.840802,0.463962,0.574933,-12.34933372411423,-10.06000345027216,0.5071815379457771,0.6540912405512713,2.297435957321291,0.6583130853173802,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Rishabh Pant,Arshdeep Singh,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,623931,86.0,27.5,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,7,4,29,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.84392146979138,-8.977671667518504,8.34081774692293,0.3674351906639656,2.038829264389965,,,,,,,7.822488354403489,0.009707391886836886,0.6062610445546712,99.968417494517,Defended,Played,None,0.518943786621094,0.4997749328613281,7.822244,0.173033,,,,,,,-8.152185,0.13557,0.692424,-8.840696,0.130885,0.74894,-12.7242833724529,-10.06009104608935,0.1224003842239285,0.8358022988930354,1.866566189905529,-0.2586950584174023,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1852,2,77,Lucknow Super Giants,Ayush Badoni,Azmatullah Omarzai,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,623932,86.0,27.5,0,0,,42.0,OUTSWINGER,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,5,29,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.43613910712378,-7.960150801321433,8.340618865162284,-0.6053208573152001,1.857548076146912,,,,,,,7.895658465561286,-0.04546922371777598,0.6619020281010054,113.8322265869284,Defended,Missed,None,0.517444610595703,0.5493850708007812,7.873607,-0.503893,,,,,,,-999.9,-999.9,-999.9,-8.840653,-0.631318,0.774958,-12.01715347359832,-10.06029985183714,-0.6567455513417336,0.871689410649063,-2.103464054669877,-0.4824428149955045,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
