MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
857,1,15,Punjab Kings,Sikandar Raza,Sunil Narine,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,299054,-120.94,66.89,0,0,,33.0,CARROM BALL,55,SWEEP SHOT,0,0,4,17,168,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,58.44033326979409,-2.110212934883539,8.341044236180807,-0.5340352360459346,2.087806339220662,-0.182640245827626,-0.228872335226731,-11.336828401925,-23.7432319575914,0.0719529362322865,-6.88541800928296,11.22551207198046,0.3622508085950362,0.5713459354837017,59.47680946305164,Defended,Missed,Defend,0.757026672363281,0.8005142211914062,5.385199,-0.465207,-0.169594513982796,0.0,-10.6,-19.8216015468306,-0.309271720568412,-0.309271720568412,-999.9,-999.9,-999.9,-8.840952,-0.531397,0.636914,-16.17189355334239,-10.06020878235284,-0.5512317224670348,0.7219178935119666,-0.2464813092095285,-1.067531934306721,-0.0308805614984963,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Sikandar Raza,Sunil Narine,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.5,1,1,0,299055,-101.6,39.73,0,0,,25.0,OFF SPIN,15,LOFTED COVER DRIVE,0,0,5,17,168,5,Off stump,Good Length,1,0,3,0,0,0,0,0,57.49803843390369,-3.13309043806067,8.340715890219432,-0.5059788854796017,2.100558974677793,-0.179259117557539,-0.778242368300937,-8.695466992637,-23.3036852824801,0.267973227232057,-6.15893836679704,10.82953581407171,0.2222899122734283,0.6531082879721005,85.73725196847225,Attacked,Edged,Off-Drive,0.747241973876953,0.7063522338867188,5.020568,-0.243316,-0.166454894874858,0.0,-10.6,-21.0275437508245,0.779991972752361,0.779991972752361,-8.356416,-0.118632,0.540773,-8.840975,-0.100137,0.592996,-14.80422664621689,-10.06021563737291,-0.0532738460150873,0.6986329152974722,-0.8862768439951391,1.465520158347457,-0.0981941375291555,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Shahrukh Khan,Sunil Narine,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,299056,-66.15,50.32,0,0,,33.0,CARROM BALL,27,FORWARD PUSH,0,0,6,17,168,5,Middle stump,Good Length,2,0,3,0,0,0,0,0,61.10941926494089,-4.704518366010191,8.340647450541038,-0.4513058595116833,2.084547277342039,-0.192130442267701,-0.0264022642240478,-10.4661810484083,-24.9769574948011,0.756524677759473,-6.91385885847655,10.79112323520098,0.3013398157731652,0.5971188585080316,69.43384719888823,Defended,Played,Defend,0.7265625,0.6449661254882812,6.75328,-0.110806,-0.17840683924858,0.0,-10.6,-21.660038289901,0.197766578175223,0.197766578175223,-7.528119,-0.071577,0.650933,-8.84095,-0.059088,0.757722,-15.47259345409882,-10.06021150528211,-0.0473619632933594,0.8195115702115258,0.117775058856394,-1.211772460036966,0.0116685306662831,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
857,1,15,Punjab Kings,Sam Curran,Shardul Thakur,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,299057,13.51,176.01,1,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,18,169,5,Outside Off stump,Full Length,3,0,3,0,0,0,0,0,80.47730532215137,-4.609947820988511,8.34086756446808,0.9967276288458946,1.937087906206304,-0.250782207930827,-0.552136322516774,-6.93063134786719,-32.6016870310075,-1.05120204867561,-5.90103004845407,5.857302028840528,0.3511517464005635,0.5123766527031681,51.74132326541887,Attacked,Played,Off-Drive,0.525123596191406,0.4912948608398438,3.632626999999999,0.596524,-0.232869193078625,0.0,-10.6,-29.4730826506279,-0.82931949027231,-0.82931949027231,-8.248508,0.544908,0.210793,-8.840834,0.527958,0.256893,-10.25967388011344,-10.06031370172353,0.4928037740198977,0.3383859520920348,-0.5619013779197687,0.2350186125549907,-0.0723911915557279,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shahrukh Khan,Shardul Thakur,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,299058,-141.2,17.63,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,18,170,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,80.09999999999997,-5.652951047224695,8.340499505006054,-0.7222838794107018,2.089078079316322,-0.294853820685484,-0.374275709601513,-4.70858454100092,-38.3309966891129,0.387076562171123,-6.13155869479355,7.826426672745163,0.2370466014763465,0.8006188633985796,106.3881693621523,Attacked,Played,Off-Drive,0.525352478027344,0.4180870056152344,2.278864,-0.539396,-0.273792833493664,0.0,-10.6,-35.7143600140714,0.322301066339779,0.322301066339779,-8.550382,-0.532433,0.13168,-8.840972,-0.529793,0.169672,-9.088235345017178,-10.06030186462561,-0.5186460649183169,0.322184330550803,-0.1334890685039061,-0.0615216669127436,-0.0174715388721145,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Sam Curran,Shardul Thakur,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,299059,76.59,140.1,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,18,171,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,82.20036060996581,-2.875839968626208,8.3406185112039,1.036879492200738,1.931644812556033,-0.249262855530383,-0.980162740304814,-7.2105750026657,-32.4041712189498,-1.45387182422969,-5.56061589878662,6.696540882170914,0.1767668268587803,0.6499999999999995,89.8233173141219,Attacked,Played,Off-Drive,0.509685516357422,0.4811439514160156,0.6114069999999998,0.418566,-0.231458365849641,0.317073879587714,-10.6,-30.7839626580023,-1.38117823301821,-1.38117823301821,-8.362318,0.466555,0.206628,-8.840454,0.445616,0.127864,-9.737223259708342,-10.06014429178755,0.3911272422003036,0.0948813651827404,-1.092418166613995,-1.2722218725854072e-14,-0.139738795142333,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shahrukh Khan,Shardul Thakur,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,299060,76.59,140.1,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,18,171,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,80.89999999999993,-2.689470049387728,8.341119028911741,-0.756689176790854,1.947279128274306,-0.250758940836877,-0.531558720675633,-7.05707557544898,-32.598662308794,-0.0704226719600923,-5.48874808055955,6.571667593752796,0.1799755686242373,0.6500000000000005,89.50244313757635,Defended,Missed,Defend,0.509227752685547,0.5275955200195312,-0.0745330000000006,-0.719369,-0.232847587919957,0.0155753084339104,-10.6,-30.9687291933543,-0.0669015383620876,-0.0669015383620876,-999.9,-999.9,-999.9,-8.840837,-0.717003,0.240763,-9.557442282877089,-10.06003567511073,-0.7192094963809111,0.0420398327539263,-0.4488960891677644,0.0,-0.0669074364718148,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shahrukh Khan,Shardul Thakur,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,299061,-172.97,84.85,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,18,175,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,78.09999999999991,-5.005771598092441,8.341120430456133,-0.7893867715242997,1.91386507647423,-0.257104149376253,0.392608527123892,-6.98186785718047,-33.4235394189129,-0.0203493338022176,-6.06187347313283,6.134080045088226,0.1909350303783446,0.5605298851133089,74.98597972916188,Attacked,Played,Off-Drive,0.492702484130859,0.4842109680175781,4.204132,-0.829492,-0.238739567277949,0.0,-10.6,-31.6165962082409,0.218450858823735,0.218450858823735,-8.394781,-0.811779,0.278137,-8.840816,-0.808632,0.31361,-10.27973193726638,-10.06014252375138,-0.7999719989987859,0.3998543038004775,0.2411654427664878,0.4307551400464452,0.0282791624352509,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shahrukh Khan,Shardul Thakur,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,299062,-144.42,5.65,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,18,176,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,81.50000000000009,-5.005771598092441,8.341120430456133,-0.8212886129013285,1.91386507647423,-0.257104149376253,0.0,-6.98186785718047,-33.4235394189129,-0.0203493338022176,-6.06187347313283,6.134080045088226,0.1909350303783446,0.5605298851133089,74.98597972916188,Attacked,Played,Off-Drive,0.511940002441406,0.4842109680175781,4.204132,-0.829492,-0.238739567277949,0.0,-10.6,-31.6165962082409,0.218450858823735,0.218450858823735,-999.9,-999.9,-999.9,-8.840816,-0.808632,0.31361,-10.27973193726638,-10.06014252375138,-0.7999719989987859,0.3998543038004775,-0.0034344744852618,0.4307551400464452,0.0282791624352509,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shahrukh Khan,Tim Southee,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,299063,-142.12,135.96,4,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,19,180,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,70.2739217893975,-5.909650856930098,8.340710547106106,-0.6286245700899659,2.071239597545049,-0.219875017248452,-1.40410996701239,-8.78264397416712,-28.5837522422987,-0.802643951229721,-6.7921396891486,8.861804416094937,0.2171579935547102,0.6020959502818404,78.59859318680505,Attacked,Played,Off-Drive,0.620864868164062,0.5993614196777344,6.290243,-0.838563,-0.204169658873562,0.0,-10.6,-26.2295143175306,-0.359655316602258,-0.359655316602258,-8.765544,-0.908432,0.63484,-8.840531,-0.909502,0.640834,-13.36685658282577,-10.05984826383401,-0.9269948239753308,0.7255108695295753,-1.179679050215604,0.8228850122136306,-0.119233826174674,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Shahrukh Khan,Tim Southee,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,299064,45.74,117.54,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,2,19,181,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,68.87246663148659,-7.426200129166426,8.340673747714629,-0.6768282053647233,2.025710172599367,-0.217600500061176,-1.68460209326944,-9.51207373228001,-28.2880650079529,-0.692266986906506,-7.312526483071,8.700057011733518,0.2361218408621348,0.536614634675427,66.88001111510057,Attacked,Edged,On Drive,0.645011901855469,0.62109375,8.100171,-0.815983,-0.202057607199663,0.0,-10.6,-25.6433412110365,0.0094656538956872,0.0094656538956872,-8.714353,-0.813421,0.721081,-8.840984,-0.813372,0.726442,-14.49380218280194,-10.05987211452392,-0.8128933734355371,0.763410490023403,-1.210543273007065,1.42301489560379,-0.104680134813351,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Sam Curran,Tim Southee,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,299065,-103.44,184.76,6,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,3,19,187,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,68.93636593642906,-6.349731585246999,8.340526287553057,-0.5192565635565984,2.061693207953916,-0.215783609943355,-1.83120083890776,-7.94612526366978,-28.0518692926362,0.499924277547432,-6.61032884063208,8.779149937890885,0.232842723813656,0.5977991632461075,76.38560210555053,Attacked,Played,,0.633659362792969,0.5890731811523438,6.57955,-0.168682,-0.200370494947402,0.0,-10.6,-25.587686032567,0.69208447457211,0.69208447457211,-8.145938,-0.040129,0.59303,-8.840829,-0.020566,0.64484,-13.25965706990469,-10.06009429639824,0.0140297823469135,0.7157311147741976,-1.296521992120391,0.5283489526590629,-0.127043735377727,80.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Sam Curran,Tim Southee,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,299066,-117.72,-10.46,2,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,4,19,189,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,67.95426128171242,-8.749788780848311,8.340794535009373,-0.6565662523479698,2.053584566378901,-0.214845798644268,-1.36015606437786,-8.15032781300246,-27.9299538237548,0.18730056350532,-7.35394745306251,9.738923759612543,0.2286059154623831,0.5893693156674394,75.54480580387761,Attacked,Played,Glance,0.65625,0.6180152893066406,8.685988,-0.517213,-0.199499670169677,0.0,-10.6,-25.2527538991653,0.543607878854526,0.543607878854526,-8.312305,-0.363605,0.846825,-8.841052,-0.351536,0.873939,-14.75115925681643,-10.06016300934571,-0.3235039900957268,0.9167548737806364,-0.8439892729312892,0.8489728388484653,-0.0688791060242097,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Sam Curran,Tim Southee,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,299067,-136.13,20.39,2,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,5,19,191,5,Off stump,Full Length,0,0,3,0,0,0,0,0,80.70089204921639,-6.715735650522067,8.340482351231486,-0.5339436743681466,2.087632299383193,-0.24997819396666,1.5707171304967,-5.41051931271868,-32.4971652156658,1.45032641865449,-6.32373209006223,6.659198544694616,0.2007600487658474,0.5633183736573879,74.42175117202345,Attacked,Edged,Slog,0.532768249511719,0.49639892578125,5.11486,-0.088393,-0.232122608683327,0.0,-10.6,-30.5116956207801,1.42164852286354,1.42164852286354,-8.173931,0.063926,0.356813,-8.841131,0.09588,0.408675,-11.01176120049132,-10.05980038013596,0.1546775049115814,0.4901155735168857,1.213672673459667,0.112308924046218,0.134314473918101,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,1,15,Punjab Kings,Sam Curran,Tim Southee,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,299068,-136.13,20.39,0,0,,8.0,OFF CUTTER,94,STEP DOWN LOFTED ON DRIVE,0,0,6,19,191,5,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,67.91601378636012,-10.42680974394525,8.340734658573645,-0.5894649560137426,2.007450069185565,-0.215655106813186,-1.50733045915853,-8.46411041843485,-28.0351638857141,0.263494460299881,-7.9572469524666,10.43778593164939,0.2338144711122891,0.580644390238716,73.71521142457848,Defended,Missed,Defend,0.669673919677734,0.705596923828125,9.977719,-0.448888,-0.200251170612244,0.0,-10.6,-25.0810327071678,0.854432807222907,0.854432807222907,-999.9,-999.9,-999.9,-8.840919,-0.139562,1.027694,-15.84558263090335,-10.0600958747927,-0.0946703944497548,1.054195683948071,-0.8092157980099693,1.412643775870025,-0.0575325433232033,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
857,2,16,Kolkata Knight Riders,Mandeep Singh,Sam Curran,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,299069,-50.03,58.14,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,1,0,0,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,74.859335,-1.162216183116072,8.341149143987789,-0.972378549295948,1.990779094331406,-0.225177464569803,0.0,-9.00291300494795,-29.2730703940743,1.6527676181104,-5.97067863458789,8.99348388404824,0.3131956584473924,0.6921761183214162,82.50685190347319,Attacked,Played,Nudge,,0.587860107421875,0.0006479999999999,-0.000728,-0.209093359957674,0.0,-10.6,-26.1124470478376,1.49726403512406,1.49726403512406,-999.9,-999.9,-999.9,-8.841007,-0.069196,0.276062,-11.5281991901057,-10.06028594137898,-0.0006744725086003,0.0365918465741292,0.3999837112214821,0.0501861483059641,0.0,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
857,2,16,Kolkata Knight Riders,Mandeep Singh,Sam Curran,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,299070,77.51,57.68,1,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,2,0,1,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,77.62683611482679,-6.258287379338118,8.340951001828618,0.3675744027466427,1.970017997272751,-0.245546721017985,4.31627207033462,-7.35593263524765,-31.9210737323381,-0.277481665792427,-6.56304952106631,7.69758039390625,0.2617473853757842,0.6007817174307258,73.94251907703047,Attacked,Played,Nudge,0.552703857421875,0.49017333984375,6.004047,-0.032312,-0.228007669516701,0.0,-10.6,-29.1720404339991,-0.136371483488783,-0.136371483488783,-7.487296,-0.048572,0.436361,-8.840545,-0.055108,0.552591,-11.61824554059245,-10.06014394587287,-0.0610599371839892,0.6372567579593645,2.577332758601714,0.2302044103507539,0.275280943027497,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
857,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Sam Curran,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,299071,-44.97,-43.61,1,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,0,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0,78.5063598437185,-8.182327357980135,8.340523410672475,0.3627684944738986,1.946458065153217,-0.252405605232233,3.49569502769074,-8.32547034954502,-32.8127286801903,-0.770679822047005,-7.60517456843362,8.876329020644633,0.2587972067648637,0.6087287713523531,75.4295950263666,Defended,Edged,Defend,0.559810638427734,0.5085639953613281,8.106845,-0.029221,-0.234376633429931,0.0,-10.6,-29.6434146591323,-0.845896828386132,-0.845896828386132,-7.933131,-0.20403,0.760182,-8.840802,-0.231319,0.833348,-13.0493246181895,-10.06019623896877,-0.2683086080539263,0.9149102328536648,1.606528345678721,-0.2890627255830699,0.135777255900617,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
857,2,16,Kolkata Knight Riders,Mandeep Singh,Sam Curran,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,299072,50.8,102.81,1,0,,30.0,ANGLED ACROSS,74,STEP DOWN ON DRIVE,0,0,4,0,3,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,81.13835025082967,-10.87642583166236,8.340602937957904,0.4439882488037534,1.939332184954805,-0.25677819438326,0.338339615949169,-6.52497753243351,-33.3811652698238,-1.45835530857965,-8.46404331588989,8.529316646269018,0.1961004380521388,0.5462144030205686,72.32211664787141,Attacked,Edged,On Drive,0.551708221435547,0.4775619506835938,9.80914,0.070019,-0.238436894784456,0.0,-10.6,-30.8265298818976,-1.1124391231776,-1.1124391231776,-7.101459,-0.18399,0.81182,-8.840944,-0.25075,0.92493,-14.22791964288802,-10.05989891126853,-0.2981091923806327,0.9820217487692362,-0.0193746924826481,0.4348055972874735,0.003231764443485,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
857,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Sam Curran,,1,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.5,1,1,0,299073,146.11,153.91,6,0,,30.0,ANGLED ACROSS,94,STEP DOWN LOFTED ON DRIVE,0,0,5,0,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0,73.41849634415715,-6.8077424597315,8.340963235437819,0.4431074948193288,1.95289686842628,-0.230673822492732,0.865611660326548,-8.30427999330701,-29.9875969240551,-1.08568225802608,-6.84891480198359,7.742158675924363,0.12984264568502,0.5675021217763226,82.1410536979464,Attacked,Played,,0.567867279052734,0.4846572875976563,7.252547,0.0008,-0.214197120886108,0.0,-10.6,-28.5887538716382,-1.18478603564314,-1.18478603564314,-6.416383,-0.150822,0.448857,-8.840755,-0.255062,0.630448,-12.86520853453844,-10.06005053769006,-0.3082395325943376,0.6914783859532923,0.3788846565084905,-0.2996631953627444,0.019345581514021,101.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
857,2,16,Kolkata Knight Riders,Rahmanullah Gurbaz,Sam Curran,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,299074,166.83,105.11,4,0,,41.0,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,6,0,13,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,73.392396,-6.8077424597315,8.340963235437819,0.3880446669460832,1.95289686842628,-0.230673822492732,0.0,-8.30427999330701,-29.9875969240551,-1.08568225802608,-6.84891480198359,7.742158675924363,0.12984264568502,0.5675021217763226,82.1410536979464,Attacked,Played,Glance,0.567867279052734,0.4846572875976563,7.252547,0.0008,-0.214197120886108,0.0,-10.6,-28.5887538716382,-1.18478603564314,-1.18478603564314,-999.9,-999.9,-999.9,-8.840755,-0.255062,0.630448,-12.86520853453844,-10.06005053769006,-0.3082395325943376,0.6914783859532923,-0.1636423591098264,-0.2996631953627444,0.019345581514021,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
857,2,16,Kolkata Knight Riders,Mandeep Singh,Arshdeep Singh,,2,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.1,1,1,0,299075,156.7,25.45,0,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,1,13,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,82.30000000000007,-13.86277217546674,8.340549022884737,0.394695956164089,2.028381722548874,-0.264254017283402,-0.645744331794098,-13.2836319432498,-34.3530222468423,-1.30661585389373,-11.5481446848193,11.32543248474076,0.1599792060602108,0.5465503142125415,75.98462652586015,Attacked,Edged,Pull-Hook,1.818603515625,0.4865798950195313,11.452804,0.149792,-0.245378730334588,0.0,-13.511300355036,-31.513876415025,-0.654263040312537,-0.654263040312537,-7.415531,-0.039652,1.272081,-8.840649,-0.071609,1.373159,-18.58063451308069,-10.06006184796045,-0.099259797133982,1.434607137247813,-0.3116029279527328,0.9888396702376306,-0.0184582041805793,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,R,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
857,2,16,Kolkata Knight Riders,Anukul Roy,Arshdeep Singh,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,299076,-50.03,49.86,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,1,13,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,83.11910530360187,-8.437047558285746,8.340556373161476,0.4565029955910483,2.053722400384779,-0.260639487894994,0.802971703190345,-6.6128512581931,-33.8831334263492,-0.597804718187576,-7.50741508709186,7.747702279360631,0.1926047275515609,0.5728542521164779,76.6676650623156,Attacked,Played,Nudge,0.525650024414062,0.5021209716796875,7.421065,0.231685,-0.24202238161678,0.0,-10.6,-31.610099813981,-0.503938544739158,-0.503938544739158,-8.540252,0.135413,0.666443,-8.84108,0.130384,0.688624,-12.49307768556099,-10.05967686451927,0.1098873039681375,0.7681092958440568,0.3106367892809684,0.0974216650165293,0.0284283600370502,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
857,2,16,Kolkata Knight Riders,Anukul Roy,Arshdeep Singh,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,299077,-84.56,193.51,4,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,1,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.2856628690082,-5.944238616613139,8.340728100566185,0.4075026489943074,2.074951212899431,-0.260557049844715,-0.151444049708828,-7.01813764524288,-33.8724164798129,-0.632052178510676,-6.62108480686079,6.663009155037223,0.1493651251880002,0.5702610792286527,80.60264936549788,Attacked,Played,On Drive,0.503139495849609,0.473602294921875,4.589377,0.173948,-0.241945831998664,0.0,-10.6,-32.3214731704335,-0.503127744957153,-0.503127744957153,-8.224537,0.130632,0.321944,-8.841104,0.120809,0.375823,-11.06022022881655,-10.05981820495204,0.1012550522109212,0.4710483196131389,-0.1923556785053715,0.1771883489603857,-0.03206368530193,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-01,2023,L,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
