MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1432,2,18,Rajasthan Royals,Riyan Parag,Bhuvneshwar Kumar,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,459449,-164.68,102.35,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(02-May-2024)/File_2-3-459449.jpg,42.0,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,3,2,11,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,83.98406395104168,-5.543238345441332,8.340570587182228,-0.6889441187146876,1.948855724244222,-0.262557188527734,-3.40541906690578,-7.96865569680744,-34.1324345086054,-0.140568513401624,-6.61426679610096,7.444831818439655,0.2198689572774715,0.6275462929706552,82.14504821785115,Attacked,Played,,0.513473510742188,0.4796905517578125,5.073171,-0.505926,-0.243803103632896,0.0,-10.6,-31.7644540476977,-0.295557595199975,-0.295557595199975,-8.371789,-0.537838,0.42713,-8.841125,-0.54233,0.471594,-10.96698867343676,-10.05999982077038,-0.5540737510079139,0.5762747574410226,-1.94874550903252,-0.2971412347479496,-0.220299082156842,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,Bhuvneshwar Kumar,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,459450,139.21,135.04,6,0,,41.0,INSWINGER,11,LOFTED ON DRIVE,0,0,4,2,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.79935422734005,-7.11284825365892,8.340829246459062,-0.7464080469962002,1.923214961716413,-0.266979555589927,3.51919072114605,-8.31341620364271,-34.7073422266905,1.40753973002161,-7.29457130237685,7.508870232468625,0.261520367698137,0.5728575793870262,69.77660013824023,Attacked,Played,,0.523750305175781,0.4771156311035156,7.133392,-0.478748,-0.247909587333503,0.0,-10.6,-31.7028335846922,1.43655327958424,1.43655327958424,-8.075755,-0.240597,0.602154,-8.841143,-0.204347,0.659884,-11.86931192357923,-10.05995819506014,-0.1461487481263728,0.7384485833402684,1.848533398303873,0.2721434853212678,0.174360748149239,80.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,Bhuvneshwar Kumar,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,459451,-36.22,118.92,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,5,2,17,2,Off stump,Yorker,0,0,0,0,0,0,0,0,85.26034211484941,-3.476204055000714,8.340519697339769,-0.7192499722602846,1.985862677553067,-0.258516442242975,-0.764124728278271,-7.09026529370271,-33.6071374915868,1.10519066233157,-5.75203826931645,6.679270647812019,0.1771456636502763,0.6499999999999996,89.7854336349723,Attacked,Played,,0.492176055908203,0.4618377685546875,1.039787,-0.093541,-0.240050982082763,-0.252590203970056,-10.6,-31.9267806170075,1.04993112921499,1.04993112921499,-8.243565,-0.119208,0.160959,-8.841119,-0.099437,0.06084,-9.712365187752242,-10.06023729877293,-0.059339845303407,0.1469123485908565,-0.3348391249816973,0.0,-0.0424184357912303,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,Bhuvneshwar Kumar,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,459452,-166.06,91.76,4,0,,47.0,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,6,2,21,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,73.20639070344592,-5.575822893978183,8.340772608567594,-0.8260574412666627,1.9335037766283,-0.229897540173941,-3.31043820713034,-9.8251827888496,-29.8866802226124,0.0677084953832485,-6.86037643058435,8.820463064101045,0.3092948970930426,0.5992439776255909,68.95710693453438,Attacked,Played,,0.6016845703125,0.5589179992675781,6.709701,-0.568453,-0.213476287304374,0.0,-10.6,-26.4931092754028,-0.113880694818867,-0.113880694818867,-8.13918,-0.589446,0.630762,-8.840767,-0.592592,0.686308,-12.92807223306432,-10.06020789025175,-0.5981045710579429,0.7641313770863005,-2.16914858968008,-0.3760883218156129,-0.211829174654968,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,459453,51.72,105.57,0,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,3,21,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,83.57532047955584,-7.322811014196624,8.34064803787443,0.6089362857309406,2.266175781543864,-0.265296099581559,-0.82744026695353,-5.03174771186565,-34.4884929456026,-0.664012383586861,-6.81530238510843,7.739117736030551,0.2800071160186814,0.6258672581052349,75.87937711391709,Attacked,Played,,0.513862609863281,0.4848861694335938,4.605013,0.416292,-0.246346378182876,0.0,-10.6,-31.3867278966017,-0.585479487246705,-0.585479487246705,-8.699537,0.354985,0.427336,-8.840875,0.352278,0.441812,-11.17825208711653,-10.06000649925203,0.3288003941103874,0.5578606965881792,-0.5781711990421949,0.0343324369435362,-0.0662413878703498,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,459454,-128.77,86.23,2,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,3,23,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.03208239043992,-13.48682544581974,8.340477954468419,0.6703770933149148,2.171178571666308,-0.255732687375186,0.245384900601084,-8.5895569341116,-33.2452493587741,-0.511750259093726,-10.3854913752647,11.73184023189283,0.1009627477050904,0.6303655647765566,94.45855994597446,Attacked,Played,,0.540412902832031,0.518646240234375,10.677306,0.548642,-0.237466066848387,0.0,-10.6,-31.5243744030004,-0.982196917388903,-0.982196917388903,-8.304627,0.260882,1.509292,-8.840553,0.242942,1.570375,-17.34829509316933,-10.06015002479113,0.201824936476111,1.697035660127825,0.0406162959471035,-0.9026778711833996,0.00262282952338916,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,4,3,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,3.3,1,1,1,459455,80.73,-38.55,2,0,,39.0,ANGLED IN,44,GLIDE,0,0,3,3,25,2,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,88.85956289572272,-4.16124707782394,8.340758065268076,0.5993493493137705,2.458957845914586,-0.264953446429162,-0.107723025937325,-6.22912857820008,-34.443948035791,-0.691838136118389,-6.30304885748125,7.136675755210878,0.1656288174103923,0.6499999999999997,90.93711825896072,Attacked,Played,,0.472755432128906,0.4776763916015625,-1.867552,0.237129,-0.24602820025565,0.161592453237387,-10.6,-32.7217506340015,-0.657246229312469,-0.657246229312469,-9.523212,0.284724,0.364611,-8.840968,0.297979,0.477347,-10.37006751917453,-10.06009028192684,0.2742157365576068,0.2738282578628387,-0.2399208373683849,0.0,-0.0309445690980418,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,Marco Jansen,,4,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,3.3,1,1,1,459456,80.73,-38.55,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,4,3,26,2,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,85.92986306541673,-3.915140744720544,8.340437293366126,-1.125665642893753,2.302232589822723,-0.256801963883266,0.292118327398339,-7.40693446262846,-33.3842553048246,3.77119365614316,-6.4621370040092,7.544433987844484,0.1575451400470526,0.65,91.74548599529471,Attacked,Missed,,0.484096527099609,0.5148239135742188,-0.1687419999999999,0.795568,-0.238458966463033,-0.839866285609063,-10.6,-31.7150425395834,3.582633973336,3.582633973336,-999.9,-999.9,-999.9,-8.840944,0.639878,0.204428,-10.95516808799836,-10.06006098049399,0.7765292737010465,-0.0239141938959607,1.0259306472082,-1.2722218725854072e-14,0.156884874595673,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,Marco Jansen,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,459457,59.09,163.12,1,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,3,27,2,Off stump,Yorker,0,0,0,0,0,0,0,0,86.24837402877608,-5.503583617629421,8.340872698255236,-1.161364158402133,2.265122382594543,-0.268153670180584,0.307740851013835,-5.50408647503883,-34.8599771234759,2.45569869142494,-6.21100289913726,1.851833925117929,0.0315001566566202,0.1802631016603148,33.88944958338519,Attacked,Played,,0.489246368408203,0.4576034545898438,2.062304,-0.107178,-0.248999836596257,0.0,-10.6,-34.6288370293346,2.45073603956294,2.45073603956294,-8.554403,-0.0677,0.076079,-8.841059,-0.04731,0.083606,-10.10238193880925,-10.06026216394183,0.0398862157992493,0.1075195286247227,0.6462937104275173,0.0186366848643737,0.0882508210188627,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,459458,13.51,63.67,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,3,27,2,Off stump,Full Length,0,0,0,0,0,0,0,0,91.367637,-6.019946161294713,8.340978688222656,0.3933465719812933,2.288233037589982,-0.277750776467964,-0.61021150578456,-4.86558464180546,-36.1076009408354,-1.12903665585017,-6.34076498186691,6.630654098476242,0.2286158280448282,0.618904145149627,79.97403896796123,Defended,Played,,0.489246368408203,0.4605331420898438,2.193089000000001,-0.029664,-0.257911435291681,0.0,-10.6,-33.7587561996015,-1.15434249683822,-1.15434249683822,-9.12709,-0.072963,0.18103,-8.840575,-0.063082,0.150452,-9.96001406339555,-10.06036511093153,-0.1053022124895894,0.2756720939771796,-0.5624097692795746,-0.1674220931922106,-0.0753871370243417,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,459459,-165.6,103.27,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,7,3,31,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,78.989234,-14.29488531606179,8.341089258618062,0.663453165089007,2.136714541539649,-0.250071370253941,5.36541232702271,-15.8305030644232,-32.5092781330124,0.616337954642999,-11.9529829164252,13.25202213919592,0.2203336405988071,0.5593923892629495,71.87549432956172,Attacked,Played,,0.489246368408203,0.5558853149414062,11.584584,0.677367,-0.232209129521517,0.0,-10.6,-28.3916666820798,-0.970102281260109,-0.970102281260109,-8.059161,0.336358,1.720012,-8.840992,0.307271,1.804008,-20.187421452538,-10.06006659405195,0.2615084893733252,1.91686694775205,1.890191711367896,-3.043083730326247,0.109448081280835,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Marco Jansen,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,459460,151.64,-62.49,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(02-May-2024)/File_2-4-459460.jpg,39.0,ANGLED IN,44,GLIDE,0,0,8,3,35,2,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,86.25692649757073,-4.828084407492795,8.340515786595443,0.581171695831324,2.227398266823347,-0.262035683546529,-0.591761159786306,-5.94325393979199,-34.0646388610487,-0.642139887794999,-6.04355660005517,5.621792749112102,-0.2228797220412472,0.5898059297358381,120.7588616645004,Attacked,Played,,0.486900329589844,0.4951171875,1.386191,0.34495,-0.243318849007491,0.0,-10.6,-36.2120153959843,-0.0939871691808969,-0.0939871691808969,-9.602718,0.342531,0.133574,-8.840942,0.344516,0.061707,-10.06041315725034,-10.05996126896464,0.3413354263938028,0.1746057740321152,-0.5380081623645767,0.9312245147015163,-0.0717433080666899,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,Pat Cummins,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,459461,157.16,-3.55,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,4,36,2,Middle stump,Good Length,1,0,0,0,0,0,0,0,86.7085142976329,-8.398283065169506,8.34047124629447,-0.6416624555788277,2.105849135199703,-0.280971610613968,-0.0133871510111683,-4.69413424539447,-36.5263093798158,1.87229581384236,-7.34232212141974,7.366924254123661,0.2302787618440655,0.5958123918611598,76.34398259476741,Attacked,Played,,0.48760986328125,0.4500846862792969,6.545965,-0.059497,-0.260902209855827,0.0,-10.6,-33.835831729594,1.65114641532201,1.65114641532201,-8.149038,0.170826,0.558902,-8.84086,0.205935,0.618085,-11.36581897540909,-10.06018428771629,0.2682910669492116,0.7113834106630633,0.2388772428957653,-0.1405999117511313,0.0240448989149965,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Pat Cummins,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,459462,169.59,92.22,4,0,,39.0,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,4,40,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.91508046970712,-9.649419981934198,8.340524491985214,0.7089172722501872,2.068056883709359,-0.279184102329962,-1.54799460437877,-6.36185796305547,-36.2939333028951,-1.1937253335388,-8.35876597188444,8.129709669901791,0.1413653176706167,0.5883410002929245,84.11461827687701,Attacked,Played,,0.507156372070312,0.4730758666992188,8.283964,0.444259,-0.259242380734965,0.0,-10.6,-34.4263184541235,-0.846027964619164,-0.846027964619164,-8.637756,0.271119,0.837999,-8.840842,0.265852,0.854904,-12.96949804238019,-10.0602545744727,0.2340468222201903,0.9482603145346667,-0.7441389294568284,0.4760448914840601,-0.0616240483798465,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Pat Cummins,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,459463,166.83,100.5,4,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,4,44,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.29131510258328,-8.484923635673473,8.340397651975316,0.6982734504020385,2.078496549954386,-0.281032549775262,0.117122075261924,-5.4203427698821,-36.5342314707841,-0.861069751217221,-7.56087320132108,7.070202901490874,0.2034801004371196,0.5600399904348776,73.65798852151968,Attacked,Played,,0.493698120117188,0.4680633544921875,6.936316,0.434039,-0.260958796219886,0.0,-10.6,-34.1404725895184,-0.509599318203958,-0.509599318203958,-8.713998,0.34876,0.610077,-8.841097,0.346777,0.61957,-11.69247723654315,-10.06025771226469,0.3276540004554435,0.7028911664358936,-0.058643787582049,0.4949810081162753,-0.00577572292079714,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Pat Cummins,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,459464,39.75,57.68,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,4,44,2,Off stump,Yorker,0,0,0,0,0,0,0,0,92.0150091869066,-4.91762142315776,8.340530231613197,0.7506981445696289,2.090383701913727,-0.279516208032746,-1.35326334603515,-5.86562005117439,-36.337107044257,-1.94913275631363,-6.03673368553487,6.091393915754971,-0.0585267407014197,0.6530280506265856,113.8068816641298,Attacked,Played,,0.45794677734375,0.4554405212402344,1.864888000000001,0.039921,-0.259550764601836,0.0,-10.6,-36.9401977678339,-1.5660227455894,-1.5660227455894,-9.191876,-0.002484,0.145488,-8.840498,0.012499,0.110033,-9.432478782084097,-10.06025330161301,-0.0396714461851709,0.2292957216712156,-1.155478372296771,0.6429066374561969,-0.157852453557146,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Pat Cummins,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,1,1,0,459465,-99.3,-109.45,6,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,4,50,2,Outside Off stump,Short Length,0,1,1,0,1,0,0,0,91.04664369609,-12.84096309203205,8.340997993894064,0.689289951210637,2.072213907916768,-0.287085508279055,-1.83125113012887,-5.76478807118572,-37.3211160762772,-2.46065945577584,-10.239404552646,10.77322623703629,0.2979419309724089,0.6034988520590147,70.73063471161132,Attacked,Played,,0.513507843017578,0.4828948974609375,10.356032,0.214688,-0.266579400544837,0.0,-10.6,-32.4763527604587,-1.48476349171572,-1.48476349171572,-8.277457,-0.191753,1.351118,-8.84061,-0.219517,1.410559,-15.34213045528428,-10.05991594110399,-0.2801099889686222,1.527409273113735,-0.7711781265605739,1.154528675148271,-0.0623947141917242,81.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Yashasvi Jaiswal,Pat Cummins,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,459466,-13.2,68.73,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,4,50,2,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0,89.07207867932479,-4.36353958399257,8.341157125177524,0.6680986952651935,2.104588532042751,-0.272406505560067,-0.917616148055365,-6.68414444323376,-35.4128457228086,-3.23323339346677,-6.11623128355199,6.739474212778713,0.1761836497711118,0.650000000000001,89.88163502288897,Defended,Played,,0.472732543945312,0.4451980590820313,1.160905,-0.714095,-0.252948898020062,0.762941721655025,-10.6,-33.6422034366682,-3.07157172379344,-3.07157172379344,-8.475083,-0.675511,0.079629,-8.840501,-0.708748,0.017103,-9.79901132396353,-10.06034810310038,-0.8201257578308723,0.1384532488744383,-1.203864097299257,-1.2722218725854072e-14,-0.163880497838875,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,T Natarajan,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,459467,-55.56,100.96,0,0,,30.0,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,1,5,50,2,Off stump,Good Length,1,0,1,0,0,0,0,0,80.54297628598289,-8.741194336379966,8.340565022199847,0.4512342309062781,1.874501392364361,-0.25412271890924,-0.592109567870335,-5.92039645405032,-33.0359534582012,-1.46871300545268,-7.18580289254797,7.572203541568249,0.1766051974616204,0.5740877348307966,78.45264047845745,Attacked,Played,,0.544441223144531,0.5071334838867188,8.453964,0.050048,-0.235971096130009,0.0,-10.6,-31.0323789278317,-1.54849050545213,-1.54849050545213,-8.170909,-0.285993,0.684543,-8.840552,-0.321258,0.723355,-12.27152023211091,-10.06014263107996,-0.3859751574673127,0.7802798888196043,-0.4570508401080476,-0.311062950830951,-0.0374680800673892,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,T Natarajan,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,459468,-87.33,182.92,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Rajasthan-Royals-(02-May-2024)/File_2-6-459468.png,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,2,5,54,2,Off stump,Good Length,0,0,1,0,0,0,0,0,74.00762857125193,-5.243836953883099,8.340436580480368,0.3685643167978888,1.901970110237496,-0.230851978824434,0.0110140492208741,-8.03551696223824,-30.0107572471764,-1.12864569198477,-6.25692340237341,7.837081505545501,0.2667099030698704,0.6007081696664296,73.4352351429774,Attacked,Played,,0.586154937744141,0.537872314453125,5.741794,-0.086619,-0.214362551765546,0.0,-10.6,-27.3068920568946,-1.71569382128254,-1.71569382128254,-7.96142,-0.318859,0.44609,-8.841046,-0.375957,0.517553,-11.77685615850259,-10.05987903684824,-0.4557515392615282,0.5977563740715424,-0.1832513899305638,-1.441404953446624,-0.0196447431953966,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,T Natarajan,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,459469,-7.67,206.86,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,5,58,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.09573254715177,-7.27281246069691,8.34074705328237,0.4401913882958413,1.869317706017439,-0.254371077645237,-0.622152265011967,-6.49759005823633,-33.0682400938808,-1.72672430433833,-6.70431674641339,7.852667889439556,0.220988678777165,0.630918591512938,82.5389208492242,Attacked,Played,,0.537071228027344,0.4915351867675781,7.156072,-0.089866,-0.236201714956291,0.0,-10.6,-30.6691684129381,-1.30589391126632,-1.30589391126632,-7.878813,-0.305862,0.582992,-8.840771,-0.348619,0.658399,-11.46090773592052,-10.05991791725238,-0.4032865045220758,0.7382603550294449,-0.5604991299131791,0.5509161771424306,-0.0563724350547467,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,T Natarajan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,459470,-7.67,206.86,0,0,,8.0,OFF CUTTER,89,STEP DOWN COVER DRIVE,0,0,4,5,58,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.58932995100736,-9.739516288370972,8.340565963207759,-1.006875534648356,1.861891144910111,-0.240032028226782,0.914486655121382,-8.75368840241937,-31.2041636694817,2.37012960346445,-8.00685888521352,8.820459497548066,0.2479849192254974,0.5464761266024494,67.17292706781767,Defended,Missed,,0.597747802734375,0.6296653747558594,9.930458,-0.415233,-0.222886883353441,-1.24136066939667,-10.6,-28.1977758211233,1.20225136465639,1.20225136465639,-999.9,-999.9,-999.9,-8.840884,-0.093999,0.916574,-14.39137185075836,-10.06017837669032,-0.0577780652675248,0.950894139441102,0.6774217723598169,-1.902185988322188,0.0315396708901708,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
1432,2,18,Rajasthan Royals,Riyan Parag,T Natarajan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,459471,-95.15,39.73,0,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,5,5,58,2,Off stump,Full Length,0,0,1,0,0,0,0,0,83.02487908422151,-4.032937621235022,8.340643313239372,-1.079755984871178,1.91021972298053,-0.253542254813032,-2.64166785155454,-6.95446347837679,-32.9604931256942,1.18541733636601,-5.73633646461165,8.22896029516477,0.2473379872944515,0.7674538456793679,100.38427812246,Attacked,Played,,0.500026702880859,0.4829635620117188,2.678942,-0.278192,-0.235432093754958,0.0,-10.6,-30.4413542903681,1.41266415717982,1.41266415717982,-8.372268,-0.232017,0.170523,-8.840875,-0.210062,0.232276,-9.872685501572194,-10.06019785812675,-0.1525574827637047,0.3818895900500777,-1.61812492690642,0.5972236539101217,-0.216400360059437,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-05-02,2024,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
