MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1362,2,14,Delhi Capitals,Tristan Stubbs,Avesh Khan,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,443562,32.38,122.6,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,11,98,3,Off stump,Good Length,3,0,1,0,0,0,0,0,83.6521583976366,-9.822488552293851,8.340800286364058,-0.604560335214036,2.072473369556019,-0.262957630226018,0.703417699708984,-5.56633108490571,-34.1844919293823,1.20368400986237,-7.95692192602566,7.822493149505781,0.1126610825238038,0.5658773966479861,83.61550124481754,Defended,Played,,0.520111083984375,0.4773216247558594,8.327504,-0.291267,-0.244174942352731,0.0,-10.6,-32.7743943481741,1.3447120591606,1.3447120591606,-7.927054,-0.031057,0.711198,-8.840726,0.008385,0.778543,-13.10308683884383,-10.06031277660634,0.0614774750831017,0.8547948498064328,0.4551876973360433,0.3328589631834378,0.0402720571033783,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Rishabh Pant,Avesh Khan,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,443563,71.06,54.0,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,11,98,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,81.86144794618181,-6.463726956688168,8.34074896022845,-0.5700002353082928,2.072807848151284,-0.260687666859113,0.851957926452059,-6.50842248435381,-33.8893966916847,2.30485674291597,-6.66770721463376,7.749837272584433,0.1474362408610892,0.6586636460277507,94.05592281805367,Attacked,Played,,0.524585723876953,0.469573974609375,5.083319,0.232663,-0.242067119226319,0.0,-10.6,-32.2708482488627,2.06915345464076,2.06915345464076,-8.021862,0.43018,0.404713,-8.840629,0.484074,0.489154,-11.13072036234189,-10.05985113473161,0.5649637013082432,0.6023917937723675,0.8477655107370199,-0.2220714820189089,0.0946492009341013,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Rishabh Pant,Avesh Khan,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,443564,85.33,36.5,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,11,99,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,77.51652421758632,-7.502038737820501,8.341077755483312,-0.5056389581335938,2.024907589838894,-0.242189917397382,-0.605366436223732,-7.05197341009983,-31.4846892616597,2.53901580545535,-6.95874574240661,7.18731431288426,0.0873961821426143,0.553496879527949,84.28491371493091,,,,0.544189453125,0.5118942260742188,6.995151,0.41253,-0.224890637583284,0.0,-10.6,-30.5432855776803,2.4590272619784,2.4590272619784,-8.001691,0.817397,0.524142,-8.841074,0.88775,0.580068,-12.46314979829518,-10.06023001609331,0.9907475802394878,0.6462952000713506,0.0208695490239043,-0.0075875624947209,0.00408530549993913,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Tristan Stubbs,Avesh Khan,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,443565,85.33,36.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,11,99,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.96353484041703,-10.3215430257962,8.340503368790444,-0.7500159509061347,2.046857141947938,-0.267606912679126,0.478458971096525,-5.64142496302269,-34.7888986482864,1.27348429727484,-8.29916415099807,8.018354720100124,0.1091142925549057,0.5663540609151018,84.0416798817747,Defended,Missed,,0.513690948486328,0.539154052734375,8.832473,-0.428906,-0.248492133202046,0.0,-10.6,-33.3665636985138,1.34784888987471,1.34784888987471,-999.9,-999.9,-999.9,-8.84054,-0.112315,0.854692,-13.41757775410141,-10.06003343610328,-0.0598391808490727,0.9327181988056644,0.3381846261229837,0.2167802785648891,0.0323637127627854,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Rishabh Pant,Sandeep Sharma,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,443566,127.23,-43.61,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,12,100,3,Off stump,Good Length,1,1,2,0,0,1,0,0,71.94505977139364,-6.99984092110232,8.3406169175366,-0.2856463410795674,1.78410042692811,-0.227717990518933,1.08994124700031,-8.3883464134885,-29.6033387674614,1.47465208182642,-6.67224211323724,8.394130144312093,0.2136536188589881,0.6042724394780701,79.2755040358117,Attacked,Played,,0.610908508300781,0.5777549743652344,8.304345,0.139919,-0.211452419767581,0.0,-10.6,-27.323017604844,1.2819919574584,1.2819919574584,-8.390827,0.459518,0.720784,-8.840877,0.481818,0.743347,-12.70155012456602,-10.06006713513455,0.542645179871915,0.7885847392300821,0.8471008968386374,-0.1654186343771791,0.0721205494722602,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Tristan Stubbs,Sandeep Sharma,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,443567,-129.69,52.62,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,12,101,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.9,-5.633847416475041,8.340668160802625,-0.4758461981398915,1.876719280447128,-0.256131463152273,1.289110559991,-7.35563360193615,-33.2970902097955,-0.691366564050122,-6.31797624718734,5.876656308266233,0.3520367495742017,0.4885303612282952,48.0758792268241,Attacked,Played,,0.610645294189453,0.5085067749023438,5.543448,-0.817807,-0.237836358641397,0.0,-10.6,-29.9871515657931,-0.618902840387482,-0.618902840387482,-8.654117,-0.904635,0.377697,-8.84051,-0.908615,0.387765,-10.74389805993824,-10.05990486024549,-0.9348071639417768,0.4430753639376244,0.6357553694974152,0.0071382340915274,0.0677255039049256,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Rishabh Pant,Sandeep Sharma,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,443568,103.29,-63.87,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,12,102,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,69.64098815752034,-8.006780543982549,8.340831620781593,-0.169187242800512,1.763400658100325,-0.23088014740306,1.22322180940803,-7.39367664704669,-30.0144191623978,1.51536423672378,-6.77824944525839,8.561360676266913,0.2367628150620665,0.6089316575984934,77.66346713356737,Attacked,Played,,0.621185302734375,0.5805130004882812,8.942021,0.235195,-0.214388708302841,0.0,-10.6,-27.4167994437386,1.71801938875007,1.71801938875007,-8.473456,0.709898,0.779357,-8.841058,0.734376,0.795359,-12.7258086627763,-10.05977903063975,0.816068196247985,0.8331886871023579,0.8567582998375024,0.69535015975288,0.100048439615363,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Tristan Stubbs,Sandeep Sharma,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,443569,-147.18,38.81,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,12,103,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,75.69999999999999,-5.653239547130343,8.34088456034273,-0.4666462460694155,1.768806410129795,-0.241982304306998,1.28714801672551,-7.67813646320182,-31.4576995599098,-1.29230106036692,-6.1529809492802,7.101287154130521,0.2393925383198791,0.5896634201025894,74.5102591834005,Attacked,Played,,0.610107421875,0.5469589233398438,6.602729,-1.013516,-0.224697853999355,0.0,-10.6,-29.1234975245067,-1.05758889596237,-1.05758889596237,-8.81748,-1.212306,0.549409,-8.840802,-1.213189,0.550772,-11.06706890318518,-10.06018198852298,-1.259616965317709,0.6119781829939026,0.5745185824387701,0.2727005096372077,0.0563236089693684,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Rishabh Pant,Sandeep Sharma,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,443570,-147.18,38.81,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,12,104,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,75.4266212957196,-2.551426303321572,8.340669386060238,-0.166970546194274,1.757193151718099,-0.230783016252839,1.00645791035732,-7.91096241359163,-30.0017921128691,2.37103905130752,-5.41914728478671,6.159666914844585,0.2148055720820566,0.5617270431560435,72.77849926520088,,,,0.560909271240234,0.5904006958007812,2.649756,0.884421,-0.214298515091922,0.0,-10.6,-28.206163871713,2.0057546881834,2.0057546881834,-999.9,-999.9,-999.9,-8.840826,0.986707,0.184535,-10.23879206035265,-10.0598623994773,1.074758994668215,0.2842239018653359,1.332787393982845,-0.451203368565077,0.171585840493671,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Rishabh Pant,Sandeep Sharma,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,443571,-134.75,71.5,1,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,6,12,105,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,72.68448039110086,-7.20084364295332,8.340525481399293,-0.2149981352076832,1.767886523582408,-0.230036780505753,1.69416078264826,-8.20326377125456,-29.9047814657479,2.06264599157977,-6.70591694365953,8.139850046613262,0.2126068934090415,0.5893740038635698,77.14541123863131,Attacked,Played,,0.605873107910156,0.5310630798339844,8.420824,0.360627,-0.2136055818982,0.0,-10.6,-27.6324717723859,2.06899983028295,2.06899983028295,-7.30152,0.794158,0.631229,-8.84069,0.915435,0.714497,-12.63905560228517,-10.06011665074799,1.012609263696704,0.7549324182566646,1.246737329002882,0.3364117692510658,0.104761374227596,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Tristan Stubbs,Sandeep Sharma,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,443572,-68.45,42.49,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,12,105,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,76.02402879771229,-6.803110745865615,8.340624635268586,-0.4385529218502696,1.777678971615733,-0.239732796777274,1.63024535360702,-7.30963728792919,-31.1652635810456,-0.0550107856191659,-6.445832442636,6.987763077989834,0.1865316168608774,0.5570115103802509,74.8985648709499,Defended,Played,,0.538055419921875,0.4821281433105469,7.659101,-0.546164,-0.222609025578897,0.0,-10.6,-29.293204907871,0.0433152956388614,0.0433152956388614,-6.749675,-0.539625,0.465115,-8.840929,-0.5364,0.583899,-11.68557319820466,-10.05989056177619,-0.534495841890112,0.6264616019933336,0.9089617761794644,0.1858565744504786,0.0817221074808412,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Rishabh Pant,Yuzvendra Chahal,,14,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.1,1,1,0,443573,-68.45,42.49,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,1,13,105,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,53.35255584851024,-2.934723027608477,8.341059603843753,-0.4356076338704247,1.954788533498476,-0.167505461547995,0.820973455763761,-9.36730118305452,-21.7757100012394,1.95021302567912,-6.11973965671246,10.25795891678066,0.1840305259907335,0.5926282530248598,80.49118535465561,,,,0.788291931152344,0.8206558227539062,6.493423,0.472406,-0.155540785723139,0.0,-10.6,-20.040184851763,1.07910612028507,1.07910612028507,-9.391497,0.793372,0.644852,-8.840864,0.762388,0.626875,-15.69722889593726,-10.06016906181107,0.8311862938240618,0.6549501742811453,1.457293535377624,-2.035469249957971,0.15016798942125,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1362,2,14,Delhi Capitals,Abishek Porel,Yuzvendra Chahal,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,443574,71.52,56.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Rajasthan-Royals-VS-Delhi-Capitals-(28-Mar-2024)/File_2-14-443574.jpg,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,13,105,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,56.77160645682273,-4.916527487984811,8.340667022130944,-0.3791464312780587,1.917737351911669,-0.179047292111597,0.42072329869284,-8.4620085880235,-23.2761479745077,1.1387487666874,-6.05322743419422,9.664070141124444,0.1858639455883392,0.6045916130809461,82.10234740330799,Defended,Played,,0.75439453125,0.740386962890625,7.278668,0.098732,-0.166258199817912,0.0,-10.6,-21.4914451493567,0.558406002814944,0.558406002814944,-8.700051,0.256148,0.64232,-8.840784,0.259983,0.646682,-14.57751090494376,-10.05979675934783,0.2933790926068939,0.6635352104208283,0.6570860701207583,-1.312507493872533,0.0614970635738361,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1362,2,14,Delhi Capitals,Abishek Porel,Yuzvendra Chahal,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,443575,71.52,56.76,0,0,,23,ARM BALL,35,LATE CUT,0,0,3,13,105,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.8525294015956,-0.661935548513444,8.340739460045743,-0.4913510319743645,1.884198696941366,-0.15470095348394,0.0,-9.0,-21.027904048758,1.7018920550681,-5.77339234278486,16.12276191584618,0.3552287915254588,0.8625083025586261,103.853366231248,Defended,Missed,,0.830955505371094,0.8673591613769531,4.907061,0.549891,-0.123046688668738,0.0,-10.6,-17.2265364136233,1.3181047338175,1.3181047338175,-999.9,-999.9,-999.9,-8.840691,0.835846,0.867231,-15.35273748344235,-10.06003193099644,0.9320999972488768,1.034673838658878,0.4162870749654317,-0.2516295053402431,0.160640887681545,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1362,2,14,Delhi Capitals,Abishek Porel,Yuzvendra Chahal,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,443576,76.13,62.29,1,0,,21,SLIDER,21,STEP DOWN OFF DRIVE,0,0,4,13,106,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.5246216921909,-2.475543637699996,8.340546393418244,-0.3568724622713134,1.939383952061232,-0.172989523464395,0.299609774344291,-8.57057240496128,-22.4886380503713,1.71976871208615,-5.81547882285118,9.044993477730944,0.2490738663372308,0.55492072092726,68.33072150536591,Defended,Played,,0.735031127929688,0.6679801940917969,5.332839,0.549429,-0.160633128931224,0.0,-10.6,-20.2722491634007,1.09910434444322,1.09910434444322,-7.02283,0.67504,0.332745,-8.840693,0.776169,0.473342,-14.4988574928206,-10.059981433692,0.844846012839688,0.5176584100538086,0.7804641331265995,-1.269678597948182,0.0836351351422712,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1362,2,14,Delhi Capitals,Tristan Stubbs,Yuzvendra Chahal,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,443577,90.86,111.55,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,13,107,4,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,56.30978797215214,-2.20661514262727,8.340777199195188,-0.4107087252920562,1.948089965539169,-0.174975573761252,0.640972230537783,-8.32350894339561,-22.7468245889628,1.21259484512856,-5.72560348549472,6.189602861966425,0.2077154556425934,0.3998140657803382,49.2005643027914,Defended,Played,,0.720268249511719,0.6729469299316406,4.728576,0.177621,-0.162477318492591,0.0,-10.6,-21.1079048267644,0.520794146606024,0.520794146606024,-7.455047,0.23045,0.212856,-8.840836,0.2654,0.270451,-14.12841943829305,-10.06015614822706,0.2964690877752636,0.2815708304389903,1.123396995495045,-1.638084231484936,0.128009904798371,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1362,2,14,Delhi Capitals,Abishek Porel,Yuzvendra Chahal,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,443578,117.56,123.53,2,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,13,109,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.43742629130344,-0.9749810628552292,8.340598066194644,-0.4764672288920445,1.962215245967589,-0.170704851581206,0.644929116757292,-8.15853705922073,-22.1916307055567,1.85766319509622,-5.60893968491537,6.399157733738548,0.12242541351382,0.4246168387071674,61.44998445469311,Attacked,Played,,0.772315979003906,0.6904563903808594,3.494662,0.574419,-0.158511647896834,0.0,-10.6,-21.2357083063513,1.53336707530445,1.53336707530445,-7.718992,0.658082,0.15919,-8.840819,0.740136,0.240512,-14.18445439526812,-10.05995837653672,0.830104566897812,0.2947908883214503,1.435956461443463,-0.6550888251837947,0.165278518084344,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
1362,2,14,Delhi Capitals,Tristan Stubbs,Sandeep Sharma,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,1,1,1,443579,117.56,123.53,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,14,110,4,Wide outside Off stump,Good Length,1,0,2,0,0,0,0,0,77.0112073124998,-8.488203993307138,8.340431141948692,-0.4456398273174634,1.74190912948777,-0.243304502153117,1.32227622897198,-4.88887290641397,-31.6295852799052,-2.368524328408,-6.48190705992554,8.984120638100807,0.1914868683320429,0.7199381529446269,98.84203610848976,,,,,0.6021652221679688,8.904146,-1.187494,-0.22592560914218,0.0,-10.6,-29.5165197357091,-1.98745342331357,-1.98745342331357,-999.9,-999.9,-999.9,-8.840748,-1.720789,0.939451,-11.5813748310315,-10.06024298526899,-1.808469053609252,1.009528261706547,0.3526110746205259,0.4303818228526665,0.0280349344777906,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Tristan Stubbs,Sandeep Sharma,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,443580,-135.67,150.23,4,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,2,14,114,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.44754586267833,-8.733955663066267,8.34074560462738,-0.5184872413812076,1.753281863364779,-0.242774627148316,0.911810244146369,-7.2311817193052,-31.5607015292811,-1.23868167820268,-7.17817432541287,8.660876580960545,0.1840645268291655,0.6242790002131194,85.23539734905137,Attacked,Played,,0.572685241699219,0.5620193481445312,9.400505,-0.894696,-0.225433582352008,0.0,-10.6,-29.4190024746495,-1.08288317303162,-1.08288317303162,-8.8157,-1.20471,0.897419,-8.840948,-1.205701,0.898739,-12.81339347608145,-10.05986372900161,-1.253809135213398,0.9521118321150494,0.2807796891334703,0.139521180324683,0.0211950262272466,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Tristan Stubbs,Sandeep Sharma,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,443581,-122.32,72.42,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,14,115,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.41456,-6.991016615032685,8.341022524814058,-0.5517400626935502,1.798771410682321,-0.241559564399223,0.868124306211064,-8.44625085796624,-31.4027433718989,-1.06042648330032,-6.80899238113623,7.877800791467264,0.1243163099471443,0.6106430118275898,89.16482077942406,Attacked,Played,,0.481098175048828,0.5587348937988281,8.147458,-0.927885,-0.157013716859495,0.0,-10.6,-30.0496236823896,-0.678545056210342,-0.678545056210342,-9.11911,-1.093758,0.775655,-8.840578,-1.087228,0.760086,-12.23394872592926,-10.06021127712538,-1.115897137154983,0.8211283145787187,0.3195310833599797,0.640497288661842,0.0273421076305576,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Abishek Porel,Sandeep Sharma,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,443582,96.85,-73.08,2,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,14,117,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.76825746992206,-7.669714466826136,8.340952154177987,-0.2971384202858748,1.791535044603442,-0.225368654348463,1.63173255759295,-7.52649045317707,-29.2979250653002,1.12934913224352,-6.66573784357841,7.069702737615352,0.1671223099523525,0.5135958196766306,70.32714195625934,Attacked,Played,,0.61285400390625,0.5851593017578125,8.617104,-0.018096,-0.209270893323573,0.0,-10.6,-27.604461660032,1.26753721715477,1.26753721715477,-8.511539,0.315501,0.569367,-8.840878,0.331501,0.576522,-12.81750276358114,-10.0601335502986,0.391105496899917,0.5883113215171305,1.10915100442009,0.4215602259196562,0.0863417547452146,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Abishek Porel,Sandeep Sharma,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,443583,119.87,-51.44,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,14,118,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.39544375877672,-7.203122770306448,8.340759208848795,-0.2434448547019691,1.77981602888362,-0.228920333300131,1.57179458540705,-7.4517915660133,-29.759643329017,1.52025927080379,-6.51201296686047,7.680873794105673,0.2096387165238747,0.5718046299666059,74.80682284260341,Attacked,Played,,0.613449096679688,0.5756492614746094,8.212569,0.172252,-0.21256888092155,0.0,-10.6,-27.6097434802099,1.54017268817915,1.54017268817915,-8.466289,0.551216,0.633568,-8.840852,0.573266,0.648451,-12.34292912870593,-10.05988684596245,0.6454969147714779,0.68198908816771,1.135675856361565,0.2684699757668852,0.0974635179495302,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Tristan Stubbs,Sandeep Sharma,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,443584,138.28,88.99,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,14,119,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.19999999999989,-16.87212772370976,8.340440498715047,-0.6371149671760268,1.699998123689755,-0.246313267395125,-6.27659533163322,-12.1152207828545,-32.0207247613663,-0.772209953868183,-11.9093129855988,11.66636654168662,0.2148001986503005,0.4891918818873792,61.89876241807683,Attacked,Played,,0.605369567871094,0.573486328125,13.473636,-0.682159,-0.228719462581188,0.0,-10.6,-28.2157964822628,-0.515162442490123,-0.515162442490123,-7.948819,-0.899798,1.554952,-8.840861,-0.917809,1.595594,-20.4014338858786,-10.06025191057587,-0.94266493832834,1.630404126236084,-1.684335217865756,0.3354870101696547,-0.0709812910847656,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
1362,2,14,Delhi Capitals,Abishek Porel,Sandeep Sharma,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,443585,43.44,-56.5,1,0,,16,SLOW BOUNCER,44,GLIDE,0,0,7,14,120,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,68.40000000000008,-19.92053273750885,8.340858496305714,-0.3064716607519525,1.661215911220332,-0.221578234775431,-3.81765580930161,-6.62219273247974,-28.805170520806,0.814040314815821,-11.7348622672306,13.60493707819066,0.2005683810329669,0.5196513965277705,67.8908713758689,Attacked,Played,,0.623313903808594,0.6704864501953125,14.173446,-0.149091,-0.205751218005757,0.0,-10.6,-25.196766217606,1.47590419675832,1.47590419675832,-8.449492,0.627328,1.776711,-8.840834,0.652917,1.784164,-22.16536051433514,-10.06007976202185,0.7332307632382488,1.786862308807967,-1.009744689706282,1.733517856907429,-0.0195169756151817,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-03-28,2024,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
