MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Singh,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,628423,190.0,35.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Lucknow-Super-Giants-(22-May-2025)/File_2-1-628423.jpg,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,1,0,4,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,78.04707152479314,-6.208883418114077,8.340647828757934,0.6226054806290675,1.943669388623406,,,,,,,8.618041197035847,0.2138023935608595,0.6493466014409691,86.02175086005943,Attacked,Played,None,0.555313110351562,0.4756736755371094,6.526638,0.44238,,,,,,,-6.956976,0.549504,0.496207,-8.841088,0.609707,0.685147,-12.16546695766599,-10.05999213369218,0.6491445456529478,0.7835640113328066,3.1729278790771,0.9810154896318347,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Singh,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,628424,132.5,96.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Gujarat-Titans-VS-Lucknow-Super-Giants-(22-May-2025)/File_2-1-628424.jpg,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,75.8309060214433,-6.534887481126917,8.340671954675393,0.573580884486642,1.975647284227527,,,,,,,8.458520770436861,0.2311817553961225,0.6076761348890733,78.03324469374876,Attacked,Played,None,0.576450347900391,0.5215873718261719,6.795807,0.560515,,,,,,,-7.770347,0.745222,0.578985,-8.840888,0.791547,0.668948,-12.63884559450934,-10.06004766675022,0.8454998957255221,0.7520881712617686,3.027984946041724,0.7315028951244479,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Singh,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,628425,-44.0,131.5,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,0,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.47816571096646,-7.211573429721342,8.34102399987318,0.5234085518993324,1.943790387200025,,,,,,,7.879604560916077,0.1392635375884641,0.6046428244408142,86.77006990727573,Defended,Played,None,0.534782409667969,0.4865913391113281,7.231278,-0.046604,,,,,,,-7.876012,-0.121611,0.611555,-8.840602,-0.136281,0.690224,-12.28774226093074,-10.05994157567447,-0.1549859134685986,0.774866645882015,2.656830587355412,0.6998716226956045,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Singh,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,628426,13.0,-30.5,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,4,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.94873854180534,-7.101357603215756,8.341106612215473,0.5594576659630616,1.943633516304137,,,,,,,7.561479300957499,0.1584525727351429,0.5691646799375734,79.52944471712172,Defended,Edged,None,0.539405822753906,0.5128326416015625,7.24556,0.525809,,,,,,,-8.650357,0.661558,0.640445,-8.84098,0.666097,0.653887,-12.43168914118684,-10.06015190441105,0.6952907224394176,0.7300841540731585,2.786590770081173,0.02495166747024682,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Singh,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,628427,-145.0,-114.5,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,0,10,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.38222746438421,-8.28025741713213,8.340927915459961,0.5712385511484828,1.925126831180848,,,,,,,7.605599993060282,0.1793143385893339,0.5501230124005432,74.5870180011481,Attacked,Played,None,0.509719848632812,0.497772216796875,8.20327,0.091244,,,,,,,-8.222585,0.058835,0.683455,-8.840898,0.0556,0.723035,-12.81339816295461,-10.06021836706504,0.04917198676122755,0.7882940975379562,2.650684203071868,1.032253275434257,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Singh,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,628428,-140.0,-68.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,0,11,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.95268488283641,-9.641139283877454,8.340852757282043,0.6101976542678451,1.927696999716843,,,,,,,9.150218654716655,0.1741539776769247,0.6253085450651523,86.38088399208038,Attacked,Played,None,0.532379150390625,0.4951171875,9.110286,0.212784,,,,,,,-7.754373,-0.078113,0.890185,-8.840733,-0.126031,0.979617,-13.50136668342097,-10.06023522912841,-0.1803307695088122,1.063301295689842,0.06995192361538795,0.0286696372968021,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Deep,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,628429,-68.5,-12.5,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,1,11,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,85.39692611465331,-7.147479527455489,8.34062731024143,-0.6284086711952778,2.067662830227904,,,,,,,6.75061747575788,0.09980380579891472,0.5342751446663268,80.16089112005754,Attacked,Missed,None,0.5020751953125,0.4675827026367188,6.290955,-0.214679,,,,,,,-8.155661,-0.149767,0.46717,-8.841085,-0.139429,0.518927,-12.09711192509281,-10.06019862765684,-0.1209051028980832,0.5997381356359448,-0.9392846139876364,-0.6308165506678605,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Deep,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,628430,62.5,215.0,4,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,1,15,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,87.14889500776859,-6.557924359717167,8.340452519862382,-0.6210116807612942,2.049969557698105,,,,,,,7.279783989663068,0.1232719891695091,0.6342482101437578,92.81003260461276,Attacked,Played,None,0.492050170898438,0.4452667236328125,5.242445,-0.081497,,,,,,,-7.815278,-0.030384,0.388388,-8.841004,-0.012627,0.488281,-10.95444568661735,-10.0599814694458,0.00865758999222721,0.5945065213961734,-2.724364329714358,0.04884869710942968,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Deep,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,628431,-111.0,107.5,1,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,3,1,16,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.99638276289758,-8.098858033528568,8.340381644043799,0.4739910503911137,1.930128684580931,,,,,,,8.561830785675667,0.1644697970306307,0.6257105426931836,87.40960170091446,Attacked,Played,None,0.507087707519531,0.4616775512695313,8.032874,0.206564,,,,,,,-999.9,-999.9,-999.9,-8.840515,0.019928,0.851545,-12.73897783242095,-10.05989820078186,-0.01445644244578773,0.9502681308311849,-0.1141123383687117,0.00469044781624221,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Deep,,2,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.4,1,1,1,628432,-111.0,107.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,1,17,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.02742508653701,-7.777578195836784,8.340555850621357,-0.6814302009769275,2.068265336401645,,,,,,,7.88805541424011,0.1112538801936717,0.598607419528329,88.66572490988219,None,None,None,0.50079345703125,0.5258102416992188,6.983456,-0.093113,,,,,,,-999.9,-999.9,-999.9,-8.84075,0.286501,0.693179,-12.52501783462383,-10.06017614967902,0.3632950087314671,0.7920947896059535,0.4686031490031671,0.7028880325528646,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Deep,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,628433,-113.5,-79.0,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,5,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.22553684461232,-8.120942239061167,8.340737012818387,-0.7706689383860953,2.058235103803707,,,,,,,8.4957627373226,0.1276124714504739,0.6663350194247234,97.18900576866112,Attacked,Played,None,0.497085571289062,0.4544906616210938,7.024219,-0.381168,,,,,,,-7.998856,-0.294165,0.683417,-8.84111,-0.279068,0.770377,-12.08046040949727,-10.0600343867066,-0.2570417737407208,0.8846066899425975,-0.7462886352364501,-0.5853289117916337,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Deep,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,628434,88.5,59.0,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,1,18,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,83.04990726881039,-9.62670593431822,8.340741656578022,-0.6332240302049482,2.038155207015892,,,,,,,8.780522343462158,0.1293148416007806,0.6229591312617203,90.51238552918,Defended,Played,None,0.528190612792969,0.4699859619140625,8.511866,-0.155153,,,,,,,-8.011144,0.121611,0.85912,-8.840869,0.15816,0.935492,-13.26993859814951,-10.05990105295469,0.2122982653830698,1.035238912325846,0.6829665754648677,-0.7282960092706914,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Deep,,2,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.6,1,1,1,628435,88.5,59.0,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,7,1,19,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.03035613937153,-8.753922888552866,8.34067146990224,-0.6484500677390844,2.043263446280732,,,,,,,6.708286130500978,0.117871660619635,0.4953404397070802,72.51389989409856,None,None,None,0.49456787109375,0.5286369323730469,7.848975,-0.330947,,,,,,,-999.9,-999.9,-999.9,-8.840836,-0.375267,0.626671,-12.84082722820044,-10.06023572857816,-0.3923464812507383,0.6888228753153627,-1.504604479561418,-0.9898788955129463,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Deep,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,628436,49.0,121.0,0,0,,30,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,8,1,19,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,87.15636167624727,-8.191049935277919,8.34079359460955,-0.6484934311106239,2.057073281075307,,,,,,,7.319781244306603,0.008947061943451863,0.5828280218994196,96.52949709056776,Attacked,Played,None,0.490585327148438,0.4221038818359375,7.25029,0.00557,,,,,,,-7.005648,0.20746,0.515381,-8.841108,0.297748,0.675997,-12.40033753635025,-10.06037955209323,0.3584134585506688,0.7666480337820155,0.2293731375332578,-0.7613253633945434,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Singh,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,628437,-38.5,144.0,1,0,,30,ANGLED ACROSS,1,STEP DOWN STRAIGHT DRIVE,0,0,1,2,20,0,Off stump,Good Length,1,0,0,0,0,0,0,0,81.94148557535455,-9.400470532387798,8.34096058280381,0.5071534670853617,1.925052153653755,,,,,,,8.480617723370582,0.2366743750889636,0.5808551975743734,73.46084212725967,Attacked,Played,None,0.545528411865234,0.471954345703125,8.899438,-0.089196,,,,,,,-7.137557,-0.35326,0.737272,-8.841054,-0.430894,0.863729,-13.20098176533358,-10.05970304420994,-0.4871097354057194,0.9325997395078549,-0.7087005869113517,1.486399446615009,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Singh,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,628438,-56.0,130.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,2,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.09999999999997,-7.09206721774978,8.34050040717242,0.6241427288300198,1.94295663256527,,,,,,,8.041110486307213,0.1604119319405964,0.6693072554094702,94.35489511736091,Attacked,Played,None,0.523292541503906,0.48284912109375,6.578229,0.289025,,,,,,,-8.015837,0.154515,0.584452,-8.840982,0.129525,0.660061,-11.29851273477919,-10.05976003762047,0.09231367006086696,0.7583126757731973,-0.2209023562888615,0.0678727467048438,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Singh,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,628439,-173.5,144.5,4,0,,39,ANGLED IN,89,STEP DOWN COVER DRIVE,0,0,3,2,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.56865971808392,-7.398994840683694,8.340774994581821,-1.00518724858799,1.920074118637632,,,,,,,6.680890824022415,0.08673773679768038,0.5599462489899817,85.31816366872923,Attacked,Played,None,0.5167236328125,0.4466056823730469,7.038812,-0.570895,,,,,,,-7.131094,-0.406297,0.447631,-8.841052,-0.336301,0.568401,-11.49678637643071,-10.05973870240652,-0.2858508240664005,0.6365013869576308,-0.4828894751821804,0.3225488102685479,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Singh,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,628440,187.5,120.0,4,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,4,2,29,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.54599188289387,-10.34894642893802,8.340688848830037,0.5927974307656612,1.917276784885213,,,,,,,8.079212505679026,0.1626372457050805,0.5470776620397491,75.79792473545432,Attacked,Played,None,0.530021667480469,0.4889144897460938,9.562549,0.115095,,,,,,,-7.84502,-0.209636,0.816674,-8.841114,-0.255131,0.877747,-13.7003045846986,-10.06028165762556,-0.3113187935107303,0.937036161658542,-0.5282177326013429,0.9061360566427354,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Singh,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,628441,-198.0,75.5,4,0,,30,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,5,2,33,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.63718731382161,-5.958898120597413,8.34045393129512,0.5202905553257176,1.963605288205555,,,,,,,6.453930357975594,0.16053036470709,0.5754508829581374,80.26459597301162,Attacked,Played,None,0.519287109375,0.4539756774902344,5.082664,-0.392018,,,,,,,-7.266454,-0.544577,0.27914,-8.840989,-0.651066,0.408542,-10.61460118583467,-10.06019203509626,-0.7344153284010859,0.490724797546217,-0.7428680537401933,0.5249204891859833,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,628442,111.5,27.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,2,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.63555684712955,-8.582670777469344,8.34095735822605,-1.005970165846872,1.921952216251385,,,,,,,8.352633272830502,0.2390167948285396,0.6294069705984527,80.50936610691394,Defended,Played,None,0.536041259765625,0.4937210083007813,8.039117,-0.386127,,,,,,,-8.250211,0.066569,0.763333,-8.840806,0.110682,0.809979,-12.06100077326789,-10.05996769694903,0.2024264107197105,0.8936843153548122,-0.5812905106277013,0.9352274648562465,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Deep,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,628443,111.5,27.5,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,3,33,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.57879519212645,-10.89275349430611,8.340515576301229,-0.664517309272612,2.048117243696382,,,,,,,7.798551697479271,0.08306792973008487,0.5162934649012705,79.13722676218208,Attacked,Missed,None,0.508369445800781,0.5311431884765625,9.450825,-0.125732,,,,,,,-999.9,-999.9,-999.9,-8.840887,0.504002,0.884431,-14.38323404295739,-10.06032138985471,0.5919209251083228,0.954951813924892,0.5488825425722759,0.8472341936187748,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,Akash Deep,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,628444,-171.5,11.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,3,34,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.62453716187795,-7.929328684727721,8.340405681441329,-0.6356948270620448,2.057327913064984,,,,,,,7.102926912518035,0.1222053944484213,0.5668139264007618,82.80154951527214,Attacked,Played,None,0.502864837646484,0.4653396606445313,6.792283,-0.197476,,,,,,,-8.42171,-0.027007,0.570766,-8.841009,-0.01284,0.603555,-11.91434160892422,-10.06026862961407,0.02861644222776893,0.6895939581655,-0.1292372336845551,-0.2354128424471681,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Deep,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,628445,92.5,58.5,0,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,3,3,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.83836292407811,-10.90799197263899,8.340832410647565,-0.7289738350026318,2.027058958750001,,,,,,,8.066229396133778,0.1369121658865604,0.53933229473234,77.20862762119496,Defended,Played,None,0.503379821777344,0.4303436279296875,9.368896,-0.231059,,,,,,,-6.908714,0.1382,0.756806,-8.840917,0.256658,0.90812,-13.98382409002432,-10.0600359598636,0.3323482355567138,0.9847991822939546,0.512626093162647,-0.1004225282154744,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Deep,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,628446,171.0,139.0,4,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,3,38,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.31395057868819,-10.95877726468426,8.34092884308495,-0.7380515280648835,2.045266775442747,,,,,,,8.21864692063523,0.01679004724616426,0.5597699033230134,92.28648077383558,Attacked,Played,None,0.502487182617188,0.4558868408203125,9.517371,-0.361705,,,,,,,-7.681746,-0.092652,0.878262,-8.840606,-0.047609,0.970224,-14.38242581923664,-10.06019159968362,0.0002266373318708936,1.053467966833,0.7429675746169011,-0.7061388693101118,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Deep,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,628447,80.0,-148.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,3,42,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.03326233307008,-11.09411880775867,8.340797606004301,-0.7162466292952604,2.06619476224085,,,,,,,8.214434224482137,0.07581436771627212,0.5608720591746459,86.54937210456967,Attacked,Played,None,0.502281188964844,0.4564704895019531,9.293681,-0.320738,,,,,,,-7.757792,0.076232,0.849757,-8.84078,0.139644,0.935808,-14.01829306454052,-10.06009963554882,0.2116859824496733,1.019303612499192,0.2588825376512975,0.5459354697624296,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Shubman Gill,Akash Deep,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,628448,-36.5,32.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,3,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.46590859321142,-9.708302972943857,8.340761013128859,-0.7113037535193745,2.06169104235141,,,,,,,8.933128654395402,0.1045212642751505,0.6468021886853864,96.56820187529291,Defended,Played,None,0.495334625244141,0.4579811096191406,8.355963,-0.396655,,,,,,,-8.019809,-0.178484,0.870895,-8.840466,-0.150217,0.953307,-13.13235471109938,-10.06012524933479,-0.1082496983895549,1.064270241067463,0.7676673290457946,-0.2090486346286591,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,William O Rourke,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,628449,97.0,-7.0,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,4,42,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.22367598629954,-10.23322509551509,8.341172022166695,0.6209728867662399,2.241088609682435,,,,,,,9.526378578370235,0.1573781530040313,0.6116390523907115,86.0080425582036,Attacked,Played,None,0.534553527832031,0.5211639404296875,8.27882,0.490802,,,,,,,-8.822101,0.539419,0.974947,-8.841125,0.539554,0.976753,-14.38814039478364,-10.06000541690717,0.5482517905870061,1.083820496956541,-0.01445479382152791,1.128802381302746,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
1862,2,35,Gujarat Titans,Sai Sudharsan,William O Rourke,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,628450,148.5,-77.5,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,4,46,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.5095377526783,-12.4167823007472,8.340774885057051,0.5945477711387921,2.207325713434465,,,,,,,10.9904428791709,0.1906913201471725,0.6123959471052302,82.79026005106728,Attacked,Played,None,0.535995483398438,0.5278244018554688,9.85948,0.540925,,,,,,,-8.994748,0.582465,1.369003,-8.841049,0.581713,1.352834,-16.11692910384183,-10.06009552944859,0.5877047813333643,1.473613193787878,-0.01778359348935756,0.6299523845182599,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
