MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1423,1,19,Royal Challengers Bengaluru,Swapnil Singh,T Natarajan,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,456599,34.69,-48.68,1,0,,30,ANGLED ACROSS,99.0,SCOOP,0,0,4,19,205,6,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,84.9336243705995,-2.502837583918102,8.340530093759813,0.3123513719057361,1.935789028484911,-0.250558030781618,0.0455058905898482,-5.11828967050877,-32.5725440016104,-2.87451722377632,-4.7115123257835,5.65209004199696,0.210311006286925,0.6500000000000011,86.46889937130767,Attacked,Played,,0.495368957519531,0.4654884338378906,-2.591416000000001,-1.413106,-0.232661028582931,0.630790524982788,-10.6,-30.9439168015299,-2.7307913625875,-2.7307913625875,-8.281759,-1.033428,0.611511,-8.840809,-1.081353,0.543642,-8.23056275619948,-10.05995886525499,-1.186519041502595,0.3896762606520748,-0.6573150053092504,1.2722218725854072e-14,-0.069635820548906,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Cameron Green,T Natarajan,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,456600,-98.84,125.83,1,0,,30,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,5,19,206,6,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,82.71579077944146,-4.8356837089911,8.340569012069448,0.2291053392502759,1.905379057936627,-0.254238758038589,-0.024313432879665,-6.21777619499615,-33.0510385450166,-1.58958485580202,-5.74920647627076,6.596974170073444,0.1856112589302158,0.629959204074328,85.93275471812763,Attacked,Played,,0.5130615234375,0.4976577758789063,3.611561,-0.442357,-0.236078846750119,0.0,-10.6,-31.316489927186,-1.44661124650885,-1.44661124650885,-8.741753,-0.549219,0.265902,-8.841034,-0.553888,0.275008,-9.867825741885545,-10.05999245435858,-0.6114995635823652,0.3782938773070527,-0.296887538379475,0.1087107437964333,-0.0365726767425513,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Swapnil Singh,T Natarajan,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.6,1,1,0,456601,-77.2,143.78,0,0,,38,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0,0,6,19,206,7,Outside Off stump,Full Toss,1,0,4,0,0,0,0,0,83.45689826809763,-2.753474348486235,8.34086341324976,0.3635421146164346,1.926688801601943,-0.248621586409604,-0.303847022890606,-5.38294870644194,-32.3208062332485,-1.69374036545036,-4.85428390070245,5.867236561154379,0.2020405685490434,0.6499999999999995,87.29594314509559,,,,0.503379821777344,0.4816131591796875,-1.358708,-0.551199,-0.230862901666061,0.369621258243817,-10.6,-30.7047659215861,-1.60905334717784,-1.60905334717784,-8.559269,-0.404141,0.439966,-8.840971,-0.418385,0.402349,-8.541450122868985,-10.05977909331687,-0.4806210534751222,0.2341026828422615,-0.6608199838880626,1.2722218725854072e-14,-0.0763957100842989,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,456602,71.98,-21.05,1,0,,25,OFF SPIN,59.0,FRONTFOOT SQUARE DRIVE,0,0,1,0,1,0,Off stump,Good Length,1,0,0,0,0,0,0,0,55.87642882991008,-3.770045896714008,8.340624483765804,0.8076259311310108,2.281983526047176,-0.174418592176684,-1.01346989871317,-9.45075628896224,-22.6744169829689,-1.56020761872714,-6.72223805493571,11.83264991627659,0.2911212876102197,0.610138318093065,72.40861895293779,Attacked,Played,,0.778781890869141,0.7337150573730469,5.619775,0.115259,-0.161960121306921,0.0,-10.6,-19.5770116418947,-0.0066593554556584,-0.0066593554556584,-8.218254,0.113953,0.634139,-8.840797,0.113734,0.694988,-16.51340255633768,-10.06016234941327,0.1133014429985609,0.7814077925458369,-1.601631474274601,3.916780166837345,-0.169466905030367,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,456603,63.23,49.4,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Royal-Challengers-Bengaluru-(25-Apr-2024)/File_2-1-456603.jpg,25,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0,0,2,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,58.33120012264995,-4.765784101019141,8.340774881309418,0.7352248727609954,2.272560818338972,-0.18236369226149,-1.12606054818418,-9.28916172029542,-23.7072799939937,-1.49785620806125,-6.80607909405301,10.22508626310085,0.2542079526017104,0.558056812069279,68.28772655022081,Attacked,Played,,0.740753173828125,0.7250175476074219,5.999816,0.127411,-0.169337714242812,0.0,-10.6,-21.0564884118049,-0.316332160636826,-0.316332160636826,-8.716861,0.05611,0.618332,-8.840657,0.054177,0.626745,-16.01814507226487,-10.06013231529915,0.0350263888925854,0.6886953556189104,-1.552620236325186,2.75452388767204,-0.162629925050981,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,456604,-92.39,32.36,1,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,3,0,2,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.22644127051473,-4.644508847211826,8.340600484703764,0.6936401635689103,2.257981827446154,-0.181454914344543,-0.234671899517699,-8.60881860456414,-23.5891388647906,-1.60917065431931,-6.53971229735257,10.25516107020917,0.1595249611973331,0.6073613003265169,85.15169892924423,Attacked,Played,,0.72711181640625,0.6679916381835938,5.660498,-0.104305,-0.168493849034219,0.0,-10.6,-21.9539778481349,-0.758759289429936,-0.758759289429936,-7.710429,-0.220214,0.514265,-8.841022,-0.260487,0.624209,-15.49518478374709,-10.06012218686737,-0.3043206592330728,0.7099331340799713,-0.6138879236992829,1.92304482705683,-0.0631274423331688,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,456605,80.73,34.2,0,0,,25,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,4,0,2,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.38505904891633,-4.094240487674182,8.340599807211785,0.6783254695013529,2.261039625514799,-0.181528029002471,-0.580902222735919,-8.6091652189617,-23.5986437703213,-1.39328556673106,-6.47735040232032,9.820259873517193,0.1723196900328083,0.5842636849333936,80.40758373672821,Attacked,Played,,0.721527099609375,0.6886825561523438,5.112911,0.014845,-0.16856174121658,0.0,-10.6,-21.8637097508008,-0.580805163588402,-0.580805163588402,-8.240247,-0.073767,0.479675,-8.840657,-0.090171,0.536659,-15.34853644812578,-10.05985845582933,-0.1237240486647636,0.6268786369893848,-0.9971631314229622,1.857179672204611,-0.11075590305743,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,456606,92.7,60.45,1,0,,25,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,5,0,3,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,54.93261222607485,-3.752861429656187,8.340789549941235,0.8230652882790342,2.258298538156753,-0.1727426040229,-0.792168892030076,-9.62714328146852,-22.4565385229769,-1.80455526626391,-6.73760549621362,11.84307334795891,0.2604484348866317,0.6129485878244781,75.89744468500857,Attacked,Played,,0.808490753173828,0.7305450439453125,5.884824,-0.025021,-0.160403846592692,0.0,-10.6,-19.6942900980813,-0.408515571535078,-0.408515571535078,-999.9,-999.9,-999.9,-8.840873,-0.123688,0.724336,-16.70075151712024,-10.05999569323612,-0.1501112106805274,0.8036895582854401,-1.378890043561404,3.405976770576095,-0.14496816512376,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Travis Head,Will Jacks,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,1,1,0,456607,56.79,-48.68,0,0,,25,OFF SPIN,95.0,SLOG SWEEP,0,0,6,0,3,1,Off stump,Good Length,1,0,0,0,0,0,0,0,54.08108092512565,-2.639704269865594,8.340693315721175,0.7111125065770181,2.255883130723129,-0.169295046167134,0.0201667861933254,-11.0765485773915,-22.0083560017274,-1.29563171364504,-7.09824235688498,12.43632814286346,0.2383706687454897,0.6007917139374765,76.28169021607252,,,,0.811305999755859,0.7000694274902344,5.945095,0.00794,-0.157202542869481,0.0,-10.6,-19.3378842078248,-0.0246320746115291,-0.0246320746115291,-7.163158,0.004008,0.582955,-8.840761,0.001802,0.770887,-17.87580253066657,-10.06017418153965,0.0001779565727701,0.8548448224760964,-0.2681674221777594,3.296131736811107,-0.0275036626693583,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,456608,-71.67,86.69,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Royal-Challengers-Bengaluru-(25-Apr-2024)/File_2-2-456608.png,41,INSWINGER,97.0,BACKFOOT PUSH,0,0,1,1,4,1,Off stump,Full Length,2,0,0,0,0,0,0,0,87.38971112139579,-3.921074756573716,8.340459194236622,-0.6587156590863434,1.940326029777687,-0.26620191950656,-6.27200062913334,-7.76696961655013,-34.6062495358528,0.305107959672897,-6.0447986427777,6.837821573266149,0.1929389887020232,0.6483121048841494,87.95291686242008,Attacked,Played,,0.484382629394531,0.458770751953125,2.426972,0.068473,-0.247187496684663,0.0,-10.6,-32.681510868593,0.491429742760028,0.491429742760028,-8.396297,0.079983,0.133646,-8.84102,0.086721,0.182974,-9.908099598255124,-10.06012228894314,0.1053081949420382,0.3087289009997639,-3.961725711010816,0.3563495671741378,-0.512241812276552,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Aiden Markram,Mohammed Siraj,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,456609,60.01,38.81,0,0,,38,STRAIGHT BALL,49.0,FORWARD DEFENCE,0,0,2,1,4,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.99999999999994,-7.073499887474103,8.34091468293408,-0.7819692644406786,1.925712480067205,-0.26890667103614,-5.00992704032058,-7.79921896694407,-34.9578672346981,0.695564512093731,-7.19490335945221,8.09844911360131,0.2644888083804587,0.6299081402871765,78.03734020503059,Defended,Played,,0.485206604003906,0.4707298278808594,6.838492,-0.310069,-0.249699051676415,0.0,-10.6,-31.8505728357453,0.894029721427792,0.894029721427792,-8.029334,-0.172507,0.609317,-8.840759,-0.14876,0.682637,-11.63001031908174,-10.05975184069158,-0.1127862054702636,0.7794606487069461,-2.292247373785316,0.4679652764899979,-0.221387242118308,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Aiden Markram,Mohammed Siraj,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,456610,-78.58,92.22,1,0,,38,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0,0,3,1,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.675811928255,-7.44161904593582,8.340502805972854,-0.8174470662487404,1.928896071946892,-0.269765811457354,-1.09437644232991,-7.06688480105235,-35.069555489456,1.2760042940153,-7.17210844076055,8.063967217729381,0.1945428445194512,0.6474674463152272,87.66583249533896,Attacked,Played,,0.511081695556641,0.4661636352539063,7.056039,-0.369073,-0.250496824924685,0.0,-10.6,-32.7761363221401,1.08467424715043,1.08467424715043,-8.019134,-0.199839,0.639908,-8.841035,-0.171463,0.714499,-11.55823372868399,-10.05992789065341,-0.1290350004893334,0.8124942703984835,-0.3421628354309198,-0.1883640771763834,-0.0326397204001064,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,2,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.4,1,1,1,456611,-78.58,92.22,1,0,,38,STRAIGHT BALL,105.0,LEFT ALONE,0,0,4,1,6,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,86.06833299138736,-12.64158514002621,8.340403456513709,-0.7357547803803028,1.753401911556762,-0.277205716117356,1.62684886787279,-36.2332315729739,-36.0367430952563,2.62495546800628,-14.118753213172,13.03847381977589,0.1508329498765806,0.5377870471401504,75.5847620833645,,,,0.52972412109375,0.5622825622558594,12.629452,-0.344426,-0.257405307823259,-0.697694195609294,-11.0644602570859,-32.7879234382491,2.13543397662363,2.13543397662363,-999.9,-999.9,-999.9,-8.840916,0.387762,2.018859,-21.39463568091744,-10.06017836174036,0.4644124416789528,2.155664142511217,0.5628524811768039,-0.4397935240726855,0.0371103677775414,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,456612,-162.84,118.46,4,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,5,1,10,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.94051883822097,-16.9026450036812,8.34073068560782,-0.7610188342590898,1.83643003733859,-0.277082601763527,-0.227011004504894,-11.8543844483293,-36.0207382292585,2.72705632978148,-13.1510473341577,10.88152736777103,0.1115438836506191,0.4946192296273981,73.03849607904782,Attacked,Played,,0.523372650146484,0.48138427734375,12.977218,-0.35628,-0.257290987351846,0.0,-10.2819745024628,-33.8374937812859,2.52181310546949,2.52181310546949,-7.908599,0.485688,1.624181,-8.840653,0.561676,1.712076,-20.05696366552983,-10.06010455461678,0.6619925344713866,1.813814456601831,0.1219096651131156,-0.0672734622931155,0.00324307591910911,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,456613,-84.1,62.75,1,0,,38,STRAIGHT BALL,47.0,FRONTFOOT ON DRIVE,0,0,6,1,11,1,Off stump,Full Length,0,0,0,0,0,0,0,0,89.20566080226273,-4.632817881747711,8.341232771630462,-0.6214144415899232,1.959595677117167,-0.273363309808304,-1.7840793572576,-7.49784661485206,-35.5372302750795,1.43203458796343,-6.24858574154052,5.55327864863669,0.0478570867255473,0.5456628415382511,87.06371755818293,Attacked,Played,,0.473190307617188,0.4495925903320313,3.205059,0.103609,-0.253837359107711,0.0,-10.6,-35.0684330656496,1.5766595994757,1.5766595994757,-8.430316,0.174844,0.188958,-8.840731,0.193537,0.222959,-9.97249795940483,-10.05988718810558,0.2493994695503704,0.3156906447753308,-0.7980756343428771,0.2666719347534442,-0.0848931040064925,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Aiden Markram,Mohammed Siraj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,456614,47.58,95.9,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,7,1,11,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.30653788591427,-9.75593276723862,8.340758117149335,-0.8093210078938667,1.892729288177365,-0.278457011246045,-0.0241409227631272,-5.89960721964046,-36.1994114619858,1.92415217731336,-8.14345201272891,8.79341344307293,0.137152417493401,0.6526881775006571,94.18798487575847,Defended,Played,,0.499568939208984,0.4590568542480469,9.049607,-0.32858,-0.25856722472847,0.0,-10.6,-34.3598082278243,1.75572292910892,1.75572292910892,-8.020586,0.039422,0.926079,-8.841066,0.083827,1.000925,-12.6782509025559,-10.05993668707077,0.1503337712704835,1.10034063420503,0.1949607684279526,-0.1174854796565224,0.0230859413563823,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,456615,177.42,97.74,4,0,,25,OFF SPIN,15.0,LOFTED COVER DRIVE,0,0,1,2,15,1,Off stump,Good Length,1,0,0,0,0,0,0,0,62.36559308938462,-4.79031063783814,8.340594461747553,0.8007769724388838,2.255344410145468,-0.193823346646822,-0.102458743923973,-7.97711150659082,-25.1970350640868,-1.00329259852508,-6.39303905981998,9.28007409958844,0.2025958647576778,0.5917841474206124,78.50803563732408,Attacked,Played,,0.685398101806641,0.6477928161621094,4.914119,0.303127,-0.179978821886334,0.0,-10.6,-23.1537187742309,-0.272103347617363,-0.272103347617363,-8.313791,0.265432,0.456441,-8.840949,0.259067,0.507689,-14.23677095349693,-10.06000937418402,0.2442440671183886,0.6045532037985942,-0.3214865131738558,1.606881015184995,-0.0340154230182734,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,456616,-131.99,153.91,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Royal-Challengers-Bengaluru-(25-Apr-2024)/File_2-3-456616.png,25,OFF SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0,0,2,2,21,1,Off stump,Full Length,0,0,0,0,0,0,0,0,54.93307553341799,-3.075926498037523,8.340529291608483,0.7611583835951455,2.286323164332328,-0.171027054589376,-0.637307175348696,-9.43765455898388,-22.2335170966189,-1.5667164504263,-6.65383849100178,11.88302939371356,0.2586874760786108,0.6168124745354933,76.65312357246292,Attacked,Played,,0.788566589355469,0.6561012268066406,5.197445,-0.023013,-0.158810836404421,0.0,-10.6,-19.5043148105373,-0.231361841316995,-0.231361841316995,-6.615495,-0.043956,0.360597,-8.841003,-0.070987,0.655649,-16.66089683480764,-10.06016827207963,-0.0860101766988799,0.7570792353535001,-1.211093046898567,3.351150376118263,-0.149354749464016,85.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,456617,-138.9,8.42,2,0,,25,OFF SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0,0,3,2,23,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,58.12153864591127,-3.315213167896594,8.340976329876593,0.7156926300762938,2.264174194378449,-0.180039107359346,-0.817014711913755,-8.7254832091458,-23.405083956715,-1.71590697602203,-6.42497281773951,10.0634014435945,0.1517186930745309,0.6044370234599504,85.49368421153947,Attacked,Edged,,0.723255157470703,0.6291046142578125,4.498001,-0.122572,-0.167179171119393,0.0,-10.6,-21.8827488777956,-0.962643348916927,-0.962643348916927,-6.971393,-0.184909,0.256991,-8.841021,-0.268657,0.495016,-15.35024533002473,-10.06008494879156,-0.323927024890548,0.6081582387032929,-1.420174177240705,1.674175580906143,-0.164797329397972,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,456618,-121.86,49.4,1,0,,25,OFF SPIN,97.0,BACKFOOT PUSH,0,0,4,2,24,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,54.69682020390094,-2.883913598730981,8.340724651450344,0.5749992759095635,2.253169810765498,-0.170865787147076,-0.0736314891435372,-10.3522814133233,-22.2125523291198,-1.3275776953531,-6.88473159889198,11.38024720193461,0.1920822258455135,0.5890846169973739,79.15446996505474,Attacked,Played,,0.750114440917969,0.7355003356933594,5.67974,-0.139368,-0.158661088065142,0.0,-10.6,-20.1498283672975,-0.190536468389526,-0.190536468389526,-8.134458,-0.175403,0.61419,-8.840913,-0.182306,0.681544,-17.22070723047835,-10.05987849770405,-0.1943123519819732,0.7655352678711412,-0.398481726985346,2.878556488271683,-0.0427985364173041,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Aiden Markram,Will Jacks,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,456619,95.0,140.1,1,0,,25,OFF SPIN,74.0,STEP DOWN ON DRIVE,0,0,5,2,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.48729608974493,-6.814464822683094,8.340740903195012,-0.9543234696231708,2.267514934335076,-0.18408883514075,-1.08797917902234,-9.21689678752965,-23.9315485682975,0.871047404228994,-7.10675728390914,9.490996550194309,0.1364235447010855,0.5275168897337849,75.48517898995917,Attacked,Played,,0.744369506835938,0.6265640258789062,7.564499,-0.472593,-0.170939632630697,0.0,-10.6,-22.4243954831163,1.37355891535822,1.37355891535822,-6.723438,-0.209355,0.572177,-8.840945,-0.074201,0.689857,-16.53941160418538,-10.05992962187635,0.004645782333624,0.7111094184216706,-0.8835072895123872,1.420652240346308,-0.0835078830493405,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
1423,2,20,Sunrisers Hyderabad,Abhishek Sharma,Will Jacks,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,456620,-178.95,10.26,6,0,,25,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,6,2,31,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,58.44174329887595,-6.761828047998331,8.340536017508548,0.6428421120272314,2.231203645133601,-0.183887182831409,-0.64909568037204,-8.26296234383559,-23.9053337680831,-1.60617702733854,-6.75209062053631,11.06540829992925,0.183245799567616,0.6351270079994921,86.94447124316221,Attacked,Played,,0.748077392578125,0.6785430908203125,7.318252,-0.007488,-0.170752384057737,0.0,-10.6,-21.9284054719194,-0.581030123992356,-0.581030123992356,-7.764608,-0.14325,0.757677,-8.840658,-0.173052,0.836658,-15.77239745046841,-10.05982407158022,-0.2071368348662332,0.892801128492783,-0.9368755455968064,2.326079312212102,-0.0882777110020105,69.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
