MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1427,1,35,Gujarat Titans,David Miller,Mohammed Siraj,,19,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.6,1,1,1,457717,-15.96,213.77,1,0,,30,ANGLED ACROSS,105.0,LEFT ALONE,0,0,6,18,183,3,Wide outside Off stump,Yorker,0,0,3,0,0,0,0,0,86.65049666614176,11.06522442324542,8.341623972774983,-970.139987155228,-217.089714451581,-0.252621865133872,1.86765697675528,-7.21020666052012,-32.8408424674034,4.55541437070113,-5.69383466671684,6.76516058045469,0.1764549865475404,0.6500000000000007,89.85450134524606,,,,0.48614501953125,0.0645217895507812,-989.840024,-999.900024,-0.234577446195738,-0.960746343290433,-10.6,-31.1988003440332,4.32764365216608,4.32764365216608,-999.9,-999.9,-999.9,-8.842935,-970.82824,-213.716515,-9.835972429381888,-10.06089207829427,-970.8771594456867,-213.4764810643769,10.18456508765757,2.544443745170813e-14,0.368482221962421,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,David Miller,Mohammed Siraj,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,457718,-133.37,65.51,1,0,,38,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,7,18,184,3,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,82.387909,-15.03057277724242,8.340505402460757,-0.7399329120634328,1.85357441886144,-0.260636682856483,-0.191153851514408,-8.26630682750159,-33.8827687713428,2.39890125878837,-11.0018945093294,12.53785487952407,0.2947699874820691,0.5808454908593615,67.64982488069732,Attacked,Played,,0.48614501953125,0.5389251708984375,12.226593,-0.309853,-0.242019776938163,0.0,-10.9068873165417,-28.7353763138176,2.46438344901902,2.46438344901902,-7.76415,0.579557,1.622012,-8.840619,0.680805,1.71363,-17.98885758715859,-10.05994004553913,0.7967174323830541,1.795915016803475,0.1283598655706174,0.8519813752986528,-0.059818115724581,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,David Miller,Yash Dayal,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,1,1,1,457719,-133.37,65.51,1,0,,47,SLOWER BALL,105.0,LEFT ALONE,0,0,1,19,185,3,Wide outside Off stump,Good Length,1,0,3,0,0,0,0,0,66.96815782572239,-2.391786790366806,8.340821709310394,0.66291773231934,2.044011932705038,-0.207940325660071,-0.424379674581065,-11.7636297745268,-27.0322423358093,0.426336911536689,-6.99196256131254,10.25512214949623,0.2770414174680823,0.6181421887284697,75.01718656246223,,,,0.644371032714844,0.6804885864257812,4.512527,0.921587,-0.19308744525578,0.0,-10.6,-23.8889260710898,0.764642839987165,0.764642839987165,-999.9,-999.9,-999.9,-8.840945,1.028434,0.532934,-14.5018860178849,-10.05990193262172,1.068721778362954,0.667901195375385,-0.3093645671958194,0.9297509777285357,-0.0277246198237597,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,David Miller,Yash Dayal,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,457720,-109.43,110.17,2,0,,47,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,2,19,187,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,64.93593314305971,-16.40984560905768,8.340752284050183,0.7724627090194759,1.923978067795904,-0.20533696514067,-0.406863420353355,-10.7607268928874,-26.6938054682871,-1.00434494992353,-10.3840046419594,16.75374542625562,0.3193909000270074,0.6187459103293447,70.87279654670097,Attacked,Played,,0.796394348144531,0.7268829345703125,12.859418,0.5767,-0.190670039059194,0.0,-12.4276646116064,-21.3430827174918,-0.2011349180992,-0.2011349180992,-7.836026,0.471386,1.695994,-8.840745,0.460872,1.674724,-21.25624830385848,-10.06016002319968,0.4479678593181655,1.602206154259203,-0.2580804657404525,1.61478370292015,-0.0122470649241338,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,David Miller,Yash Dayal,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,457721,-109.43,110.17,1,0,,38,STRAIGHT BALL,36.0,CUT SHOT,0,0,3,19,188,3,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0,82.68433125172015,-3.975066831016608,8.340780091329794,0.6746833628734776,2.069191773978081,-0.250767615779625,-1.85252579913882,-6.64148770703456,-32.5997900513513,0.486278965352712,-5.80409685767964,6.945406742890142,0.1704275833517621,0.6500000000000007,90.4572416648239,,,,0.502235412597656,0.535858154296875,1.463505,1.133108,-0.232855643223938,-0.107959337379399,-10.6,-30.9698005487837,0.301965017085076,0.301965017085076,-999.9,-999.9,-999.9,-8.840891,1.13549,0.056088,-10.09521277366435,-10.06001005669134,1.147334922112368,0.1939219109759996,-1.307366990771642,-0.2959628385685281,-0.180900431831044,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,David Miller,Yash Dayal,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,457724,-123.7,-34.86,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,4,19,189,3,Off stump,Yorker,0,0,3,0,0,0,0,0,84.53146190020247,-4.218271929610394,8.340768930057173,0.8316110521275244,2.052957966486805,-0.257696345599615,-1.14196249007622,-6.54442872650389,-33.50052492795,-2.19699888104837,-5.84349526089687,6.805877117778605,0.1740992482463324,0.6500000000000007,90.09007517536688,Attacked,Played,,0.500221252441406,0.4626846313476563,1.773669,-0.069953,-0.239289463771071,0.492403551935488,-10.6,-31.8254986815525,-2.08714893699595,-2.08714893699595,-8.139863,-0.060364,0.063,-8.841025,-0.106331,0.102251,-9.894552136208672,-10.06020018874753,-0.1862926971498486,0.2339708485125674,-1.231106307489848,0.0,-0.166875757026165,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Yash Dayal,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,457725,154.86,73.34,2,0,,47,SLOWER BALL,15.0,LOFTED COVER DRIVE,0,0,5,19,191,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,63.58372632029019,-15.27072256506777,8.340789603929483,0.6571286847407045,1.956218450154318,-0.201782991628126,0.157281687884316,-11.9444661149047,-26.2317889116563,-0.101258230444848,-10.1080022072306,15.74557400841083,0.2958762833329074,0.5983177309387926,70.16003130752816,Attacked,Played,,0.791358947753906,0.777099609375,12.513382,0.631113,-0.187369920797545,-0.0263915527233292,-12.1758329642806,-21.4502128584211,0.266357508681187,0.266357508681187,-8.903563,0.77553,1.504638,-8.840965,0.774715,1.506975,-21.07337405085362,-10.06014964501425,0.790629984113162,1.437949329836528,0.0625570859208371,0.9326007268659334,0.00400990508038788,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,Sai Sudharsan,Yash Dayal,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,457726,-100.68,44.33,1,0,,39,ANGLED IN,18.0,SLOG SHOT,0,0,6,19,192,3,Middle stump,Full Toss,0,0,3,0,0,0,0,0,82.64878335688405,-3.71273199647728,8.341132317676369,0.8689126131399183,2.038914013339292,-0.251130486997978,-0.468392285015892,-6.220273306557,-32.6469633097372,-2.10518678385902,-5.53270762787744,6.614121365249645,0.1791810923727963,0.6500000000000007,89.58189076272046,Attacked,Edged,,0.507820129394531,0.4706268310546875,0.8963610000000006,-0.130798,-0.233192595069551,0.462497531073856,-10.6,-31.0146151442503,-1.99992744466607,-1.99992744466607,-8.101471,-0.06283,0.218793,-8.84066,-0.11002,0.097147,-9.618574565786965,-10.0602198575288,-0.1886137304895661,0.1426380465707696,-0.8002295250239407,-1.2722218725854072e-14,-0.10185164299819,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,David Miller,Yash Dayal,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,457728,-82.72,140.1,2,0,,47,SLOWER BALL,46.0,FRONTFOOT PULL SHOT,0,0,7,19,194,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,65.6966411560707,-11.47759361747978,8.340542269197101,0.8960403958367104,1.958844861675462,-0.209429818905001,-0.0462839857626455,-11.0306228412851,-27.2258764576501,-0.233017266874431,-8.76766836219048,13.82797171564526,0.3097716300557322,0.6393575972883616,74.92647658768101,Attacked,Played,,0.729743957519531,0.65533447265625,10.979379,0.835898,-0.194470546126072,0.0,-12.8468138918437,-22.7742195316256,-0.0954322210377591,-0.0954322210377591,-7.639447,0.798655,1.231613,-8.840662,0.793195,1.244466,-17.85034353150544,-10.05976769303637,0.7875897686185903,1.213914799262063,-0.0509037623466529,0.2502749990216645,-0.00321751665867068,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,1,35,Gujarat Titans,David Miller,Yash Dayal,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,457731,-182.64,71.96,6,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,8,19,200,3,Off stump,Full Toss,0,1,4,0,0,0,1,0,80.89142763883537,-1.808084657794194,8.34071098019502,0.8327112436065998,2.047474922101335,-0.242346989958065,-1.02074460268904,-6.44727589725835,-31.5051086945485,-1.90426572791638,-5.21883280267172,6.466293639739777,0.1832675320884618,0.6500000000000004,89.17324679115387,Attacked,Played,,0.51800537109375,0.471771240234375,-3.034463000000001,-0.164121,-0.225036490675346,0.401905352447486,-10.6,-29.9298532598211,-1.80905244152056,-1.80905244152056,-8.020122,0.124012,0.783438,-8.841034,0.079846,0.675747,-9.405656954852017,-10.06010487985744,0.0125510994817189,0.5069831823496199,-1.490356901648543,0.0,-0.15237139635006,91.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,L,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Virat Kohli,Azmatullah Omarzai,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,457753,-54.64,30.98,0,0,,38,STRAIGHT BALL,50.0,BACKFOOT DEFENCE,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.0746068969851,-9.409272438228296,8.340860741151573,-0.606020802387761,1.828201814139257,-0.277936193101064,1.85700424817676,-6.45176603241469,-36.1317051031383,1.27529217096817,-8.02064454409697,9.020956293965712,0.1890664194289814,0.6654468805510965,90.91039013976632,Defended,Played,,0.498092651367188,0.4632568359375,9.097055,-0.346285,-0.180658525515692,0.0,-10.6,-33.6188793003079,0.811130789140909,0.811130789140909,-8.038096,-0.172251,0.934166,-8.840909,-0.152071,1.007092,-12.51577623579399,-10.05997442666512,-0.1212525014512698,1.105798218348432,0.8178472059985645,-0.6393319618912968,0.0642058189215756,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Virat Kohli,Azmatullah Omarzai,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,457754,-54.64,30.98,0,0,,42,OUTSWINGER,16.0,BACKFOOT SQUARE DRIVE,0,0,2,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.92707637872611,-9.530719888733971,8.340487209892075,-0.5359142118440663,1.836964472102049,-0.272028767285605,-5.48926806805837,-4.56510203722123,-35.3637397471287,-0.302342268448985,-7.55531583415127,8.903529803431665,0.1527896128394245,0.6926757887460961,98.62240702797196,Attacked,Missed,,0.509559631347656,0.5350341796875,8.897696,-0.429718,-0.252598141050919,-1.42786634198698,-10.6,-33.4062287585976,-0.567670542338171,-0.567670542338171,-999.9,-999.9,-999.9,-8.840928,-0.604175,0.973104,-12.0596998680185,-10.06000743893725,-0.6405217388515062,1.071096823977179,-2.182289888126228,-0.4836926122442462,-0.167488958339599,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Virat Kohli,Azmatullah Omarzai,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,457756,-54.64,30.98,0,0,,42,OUTSWINGER,89.0,STEP DOWN COVER DRIVE,0,0,3,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.76515274448843,-8.616122761749834,8.340972663464932,-0.5439596248543009,1.819663306062208,-0.265520185655531,-5.50619857513135,-5.83823407771985,-34.5176241352191,-0.462161571395886,-7.24910570176569,8.818596038577176,0.1584646832385684,0.6968114333821395,98.67524668346408,Attacked,Missed,,0.518898010253906,0.5460433959960938,8.466525,-0.460373,-0.246554458108708,0.0,-10.6,-32.5592514826501,-0.894791214337508,-0.894791214337508,-999.9,-999.9,-999.9,-8.840584,-0.665211,0.91232,-11.86042240133887,-10.06011295161031,-0.7008465010975077,1.008443040456689,-2.408833937557858,-0.8071068027022024,-0.200579918616931,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Virat Kohli,Azmatullah Omarzai,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,457758,-113.11,-63.87,1,0,,42,OUTSWINGER,44.0,GLIDE,0,0,4,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.00995840813893,-9.271114368272954,8.340735740596664,-0.4759376257486235,1.826764788595238,-0.265508681629099,-5.42207168863823,-5.29631550091345,-34.5161286117828,-0.0071957871461877,-7.45214219593657,8.202715582727006,0.1513869183221172,0.6320398452016038,89.66728494802886,Attacked,Played,,0.519550323486328,0.4848861694335938,8.905502,-0.286728,-0.246543775798449,0.0,-10.6,-32.6745181574142,-0.164540001441364,-0.164540001441364,-8.132023,-0.322824,0.813011,-8.840628,-0.326601,0.864963,-12.18333342400422,-10.05974075471993,-0.3331501057344565,0.9417974914712134,-2.226787336344091,-0.2765787502032861,-0.323442070602172,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Azmatullah Omarzai,,1,5,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,0.5,1,1,1,457761,-113.11,-63.87,4,0,,41,INSWINGER,54.0,LEG GLANCE,0,0,5,0,5,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.51871804292165,-7.65569927361265,8.340498068159405,-0.602880353792105,1.829549274661961,-0.269791935223343,4.28961259122481,-7.17197901947,-35.0729515790346,1.99329010392936,-7.19554335384496,7.914491446188801,0.1205850202876141,0.6496159535593296,95.38389100513804,Attacked,Missed,,0.503791809082031,0.4871864318847656,7.74292,-0.203674,-0.25052108270739,0.0,-10.6,-33.6236823866357,2.24005984268585,2.24005984268585,-8.720347,0.233433,0.744236,-8.840481,0.241841,0.753943,-11.59388688294347,-10.06028641297785,0.3276689862890497,0.8444839092576596,2.134896740510301,0.5587238349635326,0.184679303385675,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Azmatullah Omarzai,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,457763,-60.16,46.63,0,0,,42,OUTSWINGER,52.0,BACKFOOT COVERDRIVE,0,0,6,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.93772098807872,-9.393160606162828,8.340400263770555,-0.5954677681499244,1.826012513909717,-0.270294157614036,-5.03165258831028,-6.11776008662576,-35.1382404898247,-0.432949687640382,-7.7904845415051,8.319142633595595,0.1575865857172695,0.6221501831216678,87.56386889652323,Attacked,Played,,0.516494750976562,0.489715576171875,9.110189,-0.541963,-0.250987432070176,0.0,-10.6,-33.1464277375337,-0.446360934757193,-0.446360934757193,-8.493487,-0.646565,0.880807,-8.840651,-0.651531,0.906434,-12.50081466047215,-10.06012678244326,-0.6690824034981322,0.9865121326671108,-2.002278610248055,-0.0655933776976618,-0.156389659828201,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Warrier,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,457765,-126.0,-44.99,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Royal-Challengers-Bengaluru-(28-Apr-2024)/File_2-2-457765.jpg,42,OUTSWINGER,15.0,LOFTED COVER DRIVE,0,0,1,1,6,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,86.00025643504479,-6.334430726126418,8.340511056474252,-0.6230672294987605,2.046696250063515,-0.266025183323762,-5.2418413356196,-6.20255117602355,-34.583273832089,-0.442529480109325,-6.54549471998245,6.582278101649082,0.1726865641868437,0.5781485477935312,79.4536257503453,Attacked,Played,,0.492725372314453,0.4414901733398438,4.878863,-0.425051,-0.247023384514922,0.0,-10.6,-32.7953155019566,-0.676577106878077,-0.676577106878077,-7.441845,-0.472092,0.278588,-8.840624,-0.501607,0.401438,-10.71746269371736,-10.05966270558682,-0.5275921921396571,0.49289512309192,-2.9938013040321,-0.448741366353088,-0.342726570423626,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Sandeep Warrier,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,457767,-126.0,-44.99,1,0,,39,ANGLED IN,105.0,LEFT ALONE,0,0,2,1,7,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,86.61381766799701,-4.616151756138248,8.34049632019169,-0.7091717728876851,2.072325145280889,-0.264461869894054,-0.175306249027089,-7.41724074980532,-34.3800430862271,1.97525415401027,-6.31443800476881,7.120214214999682,0.1932562534468949,0.6406762423801939,86.7758110123396,Attacked,Missed,,0.48486328125,0.515167236328125,2.674529,0.160077,-0.245571736330193,0.0,-10.6,-32.3861374227613,1.7726530195018,1.7726530195018,-999.9,-999.9,-999.9,-8.841043,0.240191,0.209249,-10.4072860472498,-10.06028236328869,0.3079876843476829,0.3378998157803663,0.2419591814027114,-0.1552743965387769,0.0381286015856031,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Sandeep Warrier,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,457769,-55.1,32.82,0,0,,42,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,3,1,7,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.35638464606654,-5.60888734375497,8.34110624983359,-0.7623570097352144,2.065197635147837,-0.265710228869218,-4.91635222092062,-6.30379755856941,-34.5423297529983,-0.364587883628282,-6.31054023830905,6.883752346172886,0.1977625847160478,0.6221003561970235,83.53879495794875,Attacked,Played,,0.490631103515625,0.4664726257324219,3.737469,-0.511298,-0.246730926807131,0.0,-10.6,-32.5182895600075,-0.322708446188955,-0.322708446188955,-8.395094,-0.532029,0.267175,-8.840835,-0.536531,0.31141,-10.35319532891851,-10.06009463762285,-0.548925312360112,0.422534673575353,-3.007500015977752,0.0361446094189883,-0.363782082108285,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Faf Du Plessis,Sandeep Warrier,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,457770,-41.28,95.44,1,0,,38,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0,0,4,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.34952510241503,-8.459652736827445,8.341145571328376,-0.7528442022546487,2.062082908028787,-0.268143347277723,0.518778753078386,-6.66183118118419,-34.8586351461041,1.25099738712761,-7.65317956143261,8.040195631968638,0.1225581122806236,0.6155690357979147,90.07954414162484,Attacked,Played,,0.506206512451172,0.4738082885742188,7.345917,-0.396099,-0.2489902510436,0.0,-10.6,-33.3511502769439,0.986524544115706,0.986524544115706,-8.247231,-0.228952,0.687267,-8.84082,-0.210595,0.739676,-12.38277042026696,-10.06018772583402,-0.1726158238474911,0.836452805958654,0.3999357038033391,-0.3610227063883182,0.0365567345289179,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Warrier,,2,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.4,1,1,1,457773,-41.28,95.44,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,5,1,9,0,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,80.00734478128737,-2.856306968588491,8.34043466612017,-0.7363118113374245,2.090115796807691,-0.242069335465595,-0.453730822947951,-7.85089514083736,-31.4690136105274,2.08959548631316,-5.9396581603529,6.42188033450075,0.0635580029085217,0.5846368714594127,91.33973042805977,Attacked,Missed,,0.524505615234375,0.5497283935546875,0.6320739999999994,0.433117,-0.224778668646624,0.0,-10.6,-30.8520556291208,2.33238356072494,2.33238356072494,-999.9,-999.9,-999.9,-8.840584,0.394126,0.155367,-10.68861920605868,-10.06015360963992,0.4810231408732359,0.1152074788244785,0.0725273682538506,0.5243188291047612,0.0168621411596179,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Warrier,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,457774,81.65,188.91,4,0,,38,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0,0,6,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.21926866689633,-7.702464304313489,8.340462645811652,-0.7763123562253529,2.010141644855847,-0.252019811578919,-0.180292976337046,-8.31001264224215,-32.7625755052595,0.892269127362867,-7.47305520973961,7.798046072885326,0.0655518253783091,0.5861564995522133,91.36829239500108,Attacked,Played,,0.534347534179688,0.4830093383789063,7.442604,-0.480499,-0.234018396466139,0.0,-10.6,-31.985665333421,0.877840675220279,0.877840675220279,-7.698929,-0.338379,0.609145,-8.841128,-0.305679,0.701036,-12.8491824564054,-10.05997190589722,-0.2704671504783133,0.7835386455249547,0.0279085035581481,0.012046828630278,0.00272194724872626,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
1427,2,19,Royal Challengers Bengaluru,Virat Kohli,Sandeep Warrier,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,457776,-72.59,112.01,1,0,,42,OUTSWINGER,84.0,FRONTFOOT OFF DRIVE,0,0,7,1,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.70794816684149,-5.439930519664169,8.340894653342083,-0.7143744524796323,2.043067331962371,-0.270409752359145,-4.21317394280338,-7.22386748711167,-35.1532678066888,-0.135457727218947,-6.54312673708076,6.117671991554125,0.0846778548767759,0.5616642167201369,85.78184702034295,Attacked,Edged,,0.483695983886719,0.4521102905273438,3.914562999999999,-0.445727,-0.251094770047777,0.0,-10.6,-34.2881240589696,-0.102188900441375,-0.102188900441375,-8.234758,-0.452002,0.24368,-8.841182,-0.453841,0.296402,-10.54388434654537,-10.06032249261927,-0.4575650477917984,0.3926058887114284,-2.435002158710379,0.050021294785325,-0.287573378752019,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-04-28,2024,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
