MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2466,1,19.0,Royal Challengers Bengaluru,Jitesh Sharma,Lungisani Ngidi,,20,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.2,1.0,1.0,0.0,821289.0,-82.0,160.0,1.0,0.0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,2,19.0,171.0,6.0,Outside Off stump,Yorker,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,84.64629025675018,-3.891722492073753,8.340912123304147,-0.9838268346627344,2.086163285709506,,,,,,,6.756107318175839,0.1752629437351796,0.6499999999999992,89.97370562648193,Attacked,Played,,0.496707916259766,0.480926513671875,0.6274789999999992,-0.304827,,,,,,,-8.738912,-0.341095,0.118267,-8.840861,-0.33582,0.101076,-9.822945835010868,-10.0603058343479,-0.2715947724504828,0.0723069540107149,1.589638250632671,-1.2722218725854072e-14,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Krunal Pandya,Lungisani Ngidi,,20,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Run Out,WICKET,0.0,19.3,1.0,1.0,1.0,821290.0,-82.0,160.0,1.0,0.0,,16.0,SLOW BOUNCER,57.0,HOOK SHOT,0.0,0.0,3,19.0,172.0,7.0,Outside Off stump,Short Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,75.14228095779781,-21.46663044394746,8.341039821816945,0.5561338542110346,1.895647465614789,,,,,,,15.52471169125198,0.1903911340346667,0.5274712537689435,70.08157466187487,Attacked,Missed,,0.667636871337891,0.7042922973632812,13.985438,0.179474,,,,,,,-999.9,-999.9,-999.9,-8.840988,-0.511465,2.157165,-24.59136583215342,-10.0600780346617,-0.566851207953057,2.194322326399281,-0.1053322076429789,1.436454014358409,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Jitesh Sharma,Lungisani Ngidi,,20,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.3,1.0,1.0,0.0,821291.0,-34.5,5.0,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Royal-Challengers-Bengaluru-VS-Delhi-Capitals-(18-Apr-2026)/File_1-20-821291.png,47.0,SLOWER BALL,27.0,FORWARD PUSH,0.0,0.0,4,19.0,172.0,7.0,Outside Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,69.89168497444732,-5.304152307170101,8.340875190444272,-0.9523203295912892,2.040889466930167,,,,,,,9.954860014749158,0.1630470041220536,0.6346088799994957,88.88663158771901,Attacked,Edged,,0.620750427246094,0.5876083374023438,6.755142,-0.519595,,,,,,,-8.422208,-0.282305,0.752458,-8.84103,-0.262457,0.793394,-14.43743820181079,-10.05972272479364,-0.2043213458571484,0.8968027824409595,-0.7827504057825128,0.8840598237624184,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Jitesh Sharma,Lungisani Ngidi,,20,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,19.4,1.0,1.0,0.0,821292.0,-76.5,186.5,0.0,0.0,,39.0,ANGLED IN,5.0,LOFTED OFF DRIVE,0.0,0.0,5,19.0,172.0,8.0,Outside Off stump,Full Toss,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,83.01204494201407,-2.726358642324339,8.340844113470922,-0.958505799340813,2.101770527252309,,,,,,,6.706909088098068,0.1766618209257326,0.649999999999999,89.8338179074266,,,,0.504959106445312,0.478729248046875,-1.140478999999999,-0.082071,,,,,,,-8.391173,-0.250568,0.491559,-8.840967,-0.224665,0.423018,-9.75214590058214,-10.06001705766648,-0.1524189456454688,0.2297194275636974,1.93383556803043,0.0,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Bhuvneshwar Kumar,Lungisani Ngidi,,20,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.5,1.0,1.0,0.0,821293.0,-131.0,114.5,2.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,19.0,174.0,8.0,Outside Off stump,Full Toss,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,83.5300432305788,-6.59745487111288,8.34100510008944,-1.023841296123813,2.046961262451568,,,,,,,7.50869964248034,0.2496889900988755,0.6173246751323574,77.62980225996607,Attacked,Played,,0.515098571777344,0.4862136840820313,5.385586,-0.545336,,,,,,,-8.476374,-0.344888,0.467429,-8.840904,-0.32535,0.500666,-11.12035271795363,-10.05983566232845,-0.2596008200644966,0.6013617601017968,1.38865622810238,0.1422914426622134,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,1,19.0,Royal Challengers Bengaluru,Bhuvneshwar Kumar,Lungisani Ngidi,,20,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.6,1.0,1.0,0.0,821294.0,-94.0,155.5,1.0,0.0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0.0,0.0,7,19.0,175.0,8.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,83.94667964709893,-5.528650926655927,8.3409243060491,-0.9737276677103922,2.080568818384645,,,,,,,7.696860103795183,0.1971744393816665,0.6861429245900205,93.20399475033642,Attacked,Played,,0.507236480712891,0.4756622314453125,3.688515000000001,-0.485726,,,,,,,-8.28341,-0.393852,0.281655,-8.840932,-0.366806,0.344946,-10.47589308066791,-10.05974699844206,-0.3072698135261995,0.4722106063545753,1.905257700497315,-0.1699720960808098,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2466,2,14.0,Delhi Capitals,Pathum Nissanka,Bhuvneshwar Kumar,,1,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,821295.0,-105.5,-95.0,1.0,0.0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,0.0,1.0,0.0,Outside Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56736727928153,-5.401669398409014,8.340672691972191,-0.5916525472604803,1.924096407463024,,,,,,,7.809324473667028,0.1492913020712452,0.634624799149541,90.26458966530664,Attacked,Edged,,0.526451110839844,0.4847946166992188,5.571825,-0.345548,,,,,,,-7.840716,-0.415239,0.435031,-8.84088,-0.436379,0.531787,-11.59848295651651,-10.05969360691548,-0.4623639985876806,0.6346552251428145,-2.295119515831084,-1.072039687685863,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,K L Rahul,Bhuvneshwar Kumar,,1,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,821296.0,39.0,62.5,0.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,2,0.0,1.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4526080800885,-6.829663339244486,8.340792559476306,-0.5688013981038175,1.949656208920774,,,,,,,8.729804922067396,0.1571446316650109,0.68602339165489,97.18904558173242,Defended,Played,,0.528339385986328,0.5003128051757812,6.724954,-0.123118,,,,,,,-8.368222,-0.078542,0.684614,-8.840906,-0.074265,0.731665,-11.9319833485491,-10.05990505769152,-0.0631624195880329,0.8416213230444614,-2.574273063149213,-0.3434182847956144,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,K L Rahul,Bhuvneshwar Kumar,,1,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,821297.0,60.0,94.0,1.0,0.0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,3,0.0,2.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3599518030706,-7.597406214049465,8.340493267979998,-0.6149820228385519,1.937752283028045,,,,,,,8.943526995482422,0.153840763860977,0.6694127169452737,95.02783115569336,Attacked,Played,,0.541294097900391,0.479644775390625,7.639587,-0.445539,,,,,,,-7.437871,-0.473359,0.705721,-8.8406,-0.481333,0.84184,-12.50083186228409,-10.06020298927465,-0.4883387470569676,0.9418503667242996,-2.551198002429584,0.1134843137967852,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Pathum Nissanka,Bhuvneshwar Kumar,,1,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Leg Before Wicket,WICKET,1.0,0.4,1.0,1.0,0.0,821298.0,60.0,94.0,0.0,0.0,,41.0,INSWINGER,77.0,STEP DOWN DEFENCE,0.0,0.0,4,0.0,2.0,1.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07332506613159,-8.111756834718912,8.341035180164322,-0.6359844715324541,1.9196725743545,,,,,,,7.229898956532161,0.1341933078769009,0.562780132917334,80.99768914991002,,,,0.525283813476562,0.4761886596679688,7.843685,-0.398824,,,,,,,-7.681438,-0.07998,0.592983,-8.841032,-0.010581,0.669576,-12.14180914934365,-10.05992178173158,0.0630539829728739,0.734212984409456,2.721480172715171,0.5710186825642173,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Karun Nair,Bhuvneshwar Kumar,,1,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,821299.0,-68.0,11.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Royal-Challengers-Bengaluru-VS-Delhi-Capitals-(18-Apr-2026)/File_2-1-821299.png,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,5,0.0,2.0,1.0,Outside Off stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93774651007446,-7.169399607765603,8.340699113844082,-0.8180053678097811,1.921957536100115,,,,,,,7.899457217240244,0.159493287911142,0.6092516600544355,85.43842021705113,Defended,Played,,0.537528991699219,0.5108985900878906,7.310946,-0.497648,,,,,,,-8.566518,-0.467046,0.684954,-8.841074,-0.465567,0.705921,-12.14282043409752,-10.06007534246072,-0.458962252289572,0.7886669086344088,-2.749416360518119,0.0728296771425966,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Karun Nair,Bhuvneshwar Kumar,,1,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,821300.0,29.5,55.5,0.0,0.0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0.0,0.0,6,0.0,2.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32459688855046,-7.128488837842204,8.340578218809025,-0.6753301823644613,1.953603650193452,,,,,,,8.039054178262424,0.1433676282489919,0.643670319850955,92.21378515274408,Defended,Played,,0.519756317138672,0.49072265625,6.86453,-0.396672,,,,,,,-8.237353,-0.117318,0.636574,-8.840501,-0.083166,0.689594,-11.78301433082684,-10.06009222842623,-0.0136114222736313,0.784843105228251,2.825278368030446,0.2562941817477074,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,K L Rahul,Josh Hazlewood,,2,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.1,1.0,1.0,0.0,821301.0,-186.0,108.5,6.0,0.0,,39.0,ANGLED IN,15.0,LOFTED COVER DRIVE,0.0,0.0,1,1.0,8.0,1.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01417769919644,-7.344301775107327,8.340431700492186,-0.662220181154506,2.190802149411962,,,,,,,7.367394963455494,0.0692691121636613,0.6089648718498036,94.41781956110442,Attacked,Played,,0.486923217773438,0.4599380493164063,5.453077,-0.367165,,,,,,,-8.450013,-0.293413,0.473366,-8.840653,-0.285798,0.510875,-11.71696417345097,-10.05982978877011,-0.2618839549337909,0.6193780983245454,-1.048170162332588,0.3284481708106591,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,K L Rahul,Josh Hazlewood,,2,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,821302.0,-68.0,18.0,1.0,0.0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0.0,0.0,2,1.0,9.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21605612970538,-8.63032080174431,8.340549326271027,-0.7055744936365725,2.172580776190439,,,,,,,8.82709185223308,0.169752763958452,0.633011455723694,87.97644196270889,Attacked,Played,,0.48834228515625,0.4717826843261719,7.099357,-0.316974,,,,,,,-8.702849,-0.192189,0.787007,-8.841023,-0.189116,0.801561,-12.94156119821782,-10.06011306073541,-0.1618592464585835,0.922259817118976,0.0684266249787475,-0.7864244865359346,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Karun Nair,Josh Hazlewood,,2,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,821303.0,-149.0,-86.0,4.0,0.0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,1.0,13.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77474351479937,-9.19941606142466,8.340750798735975,-0.6997407996809287,2.175708565998449,,,,,,,8.253342559552925,0.1373265915430987,0.604844807108894,86.99406191202422,Attacked,Played,,0.4951171875,0.4877243041992188,7.402741,-0.567821,,,,,,,-9.014839,-0.508458,0.795483,-8.84101,-0.51012,0.779819,-12.83217931256968,-10.06015294857558,-0.4984131091496332,0.8836132739645585,-0.0594260911761768,-0.1338441752054609,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Karun Nair,Josh Hazlewood,,2,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,821304.0,-140.5,-59.0,1.0,0.0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,4,1.0,14.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48274057015351,-8.548822697510058,8.340595185827876,-0.7280494729166188,2.178102284843623,,,,,,,8.672050102903379,0.1383855068353655,0.6649210407920881,95.89960543527668,Attacked,Played,,0.4833984375,0.4663810729980469,6.716579,-0.5926,,,,,,,-8.690964,-0.520605,0.742509,-8.840888,-0.518543,0.758637,-12.29095179847341,-10.06019305912514,-0.5016857285140454,0.8823424253182288,0.1486751723442799,0.0144145172044593,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,K L Rahul,Josh Hazlewood,,2,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,821305.0,-69.0,-20.5,0.0,0.0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0.0,0.0,5,1.0,14.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56406347141048,-9.381091779976003,8.340857890053911,-0.6435044320417928,2.191967810468685,,,,,,,9.469647936927371,0.1988086166154454,0.6761612683340203,91.54332858855852,Defended,Played,,0.495803833007812,0.4803314208984375,7.377907,-0.357845,,,,,,,-8.740901,-0.251825,0.888351,-8.841054,-0.25003,0.899588,-12.84483668107621,-10.06026813934809,-0.2280488054903443,1.02855454637086,0.4486658812399269,-0.7382699333998428,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,K L Rahul,Josh Hazlewood,,2,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,821306.0,133.0,-52.0,1.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,6,1.0,15.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27962601348197,-9.388333937658048,8.3404968872563,-0.6118651058404204,2.17013699615964,,,,,,,8.292363415212499,0.1687999285370289,0.5971536855285507,82.69305997557971,Attacked,Played,,0.494979858398438,0.4741172790527344,7.515649,-0.173201,,,,,,,-8.567437,0.007212,0.757367,-8.840926,0.015608,0.782292,-12.90449311111779,-10.05990255447161,0.0532566069903719,0.8846041082583026,0.1961558238525095,-0.7324655138316305,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,K L Rahul,Bhuvneshwar Kumar,,3,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,821307.0,-110.5,-85.5,1.0,0.0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,1,2.0,16.0,1.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06448753768478,-8.294703113528673,8.340754253390564,-0.5875857455119635,1.924968255711414,,,,,,,9.188167885307992,0.1461545354274688,0.6964452428232135,99.85133288073516,Attacked,Edged,,0.523097991943359,0.5149612426757812,8.053151,-0.452703,,,,,,,-8.97265,-0.444582,0.943493,-8.841057,-0.444739,0.931109,-12.38644782521132,-10.05987348186122,-0.443273760100658,1.038695096802077,-0.4942484471408634,-0.4248308770012,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Karun Nair,Bhuvneshwar Kumar,,3,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,2.2,1.0,1.0,0.0,821308.0,-134.0,-57.5,0.0,0.0,,38.0,STRAIGHT BALL,114.0,STEP DOWN LOFTED COVER DRIVE,0.0,0.0,2,2.0,16.0,2.0,Outside Off stump,Short of Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66061959526371,-9.479232761132517,8.340654660932195,-0.6037979352714358,1.918571712295515,,,,,,,9.37875260667161,0.1383184577443151,0.6759287515498233,97.557466958042,,,,0.528018951416016,0.4742889404296875,8.952486,-0.425762,,,,,,,-7.598469,-0.354809,0.920444,-8.841133,-0.346574,1.039369,-13.0215621567174,-10.05984883357587,-0.3402914181183178,1.13981490937328,-0.3141763248403374,-0.0956041180461503,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Sameer Rizvi,Bhuvneshwar Kumar,,3,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.3,1.0,1.0,0.0,821309.0,-67.0,49.5,0.0,0.0,,38.0,STRAIGHT BALL,77.0,STEP DOWN DEFENCE,0.0,0.0,3,2.0,16.0,2.0,Outside Off stump,Good Length,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86133061242079,-9.089669392777624,8.341014625157094,-0.5531692733542494,1.903006048425492,,,,,,,8.452575920283744,0.1483786128934443,0.6126222355173875,87.0554740382637,Defended,Played,,0.52899169921875,0.4581298828125,8.802715,-0.334607,,,,,,,-7.113922,-0.197538,0.752568,-8.840676,-0.155911,0.894412,-12.91171745316827,-10.06010731326962,-0.1261652948832359,0.9750168175672488,-0.5107699600851427,0.2714268074818417,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Sameer Rizvi,Bhuvneshwar Kumar,,3,4.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,821310.0,-168.0,40.5,2.0,0.0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,2.0,18.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91356230919561,-8.316353189538336,8.340456137383477,-0.58134317293885,1.927249629688,,,,,,,8.63326779756484,0.1935251044578099,0.6481652990066411,87.87228440521517,Attacked,Played,,0.533969879150391,0.5082550048828125,8.013448,-0.490387,,,,,,,-8.499017,-0.454737,0.817673,-8.840502,-0.457129,0.845858,-12.29453681951451,-10.05991615890596,-0.4694119218585743,0.9355962664139734,-0.3352950947557032,0.6352408602738284,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Sameer Rizvi,Bhuvneshwar Kumar,,3,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,2.5,1.0,1.0,0.0,821311.0,-168.0,40.5,0.0,0.0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,2.0,18.0,3.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78889009974694,-8.77350626320908,8.34097975566592,-0.567034423009614,1.914504424139047,,,,,,,8.16721984136018,0.1457776080126094,0.613147132347839,87.39430905091491,,,,0.520957946777344,0.4654998779296875,8.380794,-0.493923,,,,,,,-7.624061,-0.415159,0.731238,-8.841065,-0.39858,0.829766,-12.50852400601723,-10.05971384227796,-0.3818161258062224,0.9128892172181104,0.3418018086434799,0.1468497038009253,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2466,2,14.0,Delhi Capitals,Tristan Stubbs,Bhuvneshwar Kumar,,3,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,821312.0,-194.0,54.0,4.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,2.0,22.0,3.0,Outside Off stump,Short of Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9784588606191,-7.245033061359046,8.340613860308192,-0.8227509280088122,1.922005399720258,,,,,,,8.554933754389044,0.1473680023250365,0.6759241561230277,96.6518231859505,Attacked,Played,,0.520980834960938,0.5000152587890625,7.192643,-0.65305,,,,,,,-8.604291,-0.590388,0.751201,-8.841024,-0.588687,0.773208,-11.91163107622044,-10.05979698094919,-0.5811035930769112,0.8770729452330672,-0.915213636916994,0.4315460746566306,-1.0,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,-1.0,,R,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
