MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2501,2,15,Punjab Kings,Priyansh Arya,Bhuvneshwar Kumar,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,832958,34.0,35.0,0,0,,30,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0,0,3,0,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.13806297657773,-8.945534850105476,8.340937806309817,-0.5883547171233283,1.859060953717635,,,,,,,8.97029507546034,0.1453533543335134,0.6581564933968604,94.18813857617774,Defended,Played,None,0.514148712158203,0.4843368530273438,8.750335,-0.244155,,,,,,,-8.331131,0.086389,0.903535,-8.840934,0.111106,0.949529,-12.76922429271349,-10.06011287943787,0.1706262208084345,1.048703852188793,-0.3460949397303961,0.7606808017710381,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Priyansh Arya,Bhuvneshwar Kumar,,1,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.3,1,1,0,832959,34.0,35.0,0,0,,30,ANGLED ACROSS,11.0,LOFTED ON DRIVE,0,0,4,0,1,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,82.78586057953765,-8.798153299027948,8.341020415456427,-0.5068681812713186,1.85143752208185,,,,,,,7.527667471886589,0.1798070609968043,0.5468367005974303,74.04479898993411,None,None,None,0.52569580078125,0.4852752685546875,8.742536,-0.205861,,,,,,,-8.03849,0.117457,0.690925,-8.841029,0.161829,0.739524,-12.75329924667952,-10.06007794190088,0.2317380585538343,0.7996797664362143,-0.2892640484743313,0.7723547721425583,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Cooper Connolly,Bhuvneshwar Kumar,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,832960,-54.0,244.5,4,0,,41,INSWINGER,47.0,FRONTFOOT ON DRIVE,0,0,5,0,5,1,Leg stump,Full Length,2,0,0,0,0,0,0,0,84.24174491197213,-4.615643301112924,8.340710866461688,-0.4844641864220965,1.889776401718722,,,,,,,6.420278808676728,0.1672118870118463,0.5728950590975965,79.21307016345486,Attacked,Played,None,0.504009246826172,0.4599609375,4.176546,-0.067353,,,,,,,-7.827138,-0.057074,0.225411,-8.840561,-0.051655,0.31541,-10.57917664791752,-10.05988862204701,-0.04507734493013225,0.4099579921725868,-2.632494938794728,0.007994713383905313,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Cooper Connolly,Bhuvneshwar Kumar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,832961,-54.0,244.5,0,0,,42,OUTSWINGER,84.0,FRONTFOOT OFF DRIVE,0,0,6,0,5,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.53477361162433,-6.63032938845056,8.34044464314438,-0.5439256956485081,1.906060962107275,,,,,,,6.937315876872581,0.1633520302774628,0.5818547026933742,80.94300237625987,Attacked,Missed,None,0.501972198486328,0.5236015319824219,6.251848,0.054462,,,,,,,-999.9,-999.9,-999.9,-8.840598,0.446732,0.515011,-11.21148515689334,-10.05972980000106,0.5585651304939684,0.5995400153387277,0.05980357533058935,1.003901007203365,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Cooper Connolly,Bhuvneshwar Kumar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,832962,35.0,68.0,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,7,0,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.23968533852226,-9.431916133907285,8.340446077652771,0.8868590219778532,1.863082670833931,,,,,,,8.58074057868746,0.1341253739018118,0.6035681221792578,87.12268093670751,Defended,Played,None,0.518943786621094,0.4757308959960938,9.15475,0.423115,,,,,,,-7.910531,0.047568,0.842557,-8.840947,0.005404,0.917219,-13.33679383535412,-10.06027572063068,-0.04689942472513391,1.001333394898724,0.6145294462954045,-0.9076014697983447,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Prabhsimran Singh,Josh Hazlewood,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,832963,-149.0,-46.5,1,0,,39,ANGLED IN,36.0,CUT SHOT,0,0,1,1,6,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.72427271591027,-9.243323016367492,8.341100258694297,-0.6810924213658842,2.181992992629648,,,,,,,7.106700548310969,0.2051507588600535,0.533010369539047,69.43647954485172,Attacked,Played,None,0.502155303955078,0.4947052001953125,6.990886,-0.560023,,,,,,,-9.201554,-0.550415,0.616892,-8.840873,-0.551155,0.591796,-12.29161722580646,-10.05976284665336,-0.5485640582365764,0.6713615894807476,-0.6679527688471903,-0.1978946740639417,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Cooper Connolly,Josh Hazlewood,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,832964,-62.5,21.5,0,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,2,1,6,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,88.56389358697272,-11.19403782501632,8.340700189652608,-0.6106715740051579,2.188151328127818,,,,,,,9.823517741755117,0.1354839840474746,0.6664854623563674,96.42442094870765,Defended,Played,None,0.49658203125,0.479736328125,8.541193,-0.361543,,,,,,,-8.697649,-0.085626,0.960939,-8.840724,-0.07998,0.973564,-13.78362778385215,-10.05975761175922,-0.0316354232785774,1.070412266808179,0.003255517298880823,0.6971668038343932,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Cooper Connolly,Josh Hazlewood,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,832965,185.5,-45.0,4,0,,30,ANGLED ACROSS,36.0,CUT SHOT,0,0,3,1,10,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.56161691733271,-11.02022996928135,8.34059241002792,-0.5529979800908525,2.188658873238145,,,,,,,10.09092634285494,0.1838765917717746,0.6370192305659909,87.16522540772117,Attacked,Played,None,0.514663696289062,0.4945106506347656,8.7323,-0.066209,,,,,,,-8.81099,0.355564,1.093751,-8.840503,0.357265,1.096969,-14.45215752976728,-10.06024445528334,0.4278039339032366,1.222210756452683,0.5147882382369661,0.009205290997164694,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Cooper Connolly,Josh Hazlewood,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,832966,79.5,-28.0,0,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,4,1,10,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,91.86128094762329,-10.28905795449541,8.340592471434718,-0.5535986830112111,2.151178784259479,,,,,,,8.830631653834766,0.1504479542090405,0.6031884522041642,85.43347240972058,Attacked,Played,None,0.477996826171875,0.465362548828125,8.265185,-0.191925,,,,,,,-8.824625,0.13326,0.913027,-8.84067,0.134035,0.914616,-13.62878016701294,-10.06018186604518,0.1934734290524731,1.028711868601703,0.4033259453430027,0.2821742891976887,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Cooper Connolly,Josh Hazlewood,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,832967,-78.5,227.5,6,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,5,1,16,1,Off stump,Full Length,0,0,0,0,0,0,0,0,89.88092848608912,-6.874420770219979,8.340697252526216,0.7320720837668646,2.214342699227128,,,,,,,6.81175813949246,0.1621573082178266,0.573718506647539,79.84204517534819,Attacked,Played,None,0.476188659667969,0.4514122009277344,4.500886,0.19506,,,,,,,-8.426453,0.137192,0.335195,-8.841116,0.128718,0.373944,-11.18994429446247,-10.06017402048311,0.1036472679465501,0.4790289644509902,-0.1757682266362811,1.159255825625607,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Cooper Connolly,Josh Hazlewood,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,832968,-78.5,227.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,6,1,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.51402267423444,-9.39321266935328,8.341228244680085,0.8575084445788289,2.197571868651847,,,,,,,8.946553219704011,0.1660957824377048,0.634277505793545,88.53204762526127,Attacked,Missed,None,0.49346923828125,0.5196075439453125,7.333141,0.379341,,,,,,,-999.9,-999.9,-999.9,-8.84045,0.063802,0.811734,-13.08852613081898,-10.0599257398318,-0.003277786680337928,0.9311142692401011,-0.06031975236634448,-0.2967473171784431,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,832969,-52.5,32.0,0,0,,39,ANGLED IN,49.0,FORWARD DEFENCE,0,0,1,2,16,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.87021756625262,-8.40590241361244,8.34087532697021,-0.5860731568596743,1.91329449842588,,,,,,,8.063970591494236,0.1875776858648119,0.6299937351875147,85.74129169164603,Defended,Played,None,0.502464294433594,0.4774017333984375,7.771915,-0.302557,,,,,,,-8.434727,-0.072594,0.723635,-8.841109,-0.058865,0.757415,-11.87819295729212,-10.06019640980617,-0.01885150566067968,0.8487736041018682,0.02809983642597191,0.7849717524541908,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,832970,-148.0,-50.0,1,0,,39,ANGLED IN,44.0,GLIDE,0,0,2,2,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.12473408719357,-10.76832272386631,8.340691233167831,-0.656502898485295,1.916746000953411,,,,,,,8.531478241879565,0.1483689730107131,0.6077583829185451,86.32686013671045,Attacked,Played,None,0.525890350341797,0.4708786010742188,9.473907,-0.410486,,,,,,,-7.511354,-0.251436,0.844538,-8.840882,-0.219898,0.945004,-13.13028624310229,-10.06020725044463,-0.1906757398286432,1.020202096997045,1.708670550871913,-1.179468128826967,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Cooper Connolly,Bhuvneshwar Kumar,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,832971,145.0,-33.0,1,0,,30,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0,0,3,2,18,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.31215119137177,-8.374593547254532,8.340631854753706,-0.5689162740958126,1.897853918988055,,,,,,,7.703779152621993,0.1518230592055635,0.5940397145206407,83.92365125753977,Attacked,Played,None,0.534027099609375,0.4793472290039063,7.986856,-0.137585,,,,,,,-8.17766,0.113086,0.673508,-8.840913,0.141045,0.722632,-12.18405377387517,-10.06023525347716,0.1928327814037719,0.8010154700318355,0.8344988359024087,-0.5068239250463794,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,832972,25.5,48.0,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,4,2,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.92144065650771,-10.73590609318636,8.341056189229572,-0.6188245067682299,1.843730433302816,,,,,,,8.222640125565622,0.1829780353995729,0.5508659303199659,74.3320860080376,Defended,Played,None,0.534450531005859,0.484771728515625,9.969329,-0.34416,,,,,,,-7.747047,0.005979,0.902997,-8.840838,0.057778,0.989265,-13.71498452066759,-10.06002929888681,0.1160676829943982,1.072766975977517,-0.06704916910190886,0.7102130346508294,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Prabhsimran Singh,Bhuvneshwar Kumar,,3,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.5,1,1,0,832973,25.5,48.0,0,0,,38,STRAIGHT BALL,36.0,CUT SHOT,0,0,5,2,18,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.94558942697473,-10.39377041749637,8.341030943000494,-0.6255583215371728,1.875578150479319,,,,,,,7.739340941373745,0.09049835325591195,0.5566469691789057,84.44721005124467,None,None,None,0.499420166015625,0.4957466125488281,9.492137,-0.657379,,,,,,,-9.102326,-0.794879,0.868042,-8.840997,-0.790991,0.8516,-13.27908834982686,-10.06023371865025,-0.8089415089521014,0.9226707351382403,-0.5335063878834746,-0.5106692518031583,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Shreyas Iyer,Bhuvneshwar Kumar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,832974,-56.5,112.0,1,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,6,2,19,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,84.71539872892313,-6.024676208614737,8.34039909381912,-0.6259206987294013,1.942117929593234,,,,,,,9.442672109629463,0.2354833652482364,0.7973464059336987,106.0536243652312,Attacked,Played,None,0.508895874023438,0.4842681884765625,5.316141,-0.337461,,,,,,,-8.500298,-0.254363,0.579903,-8.840986,-0.246703,0.623403,-10.84949559175568,-10.06033854615039,-0.2191152793476051,0.7691574907177474,-0.3665680842229746,0.1787636542354756,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Shreyas Iyer,Rasikh Dar,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,832975,-42.0,25.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(17-May-2026)/File_2-4-832975.png,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,1,3,19,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,83.10048503296663,-8.17922373496128,8.340919556082099,-0.6597848488320516,1.840216473026735,,,,,,,7.595296851355331,0.1335228977042433,0.585697684320714,84.50236287768277,Attacked,Edged,None,0.520339965820312,0.5096969604492188,8.215193,-0.704638,,,,,,,-8.878608,-0.707696,0.727133,-8.84051,-0.707679,0.724564,-12.25512571775662,-10.06025495679844,-0.708226149908982,0.799403171204756,-0.8622651913529554,0.6753068622404584,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Shreyas Iyer,Rasikh Dar,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,832976,-42.0,25.0,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,2,3,19,3,Outside Off stump,Good Length,4,0,0,0,0,0,0,0,83.9694649047349,-9.676304210350374,8.340445183346628,-0.6703152347408456,1.835554920979406,,,,,,,8.515612783193445,0.1235869122463476,0.6206306566274097,90.73590726947668,None,None,None,0.519584655761719,0.5087928771972656,9.302308,-0.435929,,,,,,,-8.895327,-0.277371,0.935077,-8.841062,-0.278301,0.931133,-12.96449482232622,-10.05970160219333,-0.2578549933988314,1.012203763522661,0.9200460622741582,-0.7082381562813493,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Suryansh Shedge,Rasikh Dar,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,832977,27.5,60.5,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,3,3,19,3,Outside Off stump,Good Length,5,0,0,0,0,0,0,0,85.30691162792989,-9.049982173268832,8.340595666109355,-0.7129731422574908,1.862680789847849,,,,,,,9.288976179375389,0.1178122219007662,0.6973133362301613,102.8157782444476,Defended,Played,None,0.511859893798828,0.4950141906738281,8.722011,-0.396385,,,,,,,-8.772823,-0.09217,0.992388,-8.840803,-0.089306,0.998927,-12.62795710046494,-10.06000220412774,-0.0376879489582288,1.108391279528027,0.5754013973349411,0.1067470126251793,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Suryansh Shedge,Rasikh Dar,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,832978,27.5,60.5,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,4,3,19,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.43797301811193,-7.938947289057357,8.340712002209095,-0.7307366243827516,1.869173158463808,,,,,,,7.826594537967848,0.1960276557561211,0.5988911617695047,80.2309086898136,Attacked,Missed,None,0.511116027832031,0.5379867553710938,7.845938,-0.492807,,,,,,,-999.9,-999.9,-999.9,-8.841039,-0.417631,0.722173,-12.08764973045172,-10.05965589686686,-0.4073259325614955,0.8039123057179814,0.1261489819096992,-0.575298550376169,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Suryansh Shedge,Rasikh Dar,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,832979,-81.0,42.5,0,0,,39,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,5,3,19,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.91424343600383,-10.71908720099066,8.340589186501774,-0.6830793337827552,1.835438152212143,,,,,,,8.410471467317064,0.1596896435142965,0.5564747837225418,77.50225320695162,Defended,Played,None,0.521621704101562,0.5111846923828125,10.103545,-0.445826,,,,,,,-8.902524,-0.233726,0.969579,-8.840773,-0.235524,0.965815,-14.00019339099988,-10.06015301755257,-0.1990825880508415,1.032414284242758,0.4715438084945602,-0.8145359130917734,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Suryansh Shedge,Rasikh Dar,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,832980,-196.5,-21.5,4,0,,39,ANGLED IN,36.0,CUT SHOT,0,0,6,3,23,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.4718614408771,-11.90468591476039,8.340672694639263,-0.6224220593360502,1.85837175282953,,,,,,,8.541500490596114,0.1571590087278113,0.564633413641465,78.97911117343862,Attacked,Played,None,0.526176452636719,0.5181884765625,10.421817,-0.538224,,,,,,,-9.023358,-0.523987,1.021132,-8.840821,-0.524274,1.010264,-14.02004060765341,-10.06032028528669,-0.5223474201831985,1.075910264426137,0.5994267691653319,-0.8292684213928022,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Cooper Connolly,Josh Hazlewood,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,832981,-126.5,-28.5,1,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,1,4,24,3,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,88.3999999999999,-10.29625639733375,8.34092084666888,-0.570323299918911,2.149326515599167,,,,,,,7.975098135949081,0.1319054666957073,0.5607527695414669,80.92236876164932,Attacked,Edged,None,0.491180419921875,0.4780426025390625,8.186346,-0.13282,,,,,,,-8.824087,0.171255,0.790609,-8.840552,0.171995,0.791937,-13.36984977465867,-10.05968168835252,0.2270600108218825,0.8832229752294113,0.4960131963441188,-0.2695449115040082,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Suryansh Shedge,Josh Hazlewood,,5,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.2,1,1,1,832982,-126.5,-28.5,1,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,2,4,25,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.731780243901,-8.536571835226203,8.340791073833351,-0.584940686886327,2.176416985935905,,,,,,,9.02328072459882,0.2209710953591151,0.6762592641764898,89.34178009056197,None,None,None,0.502910614013672,0.5233383178710938,6.510108,0.266423,,,,,,,-999.9,-999.9,-999.9,-8.840744,0.672387,0.729211,-12.19031050957086,-10.06001112492415,0.7684057761117185,0.8558961678478921,0.04482049430397871,0.1811408140066676,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Suryansh Shedge,Josh Hazlewood,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,832983,185.0,159.5,6,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,3,4,31,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.64790954584895,-9.768622611383933,8.340717426236221,-0.7571947702467576,2.172048547184712,,,,,,,9.653999012658247,0.240872692010549,0.6254885537403175,79.73601385999274,Attacked,Played,None,0.517044067382812,0.4773101806640625,7.998151,-0.085723,,,,,,,-8.125033,0.357019,0.86824,-8.840492,0.410726,0.944939,-13.81228198028354,-10.06006199024346,0.503018183089886,1.062981592418232,0.7676815487551588,-0.01398083922283651,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Suryansh Shedge,Josh Hazlewood,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,832984,185.0,159.5,0,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,4,4,31,3,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,89.42661220813385,-4.485521234058539,8.340888457864782,-0.6061721500705496,2.203609026131383,,,,,,,6.843089342251528,0.08745283720837499,0.6396384998597041,97.20049125811813,Defended,Played,None,0.470077514648438,0.4630508422851563,1.376861999999999,-0.16033,,,,,,,-9.009683,-0.142671,0.072194,-8.841052,-0.151796,0.05229,-10.34734155143374,-10.05987257183599,-0.08558939559289787,0.1908852379916385,1.461965667020735,0.8178034557066456,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Suryansh Shedge,Josh Hazlewood,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,832985,185.0,159.5,0,0,,36,BOUNCER,12.0,NO SHOT,1,0,5,4,31,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.31286410572785,-17.06353558984014,8.340771166221565,-0.5788306705045908,2.072142404530181,,,,,,,11.85782573980794,0.1450354071317736,0.5149978659918155,72.74613918559497,None,None,None,0.547702789306641,0.56304931640625,12.288986,-0.366537,,,,,,,-999.9,-999.9,-999.9,-8.840815,0.079229,1.706004,-20.51327445535323,-10.0597524035218,0.1308612176720445,1.811153855568128,-0.01469277548157,0.223732515664982,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
2501,2,15,Punjab Kings,Suryansh Shedge,Josh Hazlewood,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,832986,-13.0,-158.0,4,0,,36,BOUNCER,70.0,STEP DOWN PULL SHOT,1,0,6,4,35,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.97314779678163,-15.11995932606006,8.34114062163362,-0.5311994987627692,2.085563993086154,,,,,,,10.23104618337712,0.1350588210995247,0.5328059747267871,76.41501409906562,Attacked,Edged,None,0.511482238769531,0.4515838623046875,11.353609,-0.217369,,,,,,,-7.439047,0.199977,1.322788,-8.841069,0.269752,1.475812,-17.56395052388382,-10.06012201832186,0.3310830463781312,1.595066138407698,-0.1835552416125514,0.1889891827402432,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1
