MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,815289,-174.0,78.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,6,11,135,4,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.910713,-3.270557762200095,8.340560506941586,-0.9972169071307982,2.071876375502375,,,,,,,10.25966361687483,0.1413217147412534,0.6090995219600254,87.23275681987847,None,None,None,0.481246948242188,0.8060302734375,5.950678,-1.053501,,,,,,,-999.9,-999.9,-999.9,-8.84073,-1.099472,0.668016,-15.55446378111565,-10.06007060252138,-1.112157612643434,0.7414416796524259,1.0615105441578,-0.8242440652433798,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Anukul Roy,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,815290,76.5,152.5,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,7,11,136,4,Off stump,Yorker,0,0,2,0,0,0,0,0,58.05526880066947,-0.4583056326707402,8.341079938649248,-0.9156096947813936,2.099620801467122,,,,,,,6.065295366815848,0.9571341926533995,0.2849515548110068,-42.97068604368894,Attacked,Played,None,0.727775573730469,0.6828689575195312,1.716177999999999,-0.030442,,,,,,,-8.541567,0.008818,0.064812,-8.840942,0.068413,0.092339,-14.18695384921801,-10.06005328906181,0.3130595923628148,0.1655432155554272,1.184953559862387,7.557093228337282,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Anukul Roy,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,815291,-197.5,112.5,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,8,11,140,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.55542258670728,-2.220477715581845,8.340850854536228,-0.9828224344339985,2.070380914584239,,,,,,,11.85322697623177,0.2652412354865675,0.6311781940856914,78.15260556419697,Attacked,Played,None,0.811614990234375,0.7408447265625,5.557826,-0.650783,,,,,,,-8.17497,-0.618678,0.616835,-8.840974,-0.61275,0.68313,-16.21958048044601,-10.06003773425664,-0.6018119755475261,0.7707486023279917,1.304521663054555,-1.669367494057137,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,815292,-196.0,118.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,12,144,4,Leg stump,Good Length,1,0,2,0,0,0,0,0,52.85142440006294,-3.467582345627678,8.340580794814638,-0.758094576905067,2.101792288265801,,,,,,,11.58438685041692,0.1942517447330901,0.6047316162664842,81.28456796666363,Attacked,Played,None,0.819259643554688,0.7929840087890625,6.782331,-0.037245,,,,,,,-8.902257,0.388922,0.768133,-8.840979,0.384174,0.764773,-17.03078609352368,-10.06000647246195,0.479101304969254,0.8111317679021486,-0.5299366813247552,0.9644514940115093,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,815293,134.0,-52.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,12,145,4,Off stump,Good Length,0,0,2,0,0,0,0,0,54.40378092571478,-4.731907167364005,8.340981091493234,-0.7746576584083598,2.095467985744312,,,,,,,13.031942558999,0.3171896958012849,0.6499839976789163,75.77863007170896,Attacked,Played,None,0.828769683837891,0.7654953002929688,7.39189,-0.3281,,,,,,,-8.023806,0.129804,0.855513,-8.840926,0.20158,0.901567,-16.67001087635798,-10.0599083625569,0.3096384355379536,0.9290083849066463,-0.7842620241884338,2.861978208808819,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sunil Narine,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,815294,85.0,173.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,12,146,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,59.11252280242295,-2.550815157491223,8.340752060900659,-0.7052656226337142,2.109162625105462,,,,,,,9.949835009401923,0.1617380145794023,0.6053285787451249,84.62548535382851,Attacked,Played,None,0.739837646484375,0.6544075012207031,4.743336,-0.255576,,,,,,,-7.778228,-0.167186,0.409278,-8.840679,-0.128507,0.529543,-15.08395891921331,-10.05979844628867,-0.08372410059886665,0.637171264466954,0.1537143248227745,0.07203378516375758,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,815295,168.0,15.5,2,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,12,148,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.71498231530551,-4.911351629271894,8.341028349290365,-0.7318841946604258,2.198644038658694,,,,,,,12.16446717610397,0.3599458944542704,0.6308177998065448,68.6280805255547,Attacked,Played,None,0.788440704345703,0.7119941711425781,6.454431,-0.298223,,,,,,,-999.9,-999.9,-999.9,-8.840609,0.158508,0.782628,-15.85241366060487,-10.06012197272983,0.2674387467989959,0.8413504439486812,0.1701811812512391,2.726932447566358,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,815296,-176.5,56.0,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,5,12,149,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.20978802238474,-5.005170051578162,8.340694539744597,-0.847150637870546,2.083776698714266,,,,,,,11.16256172849301,0.1879071696398668,0.6534618694218135,89.22856344928535,Attacked,Played,None,0.767452239990234,0.7392196655273438,6.830453,-0.340278,,,,,,,-9.011098,-0.007744,0.800017,-8.840736,-0.017766,0.788222,-15.42061566494796,-10.0597993181529,0.05425704855033048,0.8570787750580835,-1.049473438961453,1.257384716234831,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sunil Narine,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,815297,-11.5,12.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,12,149,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.02093487787369,-2.267550307297589,8.340571783949855,-0.8546736172195966,2.128368357072878,,,,,,,11.15973282621337,0.1874458935555687,0.6118010333906271,83.02556565303719,Defended,Missed,None,0.814750671386719,0.7395172119140625,5.344827,-0.434575,,,,,,,-7.828494,-0.27193,0.515704,-8.840947,-0.218159,0.615424,-16.35974401979961,-10.06021242235311,-0.1528156192148015,0.6961855858134731,-0.9097789514557337,1.589067979769148,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Blessing Muzarabani,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,815298,-11.5,12.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,13,149,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,63.44906272454741,-6.098316659109557,8.3406124606772,-0.845495815865671,2.277490694393166,,,,,,,9.591467295626096,0.2038313785959449,0.5444284671358307,71.28113221078013,None,None,None,0.687400817871094,0.7247772216796875,6.66915,-0.910534,,,,,,,-999.9,-999.9,-999.9,-8.840772,-0.885889,0.680457,-15.7894899951188,-10.05996119599536,-0.8802250910099634,0.7450582007050703,-0.5763652930551308,0.8715782419971106,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Blessing Muzarabani,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,815299,119.0,151.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,2,13,150,4,Outside Off stump,Full Toss,0,1,3,0,0,0,0,0,81.25886623372311,-3.654024168449138,8.340395392585972,-0.7253013925395144,2.295656824655514,,,,,,,7.363909613674175,0.1605391779820265,0.6500000000000005,91.44608220179741,Attacked,Played,None,0.514892578125,0.4902763366699219,-0.0754450000000002,-0.119435,,,,,,,-8.403366,-0.182238,0.349182,-8.84083,-0.166505,0.271869,-10.69627534319222,-10.06026695152014,-0.1221895536397146,0.04829126840627954,0.4200933853326646,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Blessing Muzarabani,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,815300,-174.5,83.0,2,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,3,13,152,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,64.24569580133156,-14.45503520731329,8.340522610535196,-0.7575653404605179,2.253918903524008,,,,,,,13.79335518320501,0.1813081859340894,0.5967202171588811,81.37721398042324,Attacked,Played,None,0.724056243896484,0.7300872802734375,11.257178,-0.853712,,,,,,,-9.317234,-0.961492,1.410096,-8.840959,-0.956399,1.404144,-20.18544971917759,-10.0602156356224,-0.9694778572572537,1.407593673851804,0.1822908871617092,0.1151048535252037,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Blessing Muzarabani,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,815301,-164.5,77.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,13,153,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,81.18540137035667,-5.731221789835564,8.340428517230688,-0.83658329694758,2.339544447727841,,,,,,,7.263437783975503,0.1141388616517951,0.5908877534804663,87.21927685689045,Attacked,Played,None,0.524059295654297,0.5115165710449219,3.243503,-0.51377,,,,,,,-8.915556,-0.501248,0.293379,-8.840887,-0.501697,0.28544,-11.72685454070934,-10.05974438351226,-0.4943388266256371,0.4076478165925931,-1.119575465362958,-0.289010853089991,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Blessing Muzarabani,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,815302,-107.0,-14.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,13,154,4,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,80.992518,-5.492309737817125,8.340722585935751,-0.8374105919113587,2.337087716592691,,,,,,,7.250541941011766,0.08339026649237141,0.5799935387728357,88.66000416668821,Attacked,Played,None,0.481246948242188,0.5030364990234375,3.273842,-0.515094,,,,,,,-8.619585,-0.508991,0.262563,-8.840804,-0.508238,0.286954,-12.03574766805234,-10.06003122780371,-0.5040255947573997,0.4129299805404945,-1.045379328249322,-0.4807830247335072,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Blessing Muzarabani,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,815303,106.5,163.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,13,155,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,62.69372999542085,-9.995033757141995,8.34082994497625,-0.8131617720516567,2.273466093804001,,,,,,,11.4627137711484,0.1557914260883789,0.5972338448104302,84.00593411272664,Attacked,Played,None,0.709487915039062,0.6619491577148438,9.212218,-1.008919,,,,,,,-8.179444,-1.094146,1.041917,-8.840759,-1.102084,1.080319,-17.38869807188027,-10.06019877107813,-1.116836029838489,1.12706592621878,-0.5746820793201785,0.8701922294733362,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sunil Narine,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,815304,163.0,77.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,14,156,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,59.00204189960292,-6.700206152719625,8.341087426253345,-0.7592566811415139,2.060694390754958,,,,,,,9.590905824979648,0.2564370073749904,0.547005724916498,66.40715799997565,Attacked,Played,None,0.744724273681641,0.6937408447265625,7.878059,-0.443618,,,,,,,-8.237002,-0.276113,0.650354,-8.84094,-0.25894,0.66648,-15.3901463452778,-10.06008430028926,-0.2240029561918346,0.671773099488535,0.5210311466942248,-0.4419716798332636,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,815305,85.0,170.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,14,157,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.74821431616981,-5.509126106501334,8.340960126624179,-0.924362174973804,2.108469577068741,,,,,,,11.84084298555686,0.2306496580690946,0.6748700793011811,88.1655460882677,Attacked,Played,None,0.75274658203125,0.7351570129394531,7.064007,-0.861698,,,,,,,-8.667606,-0.675266,0.847278,-8.840975,-0.669429,0.859849,-15.49584143654292,-10.06005234778059,-0.6281396718864098,0.9262929994350648,-1.010429320438875,2.049497102530951,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sunil Narine,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,815306,-187.5,117.0,4,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,14,161,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.54125109387035,-8.569030632121464,8.340896753503692,-0.9391617336693698,2.042671097787307,,,,,,,11.81251127169566,0.2289333486986422,0.6052930529643044,77.90062307478144,Attacked,Played,None,0.84320068359375,0.7811965942382812,9.486172,-1.042185,,,,,,,-8.818863,-0.897231,0.91194,-8.840995,-0.896829,0.911895,-17.04679569381149,-10.06009550086388,-0.8745212930760946,0.8877534927008874,-1.200458147885902,2.255321773291768,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Sunil Narine,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,815307,118.0,131.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,14,162,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.40636530839706,-3.600093467351888,8.34099819690407,-0.8498330538187542,2.110758090685033,,,,,,,10.91470248657708,0.1582200546258939,0.6204301184415177,87.24251230363828,Attacked,Played,None,0.763561248779297,0.7530899047851562,6.153178,-0.456957,,,,,,,-8.716226,-0.207917,0.677973,-8.84093,-0.201333,0.687331,-16.04634822191964,-10.06019260022114,-0.1366060894601324,0.7576184831183974,-0.7061632797257723,1.441979208546668,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,815308,42.0,-155.0,4,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,5,14,166,4,Off stump,Full Length,0,0,3,0,0,0,0,0,55.07617065047636,-1.513731618493402,8.340788923522677,-0.7959158131695627,2.130490678063579,,,,,,,10.37482247669396,0.1584898774645406,0.5683895842185412,79.40944988632712,Attacked,Edged,None,0.796417236328125,0.6912918090820312,4.916209,-0.157398,,,,,,,-7.491724,0.013693,0.39684,-8.840829,0.113436,0.54399,-16.58123616125502,-10.0600878144573,0.2045043587277142,0.636652929756125,-0.7046098092404575,1.790853050979703,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Sunil Narine,,15,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,815309,-92.0,-24.0,2,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,14,168,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,59.43672287430521,-3.433726334120074,8.341051006940763,-0.6948798484683613,2.079232771301011,,,,,,,10.04317114220582,0.1694708799158381,0.6050185113027625,83.80568870383057,Attacked,Played,None,0.742412567138672,0.7223968505859375,5.663857,-0.451066,,,,,,,-9.266165,-0.429409,0.651486,-8.841048,-0.431333,0.617366,-15.17258266386712,-10.05998843921673,-0.4257985107710468,0.7044796065025252,-0.07303996605577157,-0.8076085107960719,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Kartik Tyagi,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,815310,126.0,160.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,1,15,169,4,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,72.9824709101521,-13.75285026252675,8.340776836077662,-0.7083049019072862,1.901943024270055,,,,,,,11.29488374635483,0.1960203855015492,0.5827967461042282,77.81747336547932,Attacked,Played,None,0.626678466796875,0.5916481018066406,11.675105,-0.768364,,,,,,,-8.391296,-0.907032,1.369599,-8.840689,-0.913536,1.394925,-17.23225144621085,-10.06022100547557,-0.9313120575742393,1.447243089033129,-4.863391010171102,2.241362432962565,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kartik Tyagi,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,815311,71.0,155.5,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,2,15,170,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,89.3547947822634,-4.967720246431825,8.340777514911895,-0.6094961608979197,1.955067726329661,,,,,,,6.079255672197121,0.08112131671529431,0.6493290589540371,99.28722717157615,Attacked,Played,None,0.471942901611328,0.466094970703125,2.742122999999999,-0.57488,,,,,,,-9.040691,-0.556342,0.220105,-8.84101,-0.558502,0.201478,-9.117877450465686,-10.06002916002,-0.545261420187041,0.30999443648034,0.630203639526797,0.1531035632417908,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Kartik Tyagi,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,815312,-172.0,25.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,15,171,4,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,89.89999999999995,-3.729740759962815,8.340730183284641,-0.6133687526550888,1.983922697574536,,,,,,,6.227571716589586,0.1900473359595022,0.6500000000000004,88.49526640404983,Attacked,Played,None,0.467079162597656,0.4573974609375,-0.2595100000000006,-0.36045,,,,,,,-8.915451,-0.389233,0.161526,-8.841194,-0.390706,0.172727,-9.061534064122494,-10.0600812145837,-0.3659039074119149,-0.01527962277016616,0.8170020221182924,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kartik Tyagi,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,815313,-176.5,38.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,15,172,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,89.10803213732801,-6.086520295504791,8.341047485537029,-0.5157670345181948,1.965802409549418,,,,,,,6.653181777248995,0.1784974176120912,0.6331077263755547,87.11641719512407,Attacked,Played,None,0.478591918945312,0.463897705078125,4.535911,-0.767602,,,,,,,-8.731925,-0.822399,0.367122,-8.841068,-0.824287,0.376775,-9.916764107841804,-10.06036194914438,-0.8454891473644404,0.4772543392827465,1.404839638290772,-0.6652397165081964,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Kartik Tyagi,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,815314,55.5,190.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,15,173,4,Off stump,Full Toss,0,0,3,0,0,0,0,0,87.59999999999994,-3.592473921463819,8.340960963411039,-0.6066302648990595,2.003270857395441,,,,,,,5.73663835397864,0.20655106165186,0.6500000000000009,86.84489383481414,Attacked,Played,None,0.479667663574219,0.4519729614257813,-0.7705090000000006,-0.073489,,,,,,,-8.603399,-0.15836,0.3603,-8.840556,-0.149644,0.328076,-8.35276651425339,-10.05990677502238,-0.103627098842395,0.1578452218282146,1.273082444799461,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kartik Tyagi,,16,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.6,1,1,1,815315,55.5,190.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,6,15,174,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,88.38771541681996,-7.190620960960233,8.340401822768168,-0.5736082149807029,1.946617133241399,,,,,,,6.526436921054135,0.1085808341154099,0.587099158526466,87.20679036742891,None,None,None,0.487312316894531,0.5056686401367188,6.168027,-0.96555,,,,,,,-999.9,-999.9,-999.9,-8.841105,-1.066228,0.503403,-10.67893815801812,-10.06014926216556,-1.091612491256088,0.585858947148661,0.3761817286699928,0.4934382844348185,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
2422,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kartik Tyagi,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,815316,156.5,78.5,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,7,15,175,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,71.8595546820323,-11.03066429929762,8.340846544397806,-0.6040534810228955,1.888585124800369,,,,,,,11.26725167443875,0.1410881677891877,0.6515330696775111,93.6211436727079,Attacked,Played,None,0.620510101318359,0.5739212036132812,10.614353,-0.744488,,,,,,,-8.02922,-0.744327,1.114083,-8.840776,-0.744311,1.147132,-15.93430336182033,-10.05998203716505,-0.7442869435210185,1.172143590422801,-0.3365381713247692,1.207157252318676,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1
