MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2493,2,13,Chennai Super Kings,Sanju Samson,Mohammad Shami,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,831008,36.0,-165.5,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,0,4,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.0994582019657,-10.59745957812117,8.340732161507447,-0.3537359682487875,1.959664480125829,,,,,,,8.063945501008826,0.1146151845112252,0.5383036137999502,79.28402361887001,Attacked,Played,None,0.521461486816406,0.4923820495605469,9.621485,-0.028983,,,,,,,-8.355561,0.246281,0.876073,-8.840935,0.262177,0.907113,-14.12005094114421,-10.05989582760525,0.3015555689822541,0.9740418169228224,0.2259607678000752,-0.1424332585024631,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Sanju Samson,Mohammad Shami,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,831009,-94.0,-18.0,1,0,,42.0,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,3,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.92274272267386,-8.293576183424875,8.340500731314819,-0.4316863186039488,1.927232042559798,,,,,,,8.692948722244752,0.1605712716585162,0.6120057364426187,85.7437333005412,Attacked,Played,None,0.50811767578125,0.5082550048828125,8.467928,-0.390138,,,,,,,-9.225847,-0.512637,0.957762,-8.840993,-0.506283,0.925515,-13.20443017769567,-10.06016884427936,-0.526480872166454,1.022460023977429,-1.038292924586847,-0.5936906681570596,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,831010,-220.5,-73.5,4,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,4,0,9,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.11088305667077,-7.720255262495801,8.34068379555988,-0.3296592013176349,1.959560671157732,,,,,,,8.411886762287748,0.1681983670811557,0.6591826251088115,92.05755705820616,Attacked,Played,None,0.516014099121094,0.515899658203125,7.333616,-0.416054,,,,,,,-9.231191,-0.697203,0.817792,-8.840861,-0.679925,0.784095,-11.91956062732058,-10.06024175807783,-0.7340815185923911,0.8840020511215858,-3.23852481402177,-0.2813387651034009,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,831011,30.5,91.0,1,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,5,0,10,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.19529635360651,-4.998410713218918,8.340526945475762,-0.5321101176094818,1.998279039832601,,,,,,,6.701560731293617,0.1492836356302129,0.5971378256113952,84.64231027868799,Attacked,Played,None,0.499099731445312,0.475982666015625,4.074742,-0.251179,,,,,,,-8.517,-0.132402,0.329247,-8.840556,-0.117057,0.359107,-10.64418886714696,-10.06020248451923,-0.0588726446276627,0.4624745573708072,2.659192545607323,0.1397814320626702,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Sanju Samson,Mohammad Shami,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,831012,-130.0,-68.5,1,0,,42.0,OUTSWINGER,44,GLIDE,0,0,6,0,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.35975871996071,-8.323728187792378,8.340582040421815,-0.3480946932588828,1.957619644217329,,,,,,,8.176369812572336,0.1482648596053391,0.6475564085193981,92.3069753173758,Attacked,Played,None,0.514869689941406,0.5098915100097656,7.669493,-0.262812,,,,,,,-9.097704,-0.425961,0.809758,-8.841053,-0.418259,0.789043,-11.88586824346681,-10.06026780042317,-0.4559406384266992,0.8813220672394226,-2.910718152787745,-0.01258742365588818,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Sanju Samson,Prince Yadav,,2,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.1,1,1,0,831013,186.0,54.5,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,1,17,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.81942761606814,-10.68668278574142,8.340545545060706,-0.6318356215533747,1.769273630261602,,,,,,,7.539684691376508,0.09878814596497948,0.4787164323690752,71.92865025886333,Attacked,Played,None,0.511035919189453,0.4707298278808594,10.757047,-0.340403,,,,,,,-7.973436,-0.015422,0.908793,-8.841039,0.019875,0.962583,-14.88547426946711,-10.06013181557176,0.0703871253035771,1.027072271670754,0.2034724145826228,-0.2974584304706148,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Sanju Samson,Prince Yadav,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,831014,123.0,-66.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,1,18,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.4221340691868,-8.376046603337368,8.340530624173272,-0.6331648788817734,1.850533122190391,,,,,,,7.597279343184051,0.1664050345694222,0.6047464121106496,84.07145835965524,Attacked,Played,None,0.498470306396484,0.4777908325195313,8.195343,-0.226709,,,,,,,-8.578992,0.06135,0.746455,-8.840501,0.072879,0.765303,-11.76891717035205,-10.05999019149089,0.1269600564407646,0.8443238169323418,0.7774400408134421,-0.2892304869942975,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Prince Yadav,,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,831015,116.0,53.5,2,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,1,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,87.01655042295882,-7.059328408940659,8.340926233204819,-0.6525165835608392,1.863489874761317,,,,,,,7.360212767529435,0.1770665112893855,0.6366476120541508,87.79049067918406,Attacked,Played,None,0.496147155761719,0.4763259887695313,6.82865,-0.279729,,,,,,,-8.619043,-0.028651,0.621757,-8.841152,-0.018073,0.639418,-10.84686085254584,-10.06018039140109,0.04031843015471581,0.727790982841678,1.099775132419468,0.196400570765959,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Prince Yadav,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,831016,141.0,-125.5,6,0,,36.0,BOUNCER,57,HOOK SHOT,1,0,4,1,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.8449419641694,-14.22443882906428,8.340585123120455,-0.6348589590304617,1.822119532506852,,,,,,,9.080318730537416,0.1476756545406522,0.5120719742152587,72.04323067822361,Attacked,Played,None,0.510383605957031,0.4782371520996094,11.942881,-0.326392,,,,,,,-8.241163,0.085226,1.249496,-8.840751,0.107797,1.290058,-16.26841774619877,-10.06031391744211,0.1530104283026472,1.361278585501753,-0.2392438299740131,-0.1367214142474161,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Prince Yadav,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,831017,-17.5,81.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,1,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.05172073642,-8.29495396090713,8.340470793742853,-0.6195747707861732,1.852856554266495,,,,,,,7.289468237235196,0.1040801038231261,0.5832235139231583,87.07551670616114,Defended,Played,None,0.501869201660156,0.4771842956542969,8.286498,-0.374428,,,,,,,-8.459926,-0.283258,0.719214,-8.84072,-0.278678,0.744676,-11.95210197556987,-10.06018351125405,-0.2644867192282658,0.8167300149708578,-0.8075828532411586,-0.1054149406910832,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Prince Yadav,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,831018,-98.5,42.5,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,6,1,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.99675782026192,-6.863688746964591,8.340618899166259,-0.700540473413614,1.842312012030977,,,,,,,7.483451303439179,0.1928377668567713,0.6154505522709174,83.03380615496047,Attacked,Played,None,0.516494750976562,0.4923477172851563,7.125582,-0.621594,,,,,,,-8.515415,-0.693359,0.635836,-8.841106,-0.695937,0.660092,-11.31648155581425,-10.05991091283992,-0.7039173978118868,0.740771208041533,-2.262474901377815,-0.2145198470187137,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Sanju Samson,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,831019,-20.5,16.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,2,26,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.99921038303327,-8.541585509181614,8.340863236462521,-0.4861018549066675,1.981703417841363,,,,,,,7.959779350381823,0.1782183492901885,0.6052596578749679,82.96711375222634,Defended,Played,None,0.501754760742188,0.464630126953125,7.80951,-0.196664,,,,,,,-8.061615,0.048173,0.714477,-8.841096,0.081874,0.779319,-12.2241951405049,-10.06011897370735,0.1350034263427946,0.8685821727535872,0.7628972771398347,0.3979693468307964,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Sanju Samson,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,831020,-20.5,16.5,0,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,2,2,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.68397378636882,-8.700247570663224,8.340615340011958,-0.3878131908685083,1.963450575922054,,,,,,,7.669775956476529,0.1683324833888777,0.5829621197220345,80.61106961941742,Attacked,Missed,None,0.503711700439453,0.5294723510742188,8.084036,-0.210075,,,,,,,-999.9,-999.9,-999.9,-8.841072,-0.08297,0.776977,-12.27579969896957,-10.06030685974786,-0.05464256855700165,0.8565954662159427,-1.279669883951648,0.5224415519876454,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Sanju Samson,Mohammad Shami,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,831021,-149.0,174.5,4,0,,42.0,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,3,2,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.20031740311198,-8.21084314564419,8.340537813791233,-0.3326056560252613,1.929530516289795,,,,,,,7.850758587532949,0.1803495463864676,0.5902453935695091,80.5018543967796,Attacked,Played,None,0.506103515625,0.4839820861816406,8.00726,-0.380279,,,,,,,-8.582123,-0.56383,0.763657,-8.841092,-0.571307,0.783347,-12.35029250391798,-10.06012195552576,-0.6067121111504008,0.8668659491603397,-2.715752632058919,0.1027181834804778,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Sanju Samson,Mohammad Shami,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,831022,-137.5,-75.0,1,0,,42.0,OUTSWINGER,110,SLASH,0,0,4,2,31,0,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.09668101157554,-5.701571235658243,8.340396233452392,-0.2853715234647908,1.953606740124008,,,,,,,7.081707546131977,0.1890892525233044,0.6448750240080262,87.82232834887348,Attacked,Played,None,0.503242492675781,0.4710731506347656,4.736871,-0.56252,,,,,,,-8.254003,-0.714562,0.380352,-8.840714,-0.745413,0.435117,-10.29625621174759,-10.06032865496234,-0.8099958810090111,0.5378636544769013,-1.970026750229877,-0.7416908469270904,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,831023,84.0,35.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,2,31,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.48714429502824,-8.135311631184447,8.340846528379082,-0.3888949641534009,1.956432697004781,,,,,,,7.352632389126358,0.1689931319335544,0.5970794660084711,82.6626067079152,Attacked,Played,None,0.508071899414062,0.4764862060546875,7.418285,-0.123717,,,,,,,-8.258269,-0.003037,0.642449,-8.840497,0.009778,0.685136,-11.54218180233216,-10.06031822832601,0.03681894364251886,0.7633158218845175,-0.003839869884104933,-0.1758184399020902,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mohammad Shami,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,831024,175.5,94.0,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,2,35,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.35945427105703,-9.686166788829855,8.340408399282502,-0.312646724773325,1.950423731451612,,,,,,,7.367733922876539,0.1538501012885802,0.5335433830068649,74.64649732217171,Attacked,Played,None,0.513416290283203,0.4693450927734375,8.889386,-0.184391,,,,,,,-7.869572,-0.162302,0.71852,-8.841063,-0.159001,0.778127,-12.91161910301467,-10.06009420034086,-0.1548227274455221,0.8389805673457925,-1.009322239201216,-0.06562732140763984,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Sanju Samson,Digvesh Singh,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,831025,-37.5,69.0,0,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,1,3,35,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,63.27341943347681,-5.68004819913041,8.340588491651253,-0.8512436181832119,2.090821914390022,,,,,,,7.845018340615395,0.1410270062422729,0.5230616642214374,74.35654900898834,Defended,Played,None,0.676414489746094,0.6496810913085938,6.570225,-0.229292,,,,,,,-8.643817,0.046388,0.546605,-8.840595,0.057133,0.555591,-14.00498707142039,-10.05983937787444,0.1240822599515678,0.5950100826462209,0.7076334954859063,-0.3746957310910567,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2493,2,13,Chennai Super Kings,Sanju Samson,Digvesh Singh,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,831026,-86.0,206.0,4,0,,33.0,CARROM BALL,5,LOFTED OFF DRIVE,0,0,2,3,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.73083328817668,-5.480888749019655,8.340836726447794,-0.8585022830408285,2.081160497664911,,,,,,,9.126133326288354,0.1497850205726896,0.5730632111224846,80.98097961110373,Attacked,Played,None,0.701133728027344,0.6442108154296875,6.904246,-0.278285,,,,,,,-7.962755,-0.084046,0.616389,-8.840978,-0.047763,0.6705,-14.73774968863432,-10.05974897211627,0.003010950254487887,0.7195977614373124,-0.379467209687581,-0.4182913211606284,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2493,2,13,Chennai Super Kings,Sanju Samson,Digvesh Singh,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,831027,-18.5,226.0,6,0,,33.0,CARROM BALL,5,LOFTED OFF DRIVE,0,0,3,3,45,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,61.41653417394027,-3.69954060535099,8.341100092545446,-0.7642948244323444,2.11003328166594,,,,,,,9.73920776536177,0.2567182274806512,0.5819154109985313,71.61548890171457,Attacked,Played,None,0.712474822998047,0.6490058898925781,5.517292,-0.361514,,,,,,,-7.96579,-0.343373,0.521763,-8.840942,-0.338653,0.600979,-14.7628174011096,-10.06021639128211,-0.332019933596343,0.6828186868765486,-0.1336135075949002,-1.419867524978166,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2493,2,13,Chennai Super Kings,Sanju Samson,Digvesh Singh,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,3.4,1,1,0,831028,-18.5,226.0,0,0,,33.0,CARROM BALL,18,SLOG SHOT,0,0,4,3,45,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,63.21110857929853,-8.061934921370245,8.340711009585618,-0.871840873832627,2.085653094851842,,,,,,,8.118858462102454,0.197218985381926,0.481487770974137,62.50126710792794,None,None,None,0.687240600585938,0.7333030700683594,8.505482,-0.351476,,,,,,,-999.9,-999.9,-999.9,-8.840828,-0.080676,0.608628,-15.26846162086456,-10.05987682720765,-0.03379156954150947,0.5987879643028496,0.6302398383071569,-1.267698792937171,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2493,2,13,Chennai Super Kings,Urvil Patel,Digvesh Singh,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,831029,-103.0,100.0,1,0,,33.0,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,5,3,46,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,63.37912077068557,-4.719616886673912,8.340606803315872,-0.9094160130583332,2.085111628321231,,,,,,,8.032452768826266,0.1596732063227816,0.5347615283821305,74.24690862504143,Attacked,Played,None,0.695045471191406,0.6214828491210938,5.800994,-0.296245,,,,,,,-7.95469,-0.165357,0.451366,-8.841012,-0.133405,0.510934,-13.92840576389626,-10.06021429096158,-0.08908505731718666,0.568499527919102,-0.1034905803381189,-0.7302664724472906,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Digvesh Singh,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,831030,-63.5,-11.5,1,0,,33.0,CARROM BALL,49,FORWARD DEFENCE,0,0,6,3,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.3544539162653,-4.010364728747882,8.341096142996687,-0.7970076075830113,2.109861768057804,,,,,,,7.98490042755713,0.1629228777969134,0.5257095900363128,72.56415072575558,Defended,Played,None,0.703170776367188,0.6391525268554688,5.175717,-0.397048,,,,,,,-8.196599,-0.346423,0.411748,-8.841044,-0.336422,0.458751,-14.05347421647638,-10.06021900929409,-0.3173610930439964,0.5254419441582148,0.05994563118454538,-0.8977287156780646,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Avesh Khan,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,831031,160.0,151.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(10-May-2026)/File_2-5-831031.png,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,4,53,1,Outside Off stump,Short of Good Length,1,1,1,0,1,0,0,0,81.40370036598856,-9.46959520884372,8.340705863034032,-0.5674278480718353,2.046711910306653,,,,,,,7.995132006775717,0.1572030680572033,0.5559080683732409,77.66590345026582,Attacked,Played,None,0.537036895751953,0.5064697265625,8.467281,-0.486253,,,,,,,-8.305157,-0.483464,0.761087,-8.840861,-0.486089,0.796926,-13.38465738151477,-10.06019133841542,-0.4937391293173783,0.8660997120272063,-0.5326975753784037,0.09847890180210178,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Avesh Khan,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,831032,-27.5,28.5,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,4,53,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.18949436666999,-7.898612483590981,8.341175770043307,-0.5785405024861799,2.058045962145891,,,,,,,7.427032534108738,0.2103102556254191,0.5408670771611016,70.09903601162333,Defended,Edged,None,0.549270629882812,0.5342788696289062,7.248941,-0.566524,,,,,,,-8.750298,-0.560744,0.630371,-8.840549,-0.561075,0.635856,-12.60142331756863,-10.06029413227579,-0.5668407723512878,0.699904116644605,0.1778427579407462,0.150859528992453,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Ruturaj Gaikwad,Avesh Khan,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,831033,-81.0,-17.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,4,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.26596962105587,-7.65710131145237,8.340408037549555,-0.5747276947998813,2.043709654479743,,,,,,,7.253095595816481,0.1464001551027658,0.5744905302249913,81.53356402347211,Defended,Played,None,0.521804809570312,0.505645751953125,6.778695,-0.412726,,,,,,,-8.716332,-0.324571,0.601539,-8.841002,-0.322506,0.610493,-11.90191943787383,-10.06023018736113,-0.302195417490501,0.689156726752741,-0.03535044391704728,0.130444947104229,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Urvil Patel,Avesh Khan,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,831034,180.0,103.5,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,4,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.37411839669666,-8.612463548603744,8.340669214444915,-0.5573846500037385,2.074853128300105,,,,,,,8.832611166237195,0.1687127070146859,0.6420554434851234,89.43704582129993,Attacked,Played,None,0.544761657714844,0.4812698364257813,7.626744,-0.321552,,,,,,,-7.429035,-0.212909,0.698078,-8.841006,-0.181423,0.830897,-12.78013700520431,-10.05970652096353,-0.1539583363028897,0.9267910923730511,0.2179960738236107,-0.1446759618236316,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
2493,2,13,Chennai Super Kings,Urvil Patel,Avesh Khan,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,1,1,0,831035,124.5,187.0,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,4,66,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.69472321657406,-9.530195582187634,8.340796412686775,-0.6008744325822971,2.009594750792448,,,,,,,8.294524547329512,0.1900232139578816,0.5629373788069678,75.43828542525702,Attacked,Played,None,0.532733917236328,0.4767608642578125,8.748668,-0.521729,,,,,,,-7.582558,-0.447061,0.768512,-8.840601,-0.431627,0.862282,-13.52153149816464,-10.06020878821625,-0.4165130346184155,0.9359696518051221,0.2282906753774538,0.07773512607022416,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1
