MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1424,1,16,Kolkata Knight Riders,Rinku Singh,Arshdeep Singh,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,456852,-129.23,-47.29,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,18,246,4,Outside Off stump,Full Length,2,0,4,0,0,0,0,0,85.79684697245955,-5.141542507351173,8.340605770275577,0.5550931548953195,2.080470025204555,-0.265242964830081,-2.12561724816617,-6.73122784056299,-34.4815854279106,-0.196867218478726,-6.29752367101745,6.615818535423979,0.1025939576888824,0.615818571471155,92.11338995178502,Attacked,Missed,,0.494132995605469,0.512786865234375,3.069857,0.660087,-0.172407927139553,0.0,-10.6,-33.4368601202518,-0.297842250262123,-0.297842250262123,-999.9,-999.9,-999.9,-8.840922,0.643522,0.227511,-10.35010931529002,-10.06007849537239,0.6325224962571981,0.341730698775602,-1.362246023332419,-0.1832367796046995,-0.173747643244955,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Rinku Singh,Arshdeep Singh,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,456853,81.19,149.31,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,18,247,4,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,83.94265486420964,-6.737366463939196,8.3406968132355,0.4940249755672677,2.043683968581319,-0.260784131467281,-2.87321286403712,-6.60579385217959,-33.9019370907465,0.0567217068379157,-6.78586235934605,6.896592385763575,0.1042671480916182,0.5842933356926987,87.21728554474299,Attacked,Played,,0.512580871582031,0.4568023681640625,5.563496,0.701839,-0.169509685453732,0.0,-10.6,-32.7807968527828,0.123541797194711,0.123541797194711,-7.608156,0.713661,0.354841,-8.841033,0.718399,0.460199,-11.31882921092101,-10.06009182809237,0.7231141540170761,0.5495752323972073,-1.586795787704186,0.1200688798439602,-0.169194254959902,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Venkatesh Iyer,Arshdeep Singh,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,456854,-59.24,162.2,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,18,249,4,Off stump,Full Toss,0,0,4,0,0,0,0,0,85.12209562231645,-3.196729443304918,8.34120185443108,0.5413750059764827,2.129701269193258,-0.25484997762002,-2.20787239375523,-7.00121059525977,-33.1304970906026,-1.46569677929362,-5.92681456792427,6.978319905251137,0.1695575977492355,0.6500000000000008,90.5442402250766,Attacked,Played,,0.493675231933594,0.466644287109375,-0.8936010000000003,0.070991,-0.236646407790018,0.324552853608443,-10.6,-31.4739722360724,-1.39241194032894,-1.39241194032894,-8.398475,0.176494,0.375791,-8.840779,0.159293,0.304472,-10.14252690570359,-10.05963879785652,0.1096063731656898,0.1003949855391013,-2.131385602939851,0.0,-0.249274141437777,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,456855,131.84,-103.93,4,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,1,19,253,4,Outside Off stump,Full Toss,1,1,5,0,0,0,0,0,82.39999999999998,-2.767537332219855,8.340731189409333,0.8589170713018038,1.880820000099407,-0.249666964572216,1.63015811227497,-5.99703856612931,-32.4567053943881,0.840120086297464,-5.0350731003535,6.058856561488131,0.1954025167762337,0.649999999999999,87.9597483223765,Attacked,Played,,0.525970458984375,0.4599380493164063,-0.3695389999999996,1.074897,-0.231833609959915,-0.18381430987418,-10.6,-30.8338701246687,0.798114081982591,0.798114081982591,-7.798389,1.012722,0.420684,-8.840944,1.035956,0.27375,-8.818117544232996,-10.06019184109095,1.065455492305913,0.0927276078829918,1.545180103788925,0.0,0.171356720767909,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.2,1,1,0,456856,82.11,-79.53,0,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,2,19,253,5,Outside Off stump,Good Length,2,0,5,0,0,0,0,0,77.30054405073805,-5.25909466907733,8.340434758459061,0.8856519383919027,1.825389766328742,-0.241764169768534,0.366014113224282,-8.71939278516948,-31.4293420699094,-0.542982589016795,-6.42747572376325,8.30506772085848,0.3603989852134555,0.6282213212624608,68.19329966802357,,,,0.568359375,0.4967193603515625,6.099259,0.657002,-0.157146710349547,0.0,-10.6,-27.6615146335677,0.212321161025802,0.212321161025802,-7.323773,0.683065,0.447245,-8.841064,0.694991,0.584238,-11.55793769788578,-10.05983814051168,0.7046470504373274,0.6706594774528417,0.1423390473119251,1.429536233737422,0.0144306851803654,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Ramandeep Singh,Harshal Patel,,20,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.3,1,1,0,456857,-14.12,209.17,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Punjab-Kings-(26-Apr-2024)/File_1-20-456857.png,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,3,19,259,5,Outside Off stump,Full Length,3,0,5,0,0,0,0,0,79.50000000000004,-4.986341029158058,8.340787714961102,-1.057021343250937,1.849899505920902,-0.259673319368697,1.3807849643159,-5.48332469554215,-33.7575315179306,0.441002671575668,-5.53455526782301,6.073036362918603,0.2784372657709847,0.6014218320669205,72.36954823293961,Attacked,Played,,0.567237854003906,0.4837646484375,3.735937,-0.992469,-0.168787657589653,0.0,-10.6,-31.2858517857435,0.648809695092679,0.648809695092679,-8.56766,-0.945657,0.248877,-8.840516,-0.939925,0.271114,-9.310822313528831,-10.05983887667096,-0.9142046785928242,0.3607080997930304,0.9426928550621166,0.4395765812582642,0.0632532621696043,82.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Ramandeep Singh,Harshal Patel,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,456858,-14.12,209.17,0,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,4,19,259,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,79.16852984608535,-6.823369872365664,8.340768331688508,-1.128255668398236,1.819180367780778,-0.248947298270554,-2.72647984754958,-7.16229127551105,-32.363148775172,-0.203989724866024,-6.56656099010055,8.314067025975854,0.279224734276167,0.6524634012661603,79.94703676230736,Attacked,Missed,,0.553493499755859,0.5830535888671875,7.274349,-1.047202,-0.16181574387586,0.0,-10.6,-29.3183803016451,0.954803438889912,0.954803438889912,-999.9,-999.9,-999.9,-8.840683,-0.846639,0.708844,-11.46974289416871,-10.06003767332807,-0.8054121237410254,0.7878175422122506,-1.495080701406516,2.226415288931713,0.239554699325934,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Ramandeep Singh,Harshal Patel,,20,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,19.5,1,1,1,456859,-14.12,209.17,1,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,5,19,260,5,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,77.46374115841576,-7.61742509781447,8.340765054878702,-1.098854512624821,1.821660851763596,-0.244946874551166,-1.07023321511526,-8.42006363827647,-31.8430936916516,0.597932819432144,-7.15510056549274,8.85336569922104,0.325213518384338,0.6112485868865204,69.16593619454424,Attacked,Missed,,0.577468872070312,0.6084136962890625,8.323798,-0.866899,-0.159215468458258,0.0,-11.9299660873163,-28.0783748528085,1.08772566666879,1.08772566666879,-999.9,-999.9,-999.9,-8.840923,-0.585972,0.763623,-12.66394901219975,-10.06018640137358,-0.5365784975789603,0.8100107388722155,-0.4670655645233585,1.142723289440205,-0.0394252204585521,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harshal Patel,,20,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.6,1,1,1,456860,-14.12,209.17,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,19,261,5,Wide outside Off stump,Full Length,0,0,5,0,0,0,0,0,78.37413917682892,-4.523807965758053,8.34064338040508,0.789058696548238,1.875641053392282,-0.241481680184748,-3.28419003695014,-4.85877989140972,-31.3926184240173,-0.148754405101878,-5.06101526274256,6.294631180483597,0.1879666623933097,0.6500000000000011,88.7033337606692,,,,0.541397094726562,0.5641937255859375,2.807437999999999,1.080646,-0.22423298874298,0.0316134111169779,-10.6,-29.8229875028164,-0.141316684846784,-0.141316684846784,-999.9,-999.9,-999.9,-8.84107,1.073119,0.197142,-9.158237318517074,-10.06016534155125,1.067342808102826,0.3011113173753188,-2.538635520593859,0.0,-0.325593926019688,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,1,16,Kolkata Knight Riders,Venkatesh Iyer,Harshal Patel,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,456861,-14.12,209.17,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,19,261,6,Outside Off stump,Full Length,0,0,5,0,0,0,0,0,75.37240196546718,-5.289482222549573,8.340650470379103,0.7912548691169445,1.803213156387993,-0.242488300460464,-1.19712442892459,-8.44378900452552,-31.5234790598603,-0.334540258970721,-6.33988834091816,8.534568471358993,0.2610505487396519,0.6802366721581352,85.93044594975508,,,,0.575214385986328,0.4996490478515625,6.110829,0.749695,-0.157617395299301,0.0,-10.6,-28.7378280721679,0.615088057090042,0.615088057090042,-7.566249,0.827891,0.489963,-8.841103,0.855829,0.613706,-11.37142356975182,-10.0598259335953,0.8827258826594968,0.7121728886914446,-0.7930300467624452,1.834162721726323,-0.0193357442299974,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
1424,2,15,Punjab Kings,Prabhsimran Singh,Dushmantha Chameera,,1,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.1,1,1,1,456862,,,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Punjab-Kings-(26-Apr-2024)/File_2-1-456862.jpg,43,NIPBACKER,97,BACKFOOT PUSH,0,0,1,0,1,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.74253415232377,-9.656514628371555,8.340612919917042,-0.4414962872858798,2.03966999322317,-0.27645868473754,-0.849607063948411,-6.49754592001107,-35.9396290158802,0.627089821376576,-8.34126419112375,9.55112908740458,0.233854787440521,0.6588711349357409,85.44519149630904,Defended,Missed,,0.508346557617188,0.4831924438476563,8.335842,-0.241441,-0.179698145079401,-0.355463573304037,-10.6,-32.6626335182545,1.74533579766133,1.74533579766133,-8.564224,0.123016,0.957746,-8.840995,0.137714,0.985825,-13.06649822633386,-10.06001521634924,0.2023945453888027,1.100155882171741,-0.2671498173313267,2.059085466389319,-0.0162550304769747,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Jonny Bairstow,Dushmantha Chameera,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,456863,-63.85,-13.68,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.914221,-9.268402578098549,8.340516100274534,-0.4778899071637684,2.008219455305901,-0.283027114672378,0.521519538661016,-7.21103855380659,-36.7935249074092,0.442424298306069,-8.39015751647591,9.064861061689404,0.2138253746114388,0.6434598482079191,85.13643977004399,Defended,Edged,,0.532218933105469,0.4741630554199219,8.243525,-0.378716,-0.183967624537046,0.0,-10.6,-33.8382686681433,0.801975813006729,0.801975813006729,-8.733686,-0.211614,0.927636,-8.840987,-0.208971,0.938093,-12.84570925126686,-10.05992405388701,-0.1788307616263086,1.049184808342843,0.2501222808382236,0.6687500201450002,0.0213692682766504,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Prabhsimran Singh,Dushmantha Chameera,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,456864,128.15,-46.37,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,0,3,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.72485491509164,-8.55832030767534,8.3405710623746,-0.4088465405400555,2.014027572012093,-0.285329899053843,1.0394842444687,-5.35019641033727,-37.0928868769995,0.70535956636746,-7.61397623519017,8.181007580853647,0.1347572510833221,0.667746233447438,96.6862099087835,Attacked,Edged,,0.473716735839844,0.4593887329101563,7.193478,-0.248077,-0.185464434384998,0.0,-10.6,-35.3649670239787,1.28819533948632,1.28819533948632,-8.770144,-0.029634,0.741809,-8.841116,-0.026966,0.748594,-11.5998518492912,-10.06023701980612,0.0190301602213437,0.8584081131892555,0.5147698744654066,0.9967121046092604,0.0483369273695425,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Jonny Bairstow,Dushmantha Chameera,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,456865,-175.73,79.32,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Punjab-Kings-(26-Apr-2024)/File_2-1-456865.png,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.14386980184666,-8.414882706811845,8.340951538300565,-0.5142352452745884,2.01670066605808,-0.275831296135468,1.41420815907672,-7.76086420829347,-35.8580684976109,0.21724274817628,-7.99967456130008,9.195243861778636,0.2788946380235452,0.6510853634717418,79.77334071840677,Attacked,Played,,0.50408935546875,0.4712905883789063,7.563684,-0.510758,-0.179290342488055,0.0,-10.6,-32.1749939852744,-0.057622347041926,-0.057622347041926,-8.226577,-0.521188,0.790588,-8.840732,-0.522326,0.853503,-12.57632848932385,-10.05971479092809,-0.5245970479418871,0.9666819900750352,0.6321907045215042,-0.4497280343487344,0.0365258431381497,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Jonny Bairstow,Dushmantha Chameera,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,456866,-102.06,-33.48,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.32447253448258,-8.682023875327289,8.340499018398717,-0.4745735246817622,2.003578508559964,-0.283379554930372,0.0931292502185988,-6.40511714620248,-36.8393421409484,0.868465601635741,-7.90465112731997,8.707634960552456,0.1473376104059274,0.676023313738584,96.66973602019488,Attacked,Played,,0.479862213134766,0.4584159851074219,7.560728,-0.232848,-0.184196710704742,0.0,-10.6,-34.8903262881294,0.712125322993677,0.712125322993677,-8.534646,-0.107658,0.800991,-8.840936,-0.101196,0.832139,-12.11037922732553,-10.06022486556316,-0.0753614771863843,0.9479307879265342,0.1416720204494641,-0.1811967065411116,0.0129913489953648,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Prabhsimran Singh,Dushmantha Chameera,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,456867,-9.97,52.16,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.22637908055401,-7.662900572226415,8.340466468616896,-0.4977153200061016,2.014804579382947,-0.287255765784551,1.79318076695474,-6.56337932112909,-37.3432495519916,1.11231583540664,-7.50349917444847,8.699461222551818,0.2404733494301358,0.6988167161354794,90.77517247730832,Defended,Played,,0.502235412597656,0.4499702453613281,6.410661,-0.240672,-0.186716247759958,0.0,-10.6,-34.2690428630985,1.32065886815564,1.32065886815564,-8.480108,-0.05201,0.660798,-8.840979,-0.037713,0.700551,-11.36133598074418,-10.06007477874109,0.0108025577385621,0.8261811415157005,0.9172670559847784,0.5008474065360542,0.0918229635348958,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Jonny Bairstow,Harshit Rana,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,456868,-7.67,-11.84,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,1,8,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.159827,-8.403003121134267,8.340414596087989,-0.8211215619407362,2.059906639401266,-0.27291037885632,-0.843274515004327,-6.53133444047742,-35.4783492513216,-0.0540970875416737,-7.67720958049009,7.919555717211688,0.1761731006832144,0.603527669129328,82.91184030107776,Attacked,Edged,,0.538078308105469,0.5040092468261719,7.167154,-0.798665,-0.177391746256608,0.0,-10.6,-33.307666538965,0.358030542382695,0.358030542382695,-9.448063,-0.726942,0.745136,-8.840801,-0.733695,0.695913,-12.21005726166762,-10.06026298993075,-0.7201120437595605,0.7910898991116875,-0.3876222187087025,0.7032237372863052,-0.0270792727092423,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Jonny Bairstow,Harshit Rana,,2,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,1.2,1,1,1,456869,-7.67,-11.84,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,2,1,9,0,Off stump,Full Length,0,0,0,0,0,0,0,0,72.05319283878963,-4.793250855840681,8.341084263113824,-0.6494191867087149,2.061367738878526,-0.224101201504124,-0.995936314791115,-9.62935365272162,-29.1331561955361,1.03248386944714,-6.80778787451408,9.666724851173727,0.3383891981810734,0.6327822249350052,71.07841392214345,Attacked,Missed,,0.609031677246094,0.5681648254394531,5.322102,-0.116641,-0.208093972825258,0.0,-10.6,-25.2903720650702,2.24743737525491,2.24743737525491,-8.237326,0.198902,0.530592,-8.840968,0.254277,0.596847,-13.15276819470986,-10.06003990634147,0.366981203866613,0.711817884579965,-0.5747066403070688,3.048546477391693,-0.060438965816388,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Prabhsimran Singh,Harshit Rana,,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.3,1,1,0,456870,182.49,47.55,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Punjab-Kings-(26-Apr-2024)/File_2-2-456870.png,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,1,15,0,Off stump,Full Length,0,0,0,0,0,0,0,0,87.40219414296824,-5.902864603467592,8.340620689047924,-0.6792413372637303,2.081869728725672,-0.271124289172633,4.01012770397473,-8.73965809397116,-35.2461575924422,2.24612501528564,-7.20467989987926,8.540187012728113,0.2270877247116727,0.6768835943112722,88.82376667552357,Attacked,Played,,0.493125915527344,0.4569053649902344,4.911265,-0.127207,-0.251758268517445,0.0,-10.6,-32.4751287302842,2.53750801658462,2.53750801658462,-8.126489,0.108193,0.444594,-8.841153,0.165517,0.529843,-11.55270130682705,-10.05973451730826,0.2640190733839054,0.6636961769605663,2.489071290397762,0.8214942380363931,0.280346958029523,71.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Prabhsimran Singh,Harshit Rana,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,456871,-60.62,28.68,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,1,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.56112878931621,-7.953338604329649,8.341149992850617,-0.7405170487694398,2.045478261415023,-0.276850384586666,0.924875617375855,-6.94619966434116,-35.9905499962666,1.15164312365293,-7.61824984153483,7.944358124092116,0.1797752186409541,0.6186314370457566,84.81719369276809,Defended,Played,,0.541465759277344,0.4654083251953125,6.815854,-0.429373,-0.25707535711619,0.0,-10.6,-33.7718864889086,1.16971917949425,1.16971917949425,-8.442524,-0.245663,0.636041,-8.840558,-0.231286,0.672705,-11.95158905787062,-10.06012609638422,-0.1869507524865512,0.7756843344448903,0.566459845366692,0.1509441745555793,0.0565875354686453,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Prabhsimran Singh,Harshit Rana,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,456872,-114.95,-109.45,6,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,5,1,21,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.65324565728494,-12.12063921222703,8.340670952797083,-0.6895441416160385,2.026285607963736,-0.277172741784931,-0.213608078934573,-7.51398927782806,-36.032456432041,0.0657507794810004,-9.88870922732827,9.38592245745416,0.156606593877723,0.5616049724440888,78.58008647884103,Attacked,Played,,0.511344909667969,0.5092620849609375,10.184546,-0.669785,-0.257374688800293,0.0,-10.6,-33.5974939272786,1.05828045929064,1.05828045929064,-9.206534,-0.364833,1.183729,-8.841121,-0.377211,1.153775,-15.34636085571266,-10.06033375353429,-0.3357668986384693,1.248370341966761,-0.064421081184197,1.699600059104481,-0.000612380697738325,66.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Prabhsimran Singh,Harshit Rana,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,456873,57.25,44.33,1,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,6,1,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,71.29312241450619,-7.795196113907289,8.340824082288009,-0.6881582827988743,2.042844682934536,-0.225226606489483,-0.514369887691805,-9.79419233383073,-29.2794588436328,0.491658559498764,-7.62227185498213,11.57037355376877,0.229732229270628,0.7058455167603233,92.9036045869857,Defended,Played,,0.624103546142578,0.600494384765625,8.157547,-0.49343,-0.209138991740234,0.0,-11.9900436590206,-26.2790087395359,0.959292021942647,0.959292021942647,-8.645808,-0.240418,1.033367,-8.840883,-0.232887,1.050409,-14.59183413907959,-10.05976359569803,-0.1855491126732605,1.140606524675884,-0.2438354209942738,1.128587402553777,-0.0199595701413006,-1.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1424,2,15,Punjab Kings,Prabhsimran Singh,Dushmantha Chameera,,3,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.1,1,1,0,456874,91.78,-129.71,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Punjab-Kings-(26-Apr-2024)/File_2-3-456874.png,38,STRAIGHT BALL,99,SCOOP,0,0,1,2,28,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,90.86309284870228,-6.363884360018409,8.340454682629378,-0.4292482599070813,2.033729026886898,-0.281210791508286,1.33774445259098,-6.84289201988733,-36.5574028960771,0.246158328608597,-6.9145549657254,7.710072274910049,0.2315840957065441,0.6636347574573672,86.38680404795068,Attacked,Played,,0.473533630371094,0.4502220153808594,4.852024,-0.425598,-0.261124306400551,0.0,-10.6,-33.8941696772834,-0.0745687750273724,-0.0745687750273724,-8.476962,-0.432882,0.418971,-8.840944,-0.433705,0.457526,-10.71053488222964,-10.06036533383045,-0.4364781442488344,0.5780045443986648,0.7057849091637646,-0.5118470408261794,0.0808572698611014,62.0,EDEN-GARDENS-KOLKATA,2024-04-26,2024,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
