MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Rahul Chahar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,199974,-96.54,127.67,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,9,69,3,0,0,1,0,0,0,0,0,56.75727084037122,-1.110624692909644,8.340977869126586,-0.3421404637305557,2.139945232539857,-0.174917433485393,0.445363822551738,-9.21604608797077,-22.739266353101,0.589941387861893,-6.25009487954309,10.85552881974576,0.1097989247829478,0.6627998056896441,98.44007837515184,Attacked,Played,Off-Drive,0.752861022949219,0.6730270385742188,3.387604,-0.060469,-0.162423331093579,-0.0906684420404436,-10.6,-21.602303035446,-0.389555681531202,-0.389555681531202,-7.70976,-0.079355,0.221126,-8.840582,-0.100354,0.398668,-15.36874699165751,-10.06004756020096,-0.1234941472250927,0.5580454853703496,0.7821617680875106,-2.519239268213392,0.0972054249302458,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Liam Livingstone,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,199975,-34.38,46.63,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,10,70,3,1,0,1,0,0,0,0,0,58.19141916464475,-1.755829791833677,8.340576964991392,-0.336309703500237,2.101725009008308,-0.181199213242069,-1.74344629458007,-10.5831936104839,-23.555897721469,0.0319368181848518,-6.65254851984094,10.90358600744493,0.2447778791869364,0.6062036677411189,76.45276224247421,Attacked,Played,Off-Drive,0.739780426025391,0.6548652648925781,4.6947,-0.051897,-0.117779488607345,0.0,-10.6,-20.9349733608032,-0.475934257254058,-0.475934257254058,-7.481558,-0.100297,0.396246,-8.841013,-0.131696,0.568124,-15.77049742756755,-10.06007262704106,-0.1600624717665146,0.6837267210791282,-2.113594537701582,-1.380014932580725,-0.239910945310534,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Liam Livingstone,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,199976,-4.45,56.3,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,10,70,3,0,0,1,0,0,0,0,0,59.41605871898153,-3.507837542019305,8.340902267728154,-0.3338420056554941,2.085710866175188,-0.186163798698085,-1.02352368676541,-10.5333604890165,-24.201293830751,0.37306807324056,-6.75100826053725,10.91022673320746,0.2917668520858676,0.6009301321031728,70.96283460688916,Defended,Played,Defend,0.731174468994141,0.7188491821289062,6.071569,-0.03103,-0.121006469153755,0.0,-10.6,-21.0468692266778,-0.405976482048086,-0.405976482048086,-8.806098,-0.12527,0.703662,-8.840754,-0.125958,0.70635,-15.58657034855698,-10.05996737311133,-0.1502377924195038,0.781788216031613,-1.000110049336175,-1.988207199850497,-0.102525184282294,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Liam Livingstone,,11,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.3,2,1,0,199977,-161.46,-55.58,4,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,3,10,74,3,0,0,1,0,0,0,0,0,57.61338007316468,0.8856742060464321,8.340521221257362,-0.501563567753885,2.106861132447074,-0.190830427497522,-7.22517974890662,-31.8387694710889,-24.8079555746778,0.242806327596161,-9.07644389043762,4.586882040246073,0.2704762266416668,0.1932832097735411,11.94485880186448,Attacked,Played,Cut,0.78790283203125,0.7615013122558594,10.7981,-0.108814,-0.124039777873389,0.0,-10.6,-21.8668250482218,-0.749861936323246,-0.749861936323246,-9.114967,-0.456507,0.489676,-8.84068,-0.446553,0.5307,-20.09596974448399,-10.06014524265926,-0.4909361428618371,0.333386021330671,-4.64987300910433,-2.524790729821316,-0.300256248250441,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Liam Livingstone,,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.4,2,1,0,199978,186.63,13.94,6,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,4,10,80,3,0,0,1,0,0,0,0,0,58.54679714832838,-0.5995674710284966,8.340541440539905,-0.2780825451469732,2.100550227293783,-0.18043775101299,-1.30554526405952,-10.5086369782411,-23.4569076316887,0.412022966813627,-6.5882085661401,17.34162253500571,0.3492894557334584,0.9040663301127996,110.6810039435741,Attacked,Played,,0.739059448242188,0.6482620239257812,3.512802000000001,0.205204,-0.117284538158444,0.0,-10.6,-19.0742694486775,-0.420510774981496,-0.420510774981496,-7.448117,0.185287,0.309145,-8.840939,0.154276,0.68254,-15.68815812696737,-10.05995960467258,0.1269131776725448,0.9641381410507884,-1.61418278197655,-2.269239172471944,-0.198003472626439,74.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Liam Livingstone,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,199979,186.63,13.94,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,10,80,3,0,0,1,0,0,0,0,0,57.03134760004943,-1.570001657017257,8.340759758834857,-0.3496962989593734,2.11870682519791,-0.17813665338643,0.400427736343797,-11.7501261523421,-23.1577649402358,0.373329034185043,-7.01366476122833,9.687526435999969,0.2999443380521457,0.4873259689132152,53.10446153176773,Attacked,Edged,Nudge,0.761386871337891,0.7737579345703125,5.339205,-0.206882,-0.115788824701179,0.0,-10.6,-20.0220229392547,-0.628115922210778,-0.628115922210778,-9.387906,-0.355307,0.557957,-8.841016,-0.337703,0.528202,-16.84969721471186,-10.05986813851102,-0.3770156682395496,0.5831856141350192,0.5681087125608307,-2.720442968013319,0.0681882428905104,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Liam Livingstone,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,199980,-120.02,80.24,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,10,81,3,0,0,1,0,0,0,0,0,56.52183559239224,-2.311269454472104,8.340752175042862,-0.3731982861923484,2.097721003378658,-0.177541803035311,0.800706701626348,-11.6891933206079,-23.0804343945905,0.836853205265982,-7.00180597393249,13.19159195767211,0.4289567681356401,0.609380729789217,58.51143265481854,Attacked,Played,Off-Drive,0.802253723144531,0.7840347290039062,6.036765,-0.049797,-0.115402171972952,0.0,-10.6,-18.2034634923225,-1.45939676785307,-1.45939676785307,-8.903134,-0.447205,0.814075,-8.840943,-0.442061,0.809144,-16.87598373310294,-10.05993331651334,-0.5432714578503204,0.8819686006699511,1.108424466828043,-6.660205677757427,0.114403497530667,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Arshdeep Singh,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,199981,-110.81,25.91,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,11,82,3,1,0,1,0,0,0,0,0,84.43355092597653,-6.905296192580999,8.340676398655987,-1.237371140156892,2.111727474679153,-0.261875947081952,-2.01935770361404,-6.82419731150132,-34.0438731206538,1.56209520854095,-6.98374348095841,7.840728986670353,0.2096517120786969,0.6240897906428841,82.64829738856292,Attacked,Played,Nudge,0.511447906494141,0.4911460876464844,5.56505,-0.54517,-0.170219365603269,0.0,-10.6,-31.6503582830156,1.80482003867402,1.80482003867402,-8.613409,-0.30768,0.523529,-8.840654,-0.29442,0.545017,-11.59279702553257,-10.0597908357669,-0.2229968235013403,0.6509181772948353,-0.8734099971824901,0.6365211860419103,-0.0932311048746602,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Arshdeep Singh,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,199982,36.99,32.36,1,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,11,83,3,0,0,1,0,0,0,0,0,75.34274884290524,-7.371699009717918,8.340665116043901,-1.258894034035089,2.076108014130691,-0.236196016040142,0.0830752982235294,-8.44258736421309,-30.7054820852185,2.42801737259157,-7.283473033909,8.926921215858432,0.2080189787102464,0.6100379895074496,80.7038005550928,Attacked,Played,Nudge,0.579128265380859,0.5453109741210938,7.14879,-0.410707,-0.153527410426093,0.0,-10.6,-28.28668989412,2.06493245219143,2.06493245219143,-8.314198,-0.010389,0.699936,-8.840687,0.029264,0.743843,-13.34418079313631,-10.06023701891336,0.1215676651027091,0.8309091846531389,0.4087114986821066,-0.3460271724696551,0.0412445315956098,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Arshdeep Singh,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,199983,-61.08,-13.68,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,11,83,3,0,0,1,0,0,0,0,0,86.17187508250383,-7.374304051414477,8.340605849413496,-1.308746452215517,2.103683392920316,-0.267738655055928,-1.90553973675546,-6.13560091461173,-34.8060251572707,1.05470247488601,-7.05053015020813,8.001517430136042,0.2825551927706661,0.6289126731249174,76.081381691671,Attacked,Edged,Cut,0.505611419677734,0.51031494140625,5.855306,-0.833033,-0.174030125786353,0.0,-10.6,-31.5446811920029,1.42697379433013,1.42697379433013,-9.373182,-0.59583,0.631537,-8.840707,-0.620587,0.583582,-11.45124911285639,-10.06027514038198,-0.5637734964010115,0.688891294856707,-0.8303526925832647,0.8544373203977411,-0.0853224576085204,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Arshdeep Singh,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,199984,111.12,-48.68,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,11,84,3,0,0,1,0,0,0,0,0,86.54049200182715,-10.56201996640895,8.340593132171126,-1.240607872834949,2.072380754502791,-0.272345985436268,-1.23170179492073,-5.43242489174342,-35.4049781067149,2.12523202598832,-8.504639842097,8.086670148182693,0.2238064988946154,0.5426296464656717,69.01379708038922,Attacked,Played,Pull-Hook,0.513347625732422,0.4890975952148438,8.82939,-0.644346,-0.177024890533574,0.0,-9.74584437271319,-32.4799327218811,1.84820173478663,1.84820173478663,-8.496417,-0.222492,0.838268,-8.840926,-0.20206,0.864098,-13.50712492628005,-10.06016518922997,-0.1294271871754149,0.9462767302929556,-0.2474721183968489,-0.1783525171320207,-0.0320780677650998,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Arshdeep Singh,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,199985,111.12,-48.68,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,11,84,3,0,0,1,0,0,0,0,0,75.592097,-15.51432231645926,8.340919845729452,-1.215175060238185,2.015253878294318,-0.2378541101791,-1.72052672071685,-7.59015526440188,-30.921034323283,2.52262294838915,-10.5390061825731,12.71620765928676,0.3214922853369157,0.5510175728482765,60.5034073935499,,,,0.505474090576172,0.686004638671875,12.002942,-0.670552,-0.154605171616415,0.0,-12.5240977379056,-25.7345339342985,1.32444155260042,1.32444155260042,-999.9,-999.9,-999.9,-8.84092,-0.09676,1.381914,-18.8209656781925,-10.06012394806939,-0.0294026092785965,1.385111001521282,-0.3916429833175698,-1.71785932750869,0.000926492099606047,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Arshdeep Singh,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,199986,111.12,-48.68,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,11,84,3,0,0,1,0,0,0,0,0,85.03921293070776,-9.607652427799474,8.341003080342453,-1.296903983536283,2.092297194411278,-0.268015032677841,-2.60191598804129,-6.18337726001436,-34.8419542481193,2.23556968336926,-8.11346184189824,7.706681292474099,0.1940199290067567,0.5406757824031595,71.69937445979825,Attacked,Missed,Pull-Hook,0.51434326171875,0.5402412414550781,8.152582,-0.559684,-0.174209771240597,0.0,-10.6,-32.4166500284474,2.15664583179169,2.15664583179169,-999.9,-999.9,-999.9,-8.840786,-0.089601,0.747395,-13.10855631056095,-10.06023358236246,-0.0050445452909623,0.8206536814249109,-0.8498634439695563,0.134973951474166,-0.05608208016677,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Kagiso Rabada,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,199987,-52.33,-64.33,1,0,,,Knuckleball,44.0,GLIDE,0,0,1,12,85,3,1,0,1,0,0,0,0,0,84.6666265530776,-9.901709345818825,8.340820041194561,-0.6007166982177091,2.104389760927756,-0.267064738905407,2.24403279974217,-7.21630759234476,-34.718416057703,1.0848489753692,-8.50072104671771,8.611209911209793,0.1549015161847418,0.5815285998398885,81.73913835750909,Attacked,Played,Nudge,0.5152587890625,0.497955322265625,8.518976,-0.38755,-0.173592080288515,0.0,-10.6,-32.6435939351906,0.777190700735008,0.777190700735008,-8.70111,-0.21375,0.884361,-8.840485,-0.210299,0.895682,-13.75806328014561,-10.06008011915321,-0.1799872910260909,0.9861339580574328,1.070092367567813,-0.425881870460792,0.0621699508175731,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Kagiso Rabada,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,2,1,0,199988,-128.77,177.86,4,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,2,12,89,3,0,0,1,0,0,0,0,0,86.76177062098222,-7.010758034690011,8.340624172285448,-0.6815089695365187,2.147739303019521,-0.270766522544049,-1.39361791681933,-7.68867860053474,-35.1996479307264,-0.496509354222274,-7.4122250816653,7.318990351051275,0.1681736816009902,0.5759429234224486,79.57407035326827,Attacked,Played,Off-Drive,0.491546630859375,0.4725494384765625,5.64089,-0.769879,-0.175998239653632,0.0,-10.6,-33.2374922170517,-0.28002114604809,-0.28002114604809,-8.585599,-0.805374,0.500308,-8.840973,-0.807576,0.52298,-11.8914213298304,-10.06016544001866,-0.8181283410980402,0.6225564047115649,-0.7864789620984218,0.325435820685822,-0.0834249595949385,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Kagiso Rabada,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,2,1,0,199989,-128.77,177.86,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,3,12,89,4,1,0,1,0,0,0,0,0,86.58445644683955,-8.316079832048423,8.341018156954227,-0.6441170569046442,2.098554671495477,-0.274693526805854,-0.0981217992865378,-6.99248888323359,-35.710158484761,-0.274559032818643,-7.81433258766068,8.592836883296233,0.2195202625967548,0.6362653299639052,83.4877732349103,Attacked,Edged,Off-Drive,0.498687744140625,0.4689788818359375,7.014377,-0.723456,-0.178550792423805,0.0,-10.6,-32.9035660891161,-0.228183624140947,-0.228183624140947,-8.341685,-0.760722,0.707293,-8.840575,-0.764289,0.756661,-12.34327567708239,-10.060355840597,-0.7730526767393666,0.8669479675154452,-0.0797197718694373,0.0431769721078483,-0.0103613327451644,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Kagiso Rabada,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,199990,-128.77,177.86,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,12,89,4,2,0,1,0,0,0,0,0,83.29385154477,-15.80200105240969,8.340650085080238,-0.584647666906544,2.06834311857728,-0.276477360190784,1.19019292552964,-6.30387754129211,-35.9420568248019,1.67056094674594,-11.825570246076,10.73118085078021,0.1632596919991107,0.5288833095972778,73.00652723968061,,,,0.538192749023438,0.5484466552734375,11.767736,-0.303241,-0.17971028412401,0.0,-11.4274348944949,-33.0017413796484,1.34498544222397,1.34498544222397,-999.9,-999.9,-999.9,-8.840682,0.139501,1.481629,-18.21211685921023,-10.06022727458913,0.1924189109604288,1.570858042563402,0.4533775432221305,-0.32735437506728,-0.00222209882011948,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Kagiso Rabada,,13,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.5,2,1,1,199991,-114.03,2.89,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,12,90,4,0,0,1,0,0,0,0,0,87.35459465720974,-8.208727096790335,8.34100413998252,-0.6039972307825451,2.136727141149033,-0.274642430500441,0.0542167290391314,-6.76980531278521,-35.7035159650574,0.966997921009242,-7.73643033369259,7.188439506369732,0.1056690459037112,0.5612694367797418,83.62351092659016,Attacked,Missed,Glance,0.492439270019531,0.4640121459960938,6.709718,-0.303453,-0.178517579825287,-1.42202641577642,-10.6,-34.4280890153169,0.915870472630259,0.915870472630259,-8.461203,-0.181751,0.577043,-8.840541,-0.17389,0.607489,-12.2261474177544,-10.06030653136579,-0.1497499594818653,0.6965194906698244,0.152971731976445,-0.0275788971924555,0.0199989779193173,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Kagiso Rabada,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,199992,-68.91,86.69,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,12,90,4,0,0,1,0,0,0,0,0,87.88943862450368,-3.892039428676385,8.340987157413743,-0.5836889008263337,2.285261370416832,-0.264398640680205,-0.643877987640536,-7.45514170299829,-34.3718232884267,-0.216233641250036,-6.4869641289461,7.357913356483019,0.1605667910006176,0.6499999999999992,91.44332089993812,Attacked,Played,Off-Drive,0.483283996582031,0.451904296875,-0.4080499999999994,-0.61011,-0.245513023488762,0.0504062886964756,-10.6,-32.6532321240053,-0.205421959187534,-0.205421959187534,-8.418006,-0.598442,0.31438,-8.840859,-0.60065,0.240492,-10.6876720209588,-10.06027739850478,-0.6075938783693658,0.01986520524371,-0.5247671849756526,0.0,-0.0808542234907688,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Sandeep Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,199993,129.08,-16.45,1,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,1,13,91,4,1,0,1,0,0,0,0,0,79.60367954202233,-7.127560666766915,8.340959227417986,-0.3361402335176449,1.836721036348179,-0.250685613296023,0.612036614676022,-7.49949231596731,-32.589129728483,1.77786539944929,-6.80773134658922,6.851103267519103,0.2089947928061761,0.5367235188174128,69.6090485419943,Attacked,Played,Off-Drive,0.545791625976563,0.5254440307617188,7.573878,0.200045,-0.162945648642415,0.0,-10.6,-30.4115370463845,1.55308397945289,1.55308397945289,-8.656506,0.520487,0.574376,-8.840828,0.530226,0.583367,-11.79917022098797,-10.06005449540022,0.5949047136836533,0.632492015916655,0.5559171285692146,-0.1991220305088747,0.0508007599889719,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Sandeep Sharma,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,199994,123.55,30.98,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,2,13,92,4,0,0,1,0,0,0,0,0,71.94872027520937,-6.954775491603275,8.340843857803549,-0.4651449726329721,1.814698720871989,-0.227729987177611,-0.592385486394668,-8.40913325662076,-29.6048983330895,0.820653477273172,-6.70533466721904,7.360963022487629,0.2725257868705709,0.517039177089375,60.30329787634917,Attacked,Edged,Off-Drive,0.611309051513672,0.546478271484375,8.127113,-0.158007,-0.148024491665447,0.0,-10.6,-26.8369570719753,0.617861749393401,0.617861749393401,-7.546477,-0.026723,0.54154,-8.841071,0.004148,0.588997,-12.76183778812097,-10.06013353330491,0.03342849406406,0.6095561453949524,-0.2383373855457689,-0.2689674386651503,-0.0192146170835745,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ravindra Jadeja,Sandeep Sharma,,14,3,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,13.3,2,1,1,199995,123.55,30.98,2,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,13,94,4,0,0,1,0,0,0,0,0,72.16980777338102,-4.090050811762413,8.340578678206892,-0.3295995195791959,1.838448604895237,-0.225153324854417,-0.413731332372573,-9.7369062604758,-29.2699322310742,2.10185617308017,-6.34002180431922,8.150751189634052,0.3027067633970609,0.5920204259320013,68.53238755009411,Attacked,Played,,0.602794647216797,0.6346893310546875,5.664119,0.57857,-0.146349661155371,0.0,-10.6,-26.2064922290782,2.09311356013481,2.09311356013481,-999.9,-999.9,-999.9,-8.840913,0.938076,0.533857,-12.22176302917189,-10.06001822105391,1.038274290047397,0.6142361624687511,0.0606231861197794,0.4591972188259557,0.00385298768719622,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Sandeep Sharma,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,2,1,0,199996,26.4,-149.97,4,0,,,Knuckleball,18.0,SLOG SHOT,0,0,4,13,98,4,0,0,1,0,0,0,0,0,79.13718867967224,-3.603538187435617,8.340885444988512,-0.5537971415272642,1.858556915803218,-0.245853487192957,0.89255217449135,-7.47792403325531,-31.9609533350844,1.65455438160868,-5.66874882631882,6.318222134222537,0.1649817615680496,0.5947951624058616,82.72109820407428,Attacked,Edged,Off-Drive,0.535709381103516,0.4925308227539063,2.946133,0.109006,-0.159804766675422,0.0,-10.6,-30.4520817633969,1.91498839203402,1.91498839203402,-8.195798,0.177237,0.162448,-8.840608,0.218088,0.223905,-10.0576606629814,-10.05984343148416,0.2957115509429583,0.3273958023546676,0.9667057661646636,0.6348821025173207,0.11210394031776,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Sandeep Sharma,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,2,1,0,199997,40.21,210.55,4,0,,,Knuckleball,1.0,STEP DOWN STRAIGHT DRIVE,0,0,5,13,102,4,0,1,2,0,0,1,0,0,79.65168865019153,-3.799718237658079,8.340969578468336,-0.4931529774895466,1.843892879928619,-0.245275440352209,1.3869281764425,-7.86687952962086,-31.8858072457872,1.52127521444869,-5.81759610084839,6.754426785025189,0.2853176122874649,0.5954334872235527,70.78326185478642,Attacked,Played,,0.53411865234375,0.4832611083984375,3.598199,0.041645,-0.159429036228936,0.0,-10.6,-29.2477566160351,1.2363520213117,1.2363520213117,-7.732571,0.095549,0.187416,-8.840717,0.142863,0.294532,-10.33993782664923,-10.06029549852599,0.1952711045693583,0.3950580475337119,1.26140145192721,-0.3109681714870651,0.154823180175243,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
