MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,624367,92.0,28.5,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,8,36,5,Off stump,Short Length,0,0,0,0,0,0,0,0,88.06584263365997,-14.46828476959116,8.34075316793595,-0.4449602664482182,1.772663666867343,,,,,,,10.67203716908018,0.2743404078859327,0.5596343014334895,66.51110442643014,Attacked,Edged,None,0.541225433349609,0.503082275390625,12.200824,-0.293872,,,,,,,-8.105453,0.143384,1.478881,-8.841112,0.18416,1.536882,-16.39935975503277,-10.06010358253539,0.2547807072753988,1.618643735346806,0.3047793283118316,0.2689706912348668,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Eshan Malinga,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,624370,144.5,39.0,1,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,8,37,5,Leg stump,Full Toss,0,0,0,0,0,0,0,0,69.12533050490978,1.848128520298743,8.341049911440383,-0.3579501641977035,1.847809673805974,,,,,,,8.943096935504409,0.1317541303541853,0.6500000000000001,94.3245869645815,Attacked,Edged,None,0.607715606689453,0.5579910278320312,-1.830575,0.252661,,,,,,,-7.917941,0.220177,0.827175,-8.840683,0.232032,0.664766,-12.95261495457972,-10.06030143176933,0.2437559915551814,0.4305382902965911,-3.008587798141012,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Zeeshan Ansari,,10,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.1,1,1,0,624377,170.0,117.5,6,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,9,43,5,Leg stump,Short Length,1,0,0,0,0,0,0,0,55.43897587660072,-4.004462804321413,8.34056011379569,-0.6023020516927643,1.776550803370881,,,,,,,10.42209259534971,0.2483309067589833,0.5891398702184248,73.53788985686539,Attacked,Played,None,0.799919128417969,0.7147979736328125,8.366853,-0.028835,,,,,,,-7.63436,0.02576,0.722451,-8.840833,0.03718,0.742227,-15.55596115970362,-10.06010481770488,0.04883965148042829,0.7205257279326995,-0.1836109293967729,-2.660539923633913,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Zeeshan Ansari,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,624378,-33.5,-52.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,9,43,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.21587006352693,-2.658271907780921,8.340522481391801,-0.5876052524337324,1.800793576473283,,,,,,,12.04705047756568,0.3845750892185801,0.6439743014668755,68.13863629817331,Attacked,Edged,None,0.820632934570312,0.7694320678710938,7.245579,-0.25058,,,,,,,-8.387206,-0.423536,0.800917,-8.840986,-0.438002,0.818721,-15.32295755536385,-10.06008619525615,-0.4771656000283884,0.8330176902467892,-0.219323498031733,-3.34993370317195,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Zeeshan Ansari,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,624379,57.5,58.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,9,43,5,Off stump,Good Length,0,0,0,0,0,0,0,0,55.24500703629477,-1.701019952155196,8.340559787209855,-0.6447665436566901,1.820788314538726,,,,,,,11.86257273194265,0.3004669095868416,0.6654582555939568,79.77204738040935,Attacked,Played,None,0.793750762939453,0.7587661743164062,6.320385,-0.073017,,,,,,,-8.4675,-0.053458,0.74589,-8.840963,-0.051879,0.773355,-15.27292868447484,-10.06012332369061,-0.04668982754375105,0.8339516468828552,1.266517989890086,-3.136653379509985,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Zeeshan Ansari,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,624381,57.5,58.5,0,0,,26,FLIPPER,36,CUT SHOT,0,0,4,9,43,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.22306370597315,-1.50161880369189,8.340631792792102,-0.7074288059444389,1.843219508225295,,,,,,,9.671272916414626,0.2304726158573177,0.6157049633863161,79.30848292221565,None,None,None,0.736164093017578,0.7789993286132812,4.971031,-0.398494,,,,,,,-999.9,-999.9,-999.9,-8.840676,-0.421536,0.535052,-14.09352505304621,-10.06009891158364,-0.4291762488712062,0.6203547439917036,1.199943712346271,-2.292696971618015,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Zeeshan Ansari,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,624383,-87.0,58.0,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,9,43,5,Off stump,Good Length,0,0,0,0,0,0,0,0,56.05554946056341,-2.003082709705546,8.34057603724694,-0.613500252634615,1.822027515782009,,,,,,,9.32579124168852,0.1765964591480975,0.5569675585092138,75.88548786157232,Attacked,Played,None,0.7708740234375,0.7331771850585938,6.565869,-0.129141,,,,,,,-8.480087,-0.042515,0.591105,-8.84087,-0.036113,0.606256,-15.26905155135497,-10.06010614536133,-0.01433962223075927,0.63295170284585,0.5853927774297296,-1.671446285312386,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Zeeshan Ansari,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,624384,-38.5,-150.5,4,0,,28,GOOGLY,35,LATE CUT,0,0,6,9,47,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.63372233468903,-1.561811238975745,8.340609544518802,-0.699121453537485,1.777527782371189,,,,,,,10.15160924384177,0.353447456874454,0.5614817187909144,58.87751213119176,Attacked,Edged,None,0.817726135253906,0.7848358154296875,6.485575,-0.343549,,,,,,,-8.706663,-0.071921,0.599492,-8.840785,-0.064659,0.60278,-15.16494045772638,-10.06015586872837,0.001755270549872456,0.6061395752821468,0.641620065576822,0.9208502156013375,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Abhishek Sharma,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,624387,-97.5,148.0,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,10,48,5,Leg stump,Good Length,1,0,0,0,0,0,0,0,54.80683908118392,-2.591115831659739,8.340679449496701,-0.502684231069408,1.959007914936375,,,,,,,11.76376340345372,0.3213864796112693,0.6508628055871045,75.49077287693875,Attacked,Played,None,0.800399780273438,0.7587318420410156,6.050375,0.138922,,,,,,,-8.550235,0.166787,0.713332,-8.841012,0.16666,0.73567,-15.31983880356831,-10.0601139351419,0.1634926519852037,0.8015739015874311,0.4642193366185954,-2.523313847355329,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Abhishek Sharma,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,624389,55.0,153.5,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,10,49,5,Off stump,Good Length,0,0,0,0,0,0,0,0,57.44527443015237,-3.887986047881313,8.340529885056597,-0.5126645771580085,1.929961246374055,,,,,,,11.45887026864258,0.3846286643464877,0.6347978245414605,66.7568072465703,Attacked,Played,None,0.781562805175781,0.7207489013671875,6.840105,-0.008584,,,,,,,-8.144619,-0.024563,0.723322,-8.841007,-0.026879,0.764663,-14.90786841022955,-10.06013865729559,-0.03096896634186115,0.8025135637024067,0.4344062949859884,-2.903601862527309,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Abhishek Sharma,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,624390,-44.5,187.0,1,0,,23,ARM BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,10,50,5,Outside Leg stump,Full Length,0,1,1,0,1,0,0,0,52.51083454441401,1.01667286760885,8.340947480401205,-0.5292541205706742,1.996711582206781,,,,,,,10.67911792062736,0.2818262039839525,0.5489059437686922,64.15327116690857,Attacked,Played,None,0.824272155761719,0.7320785522460938,3.635107,0.367422,,,,,,,-7.764629,0.403631,0.265994,-8.840614,0.433003,0.407972,-16.67645345400731,-10.06013077733273,0.466614908484163,0.5250550175213183,1.916779282829273,-2.941036324249797,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Abhishek Sharma,,11,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,624392,-137.0,132.0,2,0,,23,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,4,10,52,5,Middle stump,Full Length,0,0,1,0,0,0,0,0,53.08930702490198,0.3558615669712537,8.340710903371512,-0.4429734977158899,1.991536077241838,,,,,,,9.133910462265344,0.2328737259324365,0.5497421337710519,69.17394747241414,Attacked,Played,None,0.801429748535156,0.7611923217773438,2.353191,-0.020368,,,,,,,-8.552841,-0.021963,0.168557,-8.840831,-0.022508,0.206841,-14.81983227291811,-10.06002431291129,-0.02483144488544746,0.342473883301091,-1.008469243110148,-1.080814677896844,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Abhishek Sharma,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,624394,64.0,56.5,0,0,,23,ARM BALL,40,FRONTFOOT FLICK,0,0,5,10,52,5,Outside Leg stump,Yorker,0,0,1,0,0,0,0,0,56.432371,1.199754144573315,8.341018395140573,-0.559882011178525,1.988924453189423,,,,,,,10.72269417822782,0.1097117016925126,0.65,96.52882983074875,Defended,Played,None,0.790248870849609,0.6921272277832031,2.029648999999999,0.266821,,,,,,,-8.09921,0.271185,0.049939,-8.840668,0.318179,0.183122,-15.46996874958743,-10.0598247343803,0.395455376723616,0.375195760025045,1.396181181688385,-1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Abhishek Sharma,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,624395,-79.0,69.5,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,6,10,52,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,54.08037776412446,-0.184415496142174,8.340760431234763,-0.4825179682415807,1.961605215640364,,,,,,,12.30386117091582,0.3355907581191488,0.6544593592059793,74.60982806898201,Attacked,Played,None,0.804714202880859,0.7157249450683594,4.137416,0.036166,,,,,,,-7.791666,0.026975,0.393957,-8.840898,0.021626,0.552832,-15.72047290744523,-10.06003236410069,0.01523001098723747,0.6932873330215876,0.6414537015266409,-2.693571870107127,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Harshal Patel,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,624397,-52.5,49.5,2,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,1,11,54,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,81.30058191574038,-8.075794124893894,8.340775128128776,-0.9826323116473445,1.807367524207154,,,,,,,6.612071506821334,-0.02576236186317617,0.5856750309456077,100.4274908281588,Attacked,Played,None,0.531314849853516,0.5114364624023438,8.175768,-0.839848,,,,,,,-8.660013,-0.717006,0.667478,-8.840866,-0.712963,0.677265,-11.28478810569794,-10.06023886968311,-0.6844930200595502,0.7332743790048839,0.3875398963502723,-0.1687510272389317,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Harshal Patel,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,624399,-52.5,49.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,11,54,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.38379563887581,-8.639294556768323,8.340581370535304,-0.9360697781103001,1.821033893826151,,,,,,,7.082704082702539,-0.03898638670912195,0.6000445766160477,103.9053251633194,Defended,Played,None,0.533740997314453,0.5061378479003906,8.699026,-0.534975,,,,,,,-8.118491,-0.265954,0.721528,-8.840837,-0.232793,0.763431,-11.85216541722546,-10.06025335411805,-0.174563262246825,0.8196620702431636,0.4205032739628696,-0.5811548600985077,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Harshal Patel,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,1,1,0,624400,84.5,-132.5,4,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,3,11,58,5,Leg stump,Full Toss,0,0,1,0,0,0,0,0,74.25482036926878,1.221209865442091,8.340599465409618,-0.9593643923780395,1.946550949367754,,,,,,,8.076742833540068,0.1463113343676931,0.6499999999999997,92.86886656323065,Attacked,Played,None,0.566688537597656,0.509307861328125,-4.333386000000001,0.644325,,,,,,,-7.605082,0.245061,1.165741,-8.840882,0.323502,0.999938,-11.71716431349742,-10.05986024754524,0.3984530522438393,0.8195690154076357,-1.850377612307375,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Harshal Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,624402,-161.5,34.0,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,11,59,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.48142420891146,-8.152130234369817,8.340725847140476,-0.9202848192176278,1.833573098510299,,,,,,,7.191747584407339,-0.04348129125073206,0.6283981288198068,108.6078484480442,Attacked,Played,None,0.525615692138672,0.5042266845703125,8.189627,-0.764943,,,,,,,-8.336471,-0.63318,0.719821,-8.840597,-0.622111,0.753572,-11.51347207886454,-10.0598629630948,-0.5948019903222456,0.8231929317004705,0.4378879978899073,-0.007063706158927398,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Vipraj Nigam,Harshal Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,624405,-68.0,-119.0,1,0,,8,OFF CUTTER,44,GLIDE,0,0,5,11,60,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,70.52073077543744,-3.825895912855153,8.340442097713868,-0.9794517577642844,1.924400340594763,,,,,,,7.591283936129761,0.09422383179704479,0.5951673532921247,89.85271981411424,Attacked,Played,None,0.60589599609375,0.6038017272949219,4.834548,-0.593555,,,,,,,-9.196116,-0.457506,0.482746,-8.840722,-0.470169,0.452655,-12.22008395474001,-10.05982368265416,-0.4263028356892252,0.5480152292500843,-0.7010257737944702,0.6206240804960466,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Harshal Patel,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,624407,141.0,-18.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,11,61,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,72.44896722746182,-16.06422645832844,8.340539788039244,-0.8500785220857611,1.704902390056119,,,,,,,12.73300565825556,0.05581241601725034,0.5821931424124783,91.74772976014671,Attacked,Played,None,0.659889221191406,0.5946807861328125,13.356269,-0.697811,,,,,,,-7.74651,-0.096743,1.811121,-8.840812,-0.027717,1.87933,-20.55591648883369,-10.06007544345604,0.05169516508092287,1.923256655957679,-0.2324011141677974,1.134321044151206,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Zeeshan Ansari,,13,1,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,12.1,1,1,0,624412,149.0,86.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,12,62,6,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,55.83125160754017,-2.801933519656724,8.340777582728169,-0.6077505923584594,1.821789417429325,,,,,,,10.59716299912503,0.2282634405785209,0.6068605598476697,78.20273991929838,Attacked,Played,None,0.796371459960938,0.7390823364257812,7.229631,0.054749,,,,,,,-8.146274,0.097703,0.712987,-8.84092,0.102859,0.742687,-15.50664918177208,-10.06014383895917,0.1115911479263794,0.756797679550549,-0.03054374933295067,-2.885570863684726,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Zeeshan Ansari,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,624417,-157.0,47.5,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,12,63,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.18769338361759,-0.01748213683637129,8.340719319428683,-0.6443862593737152,1.857881012740653,,,,,,,11.32003421821209,0.2109917182774938,0.6325677180714181,83.78598588296333,Attacked,Played,None,0.756671905517578,0.7667427062988281,5.004183,-0.25732,,,,,,,-8.848347,-0.304876,0.624375,-8.840948,-0.304779,0.623591,-15.9321725478142,-10.0598658956984,-0.3209921268168862,0.7310256523422002,0.1138867433246004,-2.40116462656351,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Zeeshan Ansari,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,624418,-29.0,-59.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Sunrisers-Hyderabad-VS-Delhi-Capitals-(05-May-2025)/File_1-13-624418.jpg,24,LEG SPIN,35,LATE CUT,0,0,3,12,64,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.60013203741053,-0.8542807835131047,8.340593178044259,-0.7195757503333781,1.804877182792743,,,,,,,13.27297307328667,0.2961043828349679,0.7009296346019491,85.52900690679559,Defended,Played,None,0.842617034912109,0.834503173828125,6.229414,-0.483196,,,,,,,-8.890807,-0.217383,0.851976,-8.840931,-0.220174,0.848158,-16.04241650020611,-10.05998018053288,-0.1508897586516863,0.9132465939100605,0.4681736858824171,1.469042173684304,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Zeeshan Ansari,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,624419,-158.0,-7.0,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,12,65,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.25178724988258,0.9086126852437776,8.34070922796731,-0.59798747511791,1.852231423955189,,,,,,,10.8890104094638,0.1753631413268873,0.5675883338172072,77.60193593989236,Attacked,Played,None,0.860206604003906,0.8279571533203125,5.3507,-0.388336,,,,,,,-8.620118,-0.481798,0.56577,-8.840966,-0.486617,0.581371,-17.22247524186225,-10.05995871120783,-0.5121990420835679,0.6358874647902264,-0.1166584966716376,-2.328091757672083,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Zeeshan Ansari,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,624420,-54.5,172.0,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,12,66,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.32473697797672,-0.6477659375398693,8.340885157841353,-0.6906346367596428,1.873266683357269,,,,,,,10.60379511886841,0.2804415604359897,0.632305374749989,76.80165016889939,Attacked,Played,None,0.766490936279297,0.7004928588867188,4.261885,-0.050743,,,,,,,-7.860457,-0.030161,0.371945,-8.84085,-0.020021,0.493587,-14.63983630830722,-10.06016545788781,-0.007065380658823055,0.6069031915067972,1.772701399266981,-2.962115812621478,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Zeeshan Ansari,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,624421,-67.5,167.5,1,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,6,12,67,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.65728365155444,-0.1976477111090923,8.340645030450492,-0.6587814066039617,1.83889454568012,,,,,,,11.03638903742926,0.2935323606980694,0.6334659367504887,75.66665444276637,Attacked,Played,None,0.763961791992188,0.7245712280273438,4.454641,0.043655,,,,,,,-8.403655,0.086689,0.485981,-8.840652,0.093675,0.538457,-15.04428037882418,-10.05987851864303,0.1135710039054346,0.6557580246155721,1.283498102299129,-2.702508385636381,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Jaydev Unadkat,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,624422,100.0,48.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,13,68,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,80.0867513037401,-8.662240016877572,8.340624535417138,-0.9085655874181265,2.141615397167266,,,,,,,9.072272482172869,0.1349239552483932,0.7114359187729301,103.2229922911002,Attacked,Played,None,0.544486999511719,0.5105438232421875,7.00055,-0.274477,,,,,,,-8.271442,0.020494,0.785364,-8.841076,0.054701,0.847143,-12.04692068772668,-10.05977060687231,0.129327507147058,0.9664275281240339,-0.0871214994037712,-0.06115378091732968,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Jaydev Unadkat,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,624423,-103.0,43.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,13,69,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.74374077665001,-8.796491146482998,8.341090033739654,-0.8702951638792935,2.119138866871904,,,,,,,7.780527801535865,0.05099467616521607,0.6276047012851761,99.04123757625482,Attacked,Played,None,0.545860290527344,0.5146522521972656,7.153539,-0.398439,,,,,,,-8.359292,-0.201223,0.673543,-8.840962,-0.182633,0.713472,-12.07303897932587,-10.06031055331183,-0.1346297320707083,0.8022077292875276,-0.2992312641026648,-0.2908209205109508,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
