MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
460,2,20,Sunrisers Hyderabad,Kane Williamson,Trent Boult,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,191956,-49.11,47.09,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,0,2,0,0,0,0,0,0,0,0,0,81.58455869326063,-6.36015268093276,8.340408035244828,0.409235163765264,1.994495246639779,-0.256201438231533,0.114461877408871,-8.48603347719929,-33.3061869700993,-1.85205778035061,-7.05509625489271,9.338079060405024,0.2875928580168977,0.6959296249861662,85.63015794623516,Defended,Missed,Defend,0.528602600097656,0.560760498046875,6.111763,-0.250817,-0.166530934850497,0.0,-10.6,-29.8582271401253,-1.86807076157054,-1.86807076157054,-999.9,-999.9,-999.9,-8.841009,-0.561186,0.704043,-11.95991226366262,-10.05987281950491,-0.6398585301350462,0.8272493281310651,-0.2111266189005536,-0.3972567802042388,-0.0221171521568092,-1.0,MCA-PUNE,2022-03-29,2022,R,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Abhishek Sharma,Prasidh Krishna,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,191957,71.52,48.01,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,1,2,0,1,0,0,0,0,0,0,0,84.6000000000001,-7.732458216186224,8.340591896667373,-0.5973539277458392,2.100119954178839,-0.266217636768895,-0.70324527937513,-7.78095580453904,-34.6082927799563,2.23026808310638,-7.66802308417467,7.430191055666041,0.1574347500385019,0.5569636257678467,77.80106886132684,Defended,Played,Defend,0.498619079589844,0.4765548706054688,6.588675,0.168748,-0.173041463899782,0.0,-10.6,-32.748299438617,1.8496713787541,1.8496713787541,-8.316467,0.445973,0.53138,-8.840848,0.476412,0.574083,-12.49297661595969,-10.06030126346804,0.5475357864447356,0.6626716741867389,-0.0409412766190309,-0.4545091256584125,-0.0214320985836507,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Abhishek Sharma,Prasidh Krishna,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,191958,71.52,48.01,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,1,2,0,0,0,0,0,0,0,0,0,82.81390223711524,-12.0873751568154,8.34110772277766,-0.6337668705447701,2.074513029138823,-0.266586636711231,-1.08795170406494,-9.04104871944633,-34.65626277246,2.37849472841264,-9.9680589830936,9.896380183167665,0.1855406243549582,0.5546791291100501,74.6478069310117,Attacked,Missed,Cut,0.537872314453125,0.5605316162109375,10.18851,-0.058492,-0.1732813138623,1.38194586925726,-11.6685323644694,-31.691988706587,3.2913265713372,3.2913265713372,-999.9,-999.9,-999.9,-8.840639,0.954787,1.135828,-16.04663676184636,-10.06004881302583,1.105848408350822,1.213224676377711,-0.1543426020915444,2.003005307281074,-0.00154215600195962,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Abhishek Sharma,Prasidh Krishna,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,191959,68.76,-93.8,1,0,,43,NIPBACKER,44,GLIDE,0,0,3,1,3,0,0,0,0,0,0,0,0,0,83.81377332582117,-11.65061890765341,8.34044469403084,-0.6247449756700523,2.092314254157743,-0.271972381443476,-2.61445886780811,-8.66692155204284,-35.3564095876519,2.36859780538658,-9.81439285567234,10.69611993409299,0.2155631215835734,0.6158561555092085,80.82211116802392,Attacked,Played,,0.529804229736328,0.5083236694335938,9.798303,0.005818,-0.176782047938259,0.0,-11.0659437256416,-32.0001898558829,1.04106441994334,1.04106441994334,-8.78227,0.289755,1.257604,-8.840888,0.291756,1.263402,-15.51383212499904,-10.06034405910244,0.3335506939759567,1.375118039046269,-0.6942438563057209,-1.969283733368514,-0.0772654821932989,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Kane Williamson,Prasidh Krishna,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.4,2,1,0,191960,-9.05,-42.69,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,1,3,1,1,0,0,0,0,0,0,0,84.83882196169364,-10.3547987314494,8.340607758403362,-0.7107066461620151,2.077957615654795,-0.276597497986007,-4.91551212453056,-5.98231237445873,-35.9576747381808,0.883948043193092,-8.62965466897961,8.69189708929302,0.2108318318370229,0.5860549509072737,76.82505945238876,Defended,Played,Defend,0.514663696289063,0.4756393432617188,8.638058,-0.310858,-0.179788373690904,0.0,-10.6,-33.0818853130819,0.254002365726007,0.254002365726007,-8.362208,-0.25654,0.862952,-8.840995,-0.252714,0.903778,-13.49545113466276,-10.06009037881644,-0.2429270957131806,0.9972875360378148,-1.805763320500676,-0.9683116111595652,-0.179324076615911,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Rahul Tripathi,Prasidh Krishna,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,191961,-75.82,-18.75,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,1,3,1,2,0,0,0,0,0,0,0,88.0225090296252,-8.222516302698805,8.341093412899248,-0.6819493238600753,2.092411983549271,-0.274670342035957,-6.6112730759257,-6.24541725307266,-35.7071444646744,0.205050432657589,-7.58339467640035,7.835155116804598,0.1675505701585174,0.6108006706594162,84.86504358306071,Defended,Played,Defend,0.491569519042969,0.4622955322265625,6.702528,-0.292296,-0.178535722323372,0.0,-10.6,-33.660391978017,-0.209912650210685,-0.209912650210685,-8.293075,-0.323485,0.591948,-8.840694,-0.326998,0.641611,-11.99018457949343,-10.060371661658,-0.3348577128907498,0.7420071970259998,-3.022264182599722,-0.6863236771785998,-0.291062403517627,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Rahul Tripathi,Prasidh Krishna,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,191962,-75.82,-18.75,0,0,,36,BOUNCER,70,STEP DOWN PULL SHOT,1,0,6,1,3,1,0,0,0,0,0,0,0,0,82.93675305749899,-13.95046073860249,8.340482081204282,-0.6605470459412061,2.084879477199917,-0.277500747614087,-0.971257384390004,-6.41790401002761,-36.0750971898313,1.80651986492643,-10.7900787350016,11.50586147520518,0.2576432231128321,0.5973733805701348,73.84168477423701,Defended,Played,Defend,0.541408538818359,0.5570182800292969,10.839514,-0.272366,-0.180375485949156,0.0,-10.6,-31.6650746575794,0.959814762438933,0.959814762438933,-999.9,-999.9,-999.9,-8.841043,0.027542,1.516485,-16.65194910566135,-10.05968085660474,0.0667667389443375,1.635693066072199,-0.1389158872717154,-1.13059839399591,-0.0145243307858658,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,191963,-75.82,-18.75,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,2,3,1,1,0,0,0,0,0,0,0,81.685832,-6.520845089125523,8.340428110897598,0.3930911231728627,2.003791063674542,-0.237806209894313,0.0,-7.77997721956341,-33.2928693852039,-1.82724847902565,-6.9113373205037,9.090627854650648,0.2447118954960573,0.7039458465315266,91.12068743012328,,,,0.534519195556641,0.5587005615234375,6.032209,-0.257399,-0.215691327752326,0.0,-10.6,-30.4063512217383,-1.82573449478456,-1.82573449478456,-999.9,-999.9,-999.9,-8.84065,-0.551433,0.682454,-11.7275810642671,-10.05988122953272,-0.6275703095749667,0.8049360952721061,-0.2545532185653794,-0.2946971944616372,0.0177967277468467,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,191964,67.38,-18.29,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,2,3,1,0,0,0,0,0,0,0,0,87.363714,-9.525007461506016,8.34109912302781,0.3596765282308979,1.997337302240097,-0.275005573948633,1.5136104534106,-6.2882014586613,-35.7507246133223,-0.455657277270559,-8.15868907074996,6.938194114220185,0.2325553953072442,0.4909746685390718,60.39066075013636,Defended,Played,Defend,0.528602600097656,0.4927597045898438,8.381718,0.181494,-0.178753623066612,0.0,-10.6,-32.9174021275526,0.694690661767958,0.694690661767958,-8.867469,0.336256,0.653161,-8.840678,0.335668,0.651765,-12.85534455851372,-10.06021281647132,0.362539019617256,0.7077839613851851,0.5556209169767083,1.939211886802858,0.046673445673823,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,191965,-31.62,45.71,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,3,1,0,0,0,0,0,0,0,0,82.74609583294345,-7.165132806649761,8.340878178720178,0.4530078612525311,2.009039324926596,-0.259007163483805,0.0538940503882729,-7.83755059254387,-33.6709312528947,-0.771415002878712,-7.23421331684955,8.542432675759551,0.1163408537186691,0.6700178770153115,98.86859618042982,Defended,Played,Defend,0.518062591552734,0.4930801391601563,6.649214,0.192246,-0.168354656264473,0.0,-10.6,-32.2688888413342,-0.586704945653234,-0.586704945653234,-8.47189,0.09899,0.665904,-8.841128,0.092087,0.702372,-12.12568761677553,-10.06035680937337,0.0691981838644994,0.8128066358403555,-0.0806825637477037,0.2708175757627559,-0.000999732581228208,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,191966,-31.62,45.71,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,4,2,3,1,0,0,0,0,0,0,0,0,71.82913167505464,-9.521749246680294,8.340696681448847,0.4535214290678067,2.426582065935399,-0.225101289026956,0.63812030600058,-8.82200647855065,-29.2631675735043,-0.343215821312855,-8.39892656911686,9.31165258627791,-0.1377680613793049,0.6074017891493855,114.8870745103383,Defended,Missed,Defend,0.524940490722656,0.6035041809082031,7.742806,0.294284,-0.146315837867522,0.0,-10.6,-31.1134656237398,0.8513466724325,0.8513466724325,-999.9,-999.9,-999.9,-8.840827,0.475583,0.873095,-16.01419805998239,-10.06004410326209,0.5101023072024912,0.979703976475334,0.3532159262284256,2.239341047741541,-0.186638184749796,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,3,5,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,2.5,2,1,1,191967,-31.62,45.71,4,0,,42,OUTSWINGER,54,LEG GLANCE,0,0,5,2,7,1,0,0,0,0,0,0,0,0,83.39471312442424,-6.226865813401949,8.341009372625713,0.3798160795354914,1.97674814439769,-0.261482910176083,4.16603243928133,-7.99563151115875,-33.9927783228908,-0.264822014347184,-6.90244879639542,7.717730409335245,0.1356758075263186,0.6369864574167052,91.98038785987391,Attacked,Missed,Glance,0.512168884277344,0.4899673461914063,5.779201,0.024388,-0.169963891614454,0.0,-10.6,-32.443569167324,-1.05690078457872,-1.05690078457872,-8.62972,-0.118924,0.531498,-8.840766,-0.125963,0.550975,-11.47821268051462,-10.06028014100205,-0.1667968716088484,0.6546746995317938,2.226728563557887,-1.419485267031483,0.234186937871778,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,191968,-31.62,45.71,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,6,2,7,1,0,0,0,0,0,0,0,0,81.42570604540421,-8.279375026110483,8.340689402569716,0.4714747277987011,1.977499149080977,-0.256908004509182,4.10123592509202,-8.38752970652216,-33.3980405861936,0.306174772205459,-7.75985686977882,8.860463154086611,0.1248583549670274,0.6389849294028166,93.36190391371974,Attacked,Missed,Nudge,0.530342102050781,0.5565032958984375,8.006371,0.379317,-0.166990202930968,0.0,-10.6,-31.8074649060552,-0.50410863097565,-0.50410863097565,-999.9,-999.9,-999.9,-8.840886,0.269784,0.857234,-13.08028940822428,-10.06018442858042,0.2496789465237722,0.9547023119677832,1.989185741813595,-1.433231912791461,0.171759755183887,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Rahul Tripathi,Prasidh Krishna,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.1,2,1,0,191969,-31.62,45.71,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,3,7,2,1,0,0,0,0,0,0,0,83.74757836154892,-10.02251487629484,8.340764435055362,-0.6363530464525501,2.091065386209362,-0.272594083950431,-5.58442981617553,-5.30208412015888,-35.437230913556,0.221025215241868,-8.22096495835106,9.68104442126797,0.2230072642595051,0.6717544121903121,88.4624354025963,Defended,Edged,Defend,0.521152496337891,0.4947509765625,8.214315,-0.361337,-0.17718615456778,0.0,-10.6,-32.3722599806107,-0.223929432075983,-0.223929432075983,-8.768486,-0.410155,0.971039,-8.840471,-0.410673,0.978435,-13.06082597606858,-10.05971232130523,-0.4194729659408682,1.09549904132617,-2.289322797818496,-0.7536815135674133,-0.220979303455579,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Nicholas Pooran,Prasidh Krishna,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,191970,-31.62,45.71,0,0,,41,INSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,2,3,7,2,2,0,0,0,0,0,0,0,89.31711054464616,-8.993853269672721,8.340881352880196,-0.6193807819785504,2.073629705817816,-0.279612299629686,-5.46133220366216,-6.73147386523284,-36.3495989518591,1.98250855902471,-8.15990248998434,10.04621965930263,0.2168631087926722,0.7236289459901416,96.858031019254,Defended,Missed,Defend,0.492645263671875,0.5180740356445312,7.566241,0.172025,-0.181747994759296,0.0,-10.6,-33.3302069267188,1.24682112935512,1.24682112935512,-999.9,-999.9,-999.9,-8.840917,0.413667,0.958657,-12.65223902881667,-10.0599676579942,0.4610673442389588,1.09737811883535,-2.023757031580486,-0.9794913650684683,-0.172521186109874,-1.0,MCA-PUNE,2022-03-29,2022,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Nicholas Pooran,Prasidh Krishna,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,191971,-10.9,47.55,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,3,7,2,0,0,0,0,0,0,0,0,88.13358912924856,-9.413703302126034,8.340914881883592,-0.6121060983568158,2.131586897345056,-0.274788107635469,-5.13906811154013,-3.8523138636945,-35.722453992611,1.08884579397776,-7.58145884597749,8.780843883291318,0.1341617769431806,0.6928723738871386,100.5146783887527,Defended,Played,Defend,0.493537902832031,0.4452438354492188,7.269775,-0.056885,-0.178612269963055,0.0,-10.6,-34.0074100038739,0.814100968089517,0.814100968089517,-7.699998,0.062192,0.692037,-8.840745,0.090309,0.813594,-11.9822235347796,-10.0598417355232,0.120551165085363,0.9302210247704608,-2.126874095662785,-0.374537874532901,-0.198160336084358,-1.0,MCA-PUNE,2022-03-29,2022,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Nicholas Pooran,Prasidh Krishna,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,191972,-10.9,47.55,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,3,7,2,0,0,0,0,0,0,0,0,88.94929971208327,-9.857698722283988,8.340767365205252,-0.6355345263296831,2.066061073211183,-0.279187941885826,0.224123679978489,-5.94539564572659,-36.2944324451574,2.07812244993043,-8.39802879756328,9.983924773688468,0.1778458672392948,0.707165975198127,98.29030955578958,Defended,Missed,Defend,0.496250152587891,0.5219650268554688,8.261374,-0.084617,-0.259245946036839,0.0,-10.6,-33.7359554978212,2.14584172148339,2.14584172148339,-999.9,-999.9,-999.9,-8.840617,0.375878,1.05244,-13.02817163130156,-10.06009665997075,0.4582919142655756,1.18534537665235,0.3246873177420739,0.3624820103434645,0.0279706949546216,-1.0,MCA-PUNE,2022-03-29,2022,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Nicholas Pooran,Prasidh Krishna,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,191973,-10.9,47.55,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,3,7,2,0,0,0,0,0,0,0,0,87.92139942873922,-9.246533732711551,8.340419604607288,-0.6182899430907339,2.082694369951495,-0.275382365137594,0.143682781481951,-6.33534354054098,-35.7997074678872,2.27066512633956,-8.11593781489958,7.78522474269566,0.1424827368343694,0.5721311163313828,81.57139376627049,,,,0.495929718017578,0.5210494995117188,7.755769,0.02478,-0.255712196199194,0.0,-10.6,-33.9626384649127,2.48820578838749,2.48820578838749,-999.9,-999.9,-999.9,-8.8406,0.515839,0.731915,-12.77327848255355,-10.06008012582324,0.6102631857667974,0.821105342649811,0.3345660785375025,0.560943034181998,0.0302758406963483,-1.0,MCA-PUNE,2022-03-29,2022,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Nicholas Pooran,Prasidh Krishna,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,191974,-29.31,71.04,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,3,7,2,0,0,0,0,0,0,0,0,90.74975437147704,-7.224150392168843,8.340911583293991,-0.6242281231633237,2.093365372033639,-0.281325878834512,-3.22341523831989,-7.36246933534827,-36.5723642484866,2.02440328996014,-7.51532853239629,8.80728110840478,0.2090189530793231,0.6995744371880969,94.03427027028222,Defended,Played,Defend,0.477653503417969,0.4310073852539063,5.759091,0.218953,-0.261231173203475,0.0,-10.6,-33.9330656592738,1.31614193476373,1.31614193476373,-7.687716,0.352058,0.492332,-8.84088,0.398193,0.632536,-11.61217662927176,-10.06000565242122,0.4474308651170885,0.7678009782084729,-1.231691987563299,-0.9470963213681534,-0.129817865407482,-1.0,MCA-PUNE,2022-03-29,2022,L,L,R,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Abhishek Sharma,Trent Boult,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,191975,-99.3,-77.68,1,0,,42,OUTSWINGER,54,LEG GLANCE,0,0,1,4,8,2,1,0,0,0,0,0,0,0,82.94942066661605,-8.308092832381835,8.340455042651676,0.4692928819029676,2.002482359266772,-0.263094432813993,3.08394559965467,-7.09144489134974,-34.2022762658191,-0.529129767279383,-7.57005235254218,9.289906468363707,0.163558653836867,0.6935929515504226,97.68307734887668,Attacked,Played,Glance,0.524219512939453,0.4941329956054688,7.558999,0.165267,-0.244301973327279,0.0,-10.6,-32.0985618071894,-0.836165808898185,-0.836165808898185,-8.450486,0.006665,0.831635,-8.840913,-0.004005,0.872114,-12.48018350619003,-10.06032458571196,-0.037544862820936,0.988120902105279,1.382463453669176,-0.6058850638065081,0.131777902746904,-1.0,MCA-PUNE,2022-03-29,2022,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Nicholas Pooran,Trent Boult,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,191976,-99.3,-77.68,0,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,2,4,8,2,0,0,0,0,0,0,0,0,83.47287486579803,-6.571313320164688,8.340785795239363,0.5430534008802885,2.020675766823081,-0.262170261576038,5.68158535849356,-5.86047893673906,-34.082134004885,0.501533438408601,-6.47807584685904,9.324413882180457,0.2460444159767919,0.7908917695504182,104.0293238348835,Attacked,Missed,Off-Drive,0.516471862792969,0.5392799377441406,5.246423,0.343449,-0.243443814320607,0.0,-10.6,-31.2037094654548,1.31323623487761,1.31323623487761,-999.9,-999.9,-999.9,-8.840775,0.515657,0.61576,-10.76197532371339,-10.06019340274538,0.5689039576523378,0.7584249109362091,3.264926232278935,1.566850865931715,0.362979990389177,-1.0,MCA-PUNE,2022-03-29,2022,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Nicholas Pooran,Trent Boult,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,191977,-99.3,-77.68,0,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,3,4,8,2,0,0,0,0,0,0,0,0,83.63744600210761,-7.172196206489999,8.340754151943184,0.5480436484557163,1.984779993306492,-0.261377074914661,4.27156279480698,-7.11654253796665,-33.9790197389059,0.108090788134723,-7.03844195186186,7.362101072374806,0.1923190133518556,0.5843395926976327,78.41903756945935,Attacked,Missed,Nudge,0.518131256103516,0.5448760986328125,6.560927,0.346572,-0.242707283849328,0.0,-10.6,-31.8319558558223,0.409369565430273,0.409369565430273,-999.9,-999.9,-999.9,-8.84067,0.416705,0.582364,-11.70278946621664,-10.06024598390449,0.4331346023478984,0.6660100748059103,2.21583226285861,0.5545390039214968,0.21878616664271,-1.0,MCA-PUNE,2022-03-29,2022,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Nicholas Pooran,Trent Boult,,5,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.4,2,1,1,191978,-99.3,-77.68,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,4,9,2,0,0,0,0,0,0,0,0,83.770044388573,-8.21097575422674,8.3407988736735,0.6633990175886622,1.983139869361394,-0.26464507983721,-0.742117083332472,-6.98389892050727,-34.4038603788374,-1.97538766779184,-7.49140765129698,8.326493582075006,0.2136666406403634,0.6216079476411482,81.87452808213591,Attacked,Played,,0.519149780273438,0.5474510192871094,7.563003,0.099671,-0.245741859848838,0.0,-10.6,-31.81764156348,-1.73435042726932,-1.73435042726932,-999.9,-999.9,-999.9,-8.840943,-0.254891,0.766622,-12.28434420322795,-10.06001719408309,-0.325113075731852,0.8587398297280884,-0.5967027461508941,0.1661263662888235,-0.0536395302776614,-1.0,MCA-PUNE,2022-03-29,2022,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Nicholas Pooran,Trent Boult,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,191979,-99.3,-77.68,0,0,,42,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,5,4,9,2,0,0,0,0,0,0,0,0,83.84214734806532,-8.170762196485398,8.34047637791361,0.5524541092080152,1.982796386814277,-0.264024526471592,2.9441176422802,-9.03386042060455,-34.323188441307,-0.290248254428473,-7.98265554349556,7.80632768774784,0.1660962363705305,0.5541005083564972,76.50545261642154,Attacked,Missed,Nudge,0.520626068115234,0.5466842651367188,7.904806,0.339799,-0.245165631723621,0.0,-10.6,-32.2635997909627,-0.127268052883837,-0.127268052883837,-999.9,-999.9,-999.9,-8.840958,0.312733,0.726912,-13.09271449725959,-10.06020976107869,0.3076407922305325,0.8052015056731783,1.300524467601789,0.2584909109245808,0.115170078947752,-1.0,MCA-PUNE,2022-03-29,2022,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
460,2,20,Sunrisers Hyderabad,Nicholas Pooran,Trent Boult,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.5,2,1,0,191980,-99.3,-77.68,0,0,,42,OUTSWINGER,40,FRONTFOOT FLICK,0,0,6,4,9,3,1,0,0,0,0,0,0,0,84.43262956056829,-5.580626290756594,8.340403367387864,0.2687059856308908,1.973729867786906,-0.260639378358998,2.72066996315509,-6.29536724896885,-33.8831191866697,-0.228366408229552,-6.14539983071774,6.363727118485923,0.1485614438472634,0.5885754605845192,83.43017470295153,Attacked,Missed,Glance,0.5013427734375,0.4809036254882813,4.360218,-0.031775,-0.242022279904784,0.0,-10.6,-32.4318996610815,-0.328950002422259,-0.328950002422259,-8.505129,-0.060531,0.318653,-8.840467,-0.06401,0.34651,-10.28001760161722,-10.05984723216146,-0.0767336687314516,0.4383114795001551,1.595392885266453,-0.1949613555044249,0.235208528345559,-1.0,MCA-PUNE,2022-03-29,2022,L,L,L,Sunrisers-Hyderabad,Rajasthan-Royals,Seam,1.0
