MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,614964,-139.5,-113.5,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,5,13,157,1,Leg stump,Full Length,0,0,3,0,0,0,0,0,57.96287012669031,-1.197276806115465,8.340629738428689,0.9229645367735435,2.168295817151197,,,,,,,9.321412643204894,0.1749923717269004,0.5302126573984604,72.03266143707901,Attacked,Played,None,0.737846374511719,0.6547966003417969,3.855745000000001,0.084924,,,,,,,-7.523998,0.022159,0.234564,-8.84084,-0.041117,0.392732,-15.95649023383837,-10.06000280231365,-0.1002887124603284,0.5034406281717669,0.9271659533333417,0.09718969514621509,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Varun Chakaravarthy,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,614965,-153.0,-41.0,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,13,158,1,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,60.38122426210534,-4.896366972349667,8.340658732592424,0.9791863608282048,2.176096184705005,,,,,,,10.71036133325301,0.2923579024151561,0.6038626569634067,71.34360830299539,Attacked,Played,None,0.720565795898438,0.7138824462890625,6.212458,0.474702,,,,,,,-8.858742,0.111604,0.70626,-8.840916,0.112923,0.704948,-15.24965883071263,-10.06013013315927,0.02224043183052493,0.7765113109004695,1.321357109408425,-2.380708322114904,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Vaibhav Arora,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,614966,-141.5,-63.0,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,14,159,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,81.84137400417033,-4.717204748236891,8.340700544046559,-0.7490966427183648,2.021280929993325,,,,,,,6.652144062606836,0.194994333591652,0.6130163966525111,82.45302613871146,Attacked,Played,None,0.518966674804688,0.5021095275878906,2.960716,-0.571711,,,,,,,-8.761684,-0.565779,0.217703,-8.840883,-0.565494,0.225519,-10.17713009741145,-10.0602783382842,-0.5610916235361835,0.3372703732825488,-0.1511724969387458,-0.3745373542532626,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Vaibhav Arora,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,614967,-48.0,-64.0,1,0,,47,SLOWER BALL,44,GLIDE,0,0,2,14,160,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,76.2886895199901,-7.59049128259198,8.340501258006157,-0.8528900838985096,2.01520488702121,,,,,,,8.711348396759995,0.3405881406526855,0.6128187739800615,67.86400203174067,Defended,Played,None,0.583602905273438,0.5736236572265625,7.082359,-0.437346,,,,,,,-8.958548,-0.335525,0.708517,-8.840654,-0.337582,0.700209,-12.40304688898548,-10.06026338233718,-0.3162033243940839,0.7759399891667829,-0.5815807614857557,-0.8470183897559216,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Prabhsimran Singh,Vaibhav Arora,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.3,1,1,0,614968,-79.5,174.0,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,14,160,2,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0,82.34136699427873,-2.063202819956512,8.340849940550136,-0.7299231222426177,2.039873922313451,,,,,,,6.67480155458408,0.1771696819768009,0.6499999999999999,89.7830318023199,None,None,None,0.501251220703125,0.484588623046875,-1.780215999999999,-0.652261,,,,,,,-8.466958,-0.651724,0.5765,-8.841025,-0.651481,0.521979,-9.705932241302055,-10.05966979347195,-0.651206095126523,0.3368427545489605,-0.5270821649376708,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Glenn Maxwell,Vaibhav Arora,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,614969,-79.5,174.0,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,4,14,160,2,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0,76.68351917043242,-8.846355880822067,8.340503571089457,-0.8265811751682512,2.005104340178668,,,,,,,7.547988652421047,0.1838167584587277,0.5289202995750003,70.95636909037728,Defended,Missed,None,0.572101593017578,0.6015243530273438,8.229558,-0.424567,,,,,,,-999.9,-999.9,-999.9,-8.840527,-0.195502,0.672096,-13.17841047297752,-10.05997394905823,-0.1543340074447614,0.718496179617024,0.4226026822857077,-0.6606326616335415,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Glenn Maxwell,Vaibhav Arora,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,614970,-85.0,-27.5,0,0,,47,SLOWER BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,14,160,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,76.50459018148199,-9.369143571922335,8.340700439674283,-0.8639143448598418,1.982776702177963,,,,,,,8.361206472644371,0.2390164861292987,0.574572061821094,72.28416066023422,Attacked,Played,None,0.582401275634766,0.5269660949707031,8.563538,-0.620249,,,,,,,-7.76294,-0.487722,0.711858,-8.840695,-0.464241,0.776058,-13.13569749670468,-10.06018560152499,-0.4374178989929823,0.8288610636460012,0.02794767702939379,-0.2511895346047971,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Glenn Maxwell,Vaibhav Arora,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,614971,56.0,69.0,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,6,14,161,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,78.2569662289117,-8.591125899272622,8.340602391273617,-0.7987466928061471,1.991590841089686,,,,,,,7.776571222093448,0.2201931556896959,0.5546096769310215,71.17213597068364,Attacked,Edged,None,0.558631896972656,0.4976806640625,7.974834,-0.523258,,,,,,,-7.414726,-0.434109,0.597548,-8.840751,-0.409604,0.689221,-12.79606836069746,-10.06030235163361,-0.3884200310525386,0.7465360038548927,-0.5116326357559596,-0.3087618066457443,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Glenn Maxwell,Sunil Narine,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,614972,13.5,35.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,15,161,2,Leg stump,Short of Good Length,1,0,3,0,0,0,0,0,54.85520237463813,-5.586047839814213,8.340642642360574,-0.504646560628705,2.12890658721935,,,,,,,11.16384829289215,0.2765370131143382,0.5958263263838844,71.72024764614885,Attacked,Missed,None,0.819694519042969,0.7298355102539062,7.393477,-0.082124,,,,,,,-7.856962,0.307592,0.713829,-8.840864,0.383417,0.756333,-16.0911539450554,-10.05988897846934,0.4782612132099915,0.7692721901152587,-0.4894438542855544,2.259809772671036,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Glenn Maxwell,Sunil Narine,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,614973,121.5,87.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,15,162,2,Off stump,Good Length,0,0,3,0,0,0,0,0,59.34785716719817,-4.566832792234702,8.34068093884039,-0.5337340948421099,2.1027862669908,,,,,,,10.37770184626859,0.248879691794757,0.598875528838306,74.9433601462702,Defended,Played,None,0.738006591796875,0.6947135925292969,6.427193,-0.181988,,,,,,,-8.325915,-0.093009,0.65751,-8.840953,-0.083033,0.694091,-15.25122798043741,-10.06022622688225,-0.05924455106732258,0.7549198997781149,-0.621577937063835,-0.2914627837013699,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Sunil Narine,,16,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,614974,94.0,42.0,2,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,15,164,2,Leg stump,Full Length,0,0,3,0,0,0,0,0,57.84330200798694,-3.261745693554279,8.341042747399879,-0.4393011708664483,2.122640194533038,,,,,,,9.88885315785908,0.1832005889110411,0.5816456582667847,78.9267898489136,Defended,Played,None,0.714557647705078,0.6502876281738281,5.465553,-0.068761,,,,,,,-7.257417,0.068729,0.424209,-8.840894,0.151869,0.577947,-15.40287659674838,-10.06011057241647,0.216607035848197,0.6558815246353051,-0.7530853667351041,1.679828210674069,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Sunil Narine,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,614975,-74.5,-12.5,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,15,165,2,Off stump,Good Length,0,0,3,0,0,0,0,0,58.70605239337409,-4.249002988616168,8.34066329764908,-0.502074328880543,2.109099983234901,,,,,,,10.84940826362362,0.2954536161524582,0.6028822655113978,70.88697821146384,Defended,Played,None,0.739311218261719,0.6899757385253906,6.303896,-0.172311,,,,,,,-8.061625,-0.14809,0.648703,-8.841023,-0.143611,0.710106,-15.44906751166382,-10.06005515314528,-0.136544664288789,0.7746315640865826,-0.495455797135836,-0.9851437908207701,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Glenn Maxwell,Sunil Narine,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,614976,138.0,-38.0,1,0,,25,OFF SPIN,18,SLOG SHOT,0,0,5,15,166,2,Middle stump,Full Length,0,0,3,0,0,0,0,0,58.10922274445515,-3.605820323545842,8.340559604435512,-0.482606335055552,2.132352900279308,,,,,,,10.14104004908595,0.2118201497343161,0.592923006383172,77.75643598404419,Attacked,Played,None,0.740776062011719,0.6472549438476562,5.608011,-0.095869,,,,,,,-7.200435,0.031711,0.448478,-8.841033,0.109218,0.608739,-15.30147292833248,-10.06005433485445,0.1674832026393288,0.6857450641631551,-1.034789538373973,1.440331450652002,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Sunil Narine,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,614977,156.5,49.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,15,167,2,Off stump,Good Length,0,0,3,0,0,0,0,0,59.63291746290538,-4.460705819163813,8.34066940973836,-0.5073991639773647,2.093685765057884,,,,,,,9.66727479741779,0.2188912753605029,0.5585213796726772,71.8890794148513,Attacked,Played,None,0.72491455078125,0.684906005859375,6.546875,-0.065149,,,,,,,-8.246642,0.052575,0.611522,-8.840615,0.067669,0.647664,-15.44762910812647,-10.06012182225837,0.0988906956448873,0.6959568689947307,-0.3012531080543637,-0.5801450703894565,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,L,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Varun Chakaravarthy,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,614978,-20.5,68.0,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,16,167,2,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0,67.77173110736996,-7.708275156310285,8.340558024277428,-0.7330687401240437,2.164270253363672,,,,,,,8.868565627562004,0.2462306457410176,0.5780202926190042,72.07997931874888,Attacked,Played,None,0.651042938232422,0.61175537109375,7.045975,0.036126,,,,,,,-8.300084,0.36449,0.626923,-8.840926,0.398889,0.660397,-13.7345789978774,-10.05994803052544,0.4769895882408505,0.716150606338453,-0.3828124761325826,-0.193632119906083,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Varun Chakaravarthy,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,614979,-84.0,53.0,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,16,168,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,59.50735652256141,-5.689556062231275,8.340691212468506,-0.7151598754601837,2.179258752292526,,,,,,,11.18358714109092,0.3779144627213193,0.617087674019436,64.77170483078346,Attacked,Played,None,0.745868682861328,0.6861190795898438,6.496649,-0.38225,,,,,,,-8.29672,-0.544929,0.706278,-8.840815,-0.564066,0.748291,-15.0041863386242,-10.06011191941207,-0.6072926105450547,0.8144155087298629,1.436898466192108,-4.278930237431556,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Glenn Maxwell,Varun Chakaravarthy,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,614980,-130.5,-113.5,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,3,16,172,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,58.0538038748256,-1.619585462006971,8.34098271409271,-0.8129681703879261,2.172502952129473,,,,,,,9.95979474611041,0.1976431582823013,0.56867290267945,75.53661957368739,Attacked,Played,None,0.723953247070312,0.66046142578125,3.955493000000001,-0.359033,,,,,,,-7.662833,-0.287298,0.273995,-8.840998,-0.232472,0.423751,-15.73729247535727,-10.06014172019269,-0.1751927005397158,0.5443730116621359,1.110961056153575,0.2368299087868647,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Glenn Maxwell,Varun Chakaravarthy,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,16.4,1,1,0,614981,-130.5,-113.5,0,0,,28,GOOGLY,35,LATE CUT,0,0,4,16,172,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,68.88504787341864,-8.429392001433643,8.340650949275176,-0.8132928391924212,2.176668991807343,,,,,,,8.846380120957237,0.2156933494174615,0.575954875848471,74.82389643552452,None,None,None,0.639484405517578,0.6729812622070312,7.437879,-0.416248,,,,,,,-999.9,-999.9,-999.9,-8.840599,-0.166538,0.695005,-13.89839910682173,-10.05981377549011,-0.1160894008731462,0.7504274434321698,-0.4434319583293748,0.4010038795594179,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Marco Jansen,Varun Chakaravarthy,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,614982,-75.5,-12.0,1,0,,28,GOOGLY,27,FORWARD PUSH,0,0,5,16,173,3,Outside Off stump,Full Length,2,0,3,0,0,0,0,0,58.09858094858286,-3.262165916618824,8.34091487675797,-0.7630497129751611,2.170528908225501,,,,,,,10.66754829414643,0.2281630044004535,0.5923029228975725,76.02913799459054,Defended,Played,None,0.714946746826172,0.6791839599609375,5.488834,-0.354812,,,,,,,-7.848156,-0.183877,0.525287,-8.840811,-0.131192,0.624967,-15.90713594808806,-10.0601207084064,-0.0658838648117438,0.7140178523741451,1.09409074604994,0.5645614383482038,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Varun Chakaravarthy,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,614983,97.0,40.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,16,174,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,60.73394007459385,-5.135236241269094,8.34063495103715,-0.7096771336679816,2.164296697231666,,,,,,,12.10846206562365,0.3750621935709739,0.6662773752419789,72.43538692919945,Defended,Played,None,0.728233337402344,0.668975830078125,6.257763,0.029553,,,,,,,-8.153866,0.10596,0.75064,-8.840921,0.118293,0.822711,-15.05367521807715,-10.06002444631335,0.1403638209138111,0.9213062965339474,2.487821235506773,-3.792102909635812,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Andre Russell,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,614984,165.0,47.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,17,175,3,Leg stump,Yorker,1,0,3,0,0,0,0,0,84.61675823576044,-3.24693455543639,8.340688570174294,-0.09806358593775677,2.116799267131943,,,,,,,7.252748080603721,0.1629933291810545,0.6500000000000005,91.20066708189462,Attacked,Played,None,0.494407653808594,0.4712677001953125,-0.1363679999999992,0.109962,,,,,,,-8.431707,0.059729,0.258831,-8.840523,0.070723,0.188073,-10.53674146824976,-10.06013332482855,0.1058243369907387,-0.03118803854123495,2.076015352221048,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Marco Jansen,Andre Russell,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,614985,34.0,0.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,17,176,3,Middle stump,Yorker,0,0,3,0,0,0,0,0,83.65354688982517,-4.102031979482718,8.340623030050118,-0.1257932178721681,1.953872161363169,,,,,,,4.934710808330497,0.1264686778916264,0.4634246176365051,66.86682485631312,Defended,Edged,None,0.501983642578125,0.4795989990234375,2.896659,-0.072814,,,,,,,-8.447569,-0.033624,0.15038,-8.840503,-0.021558,0.178636,-10.20635817285314,-10.06002087893208,0.01611691217507659,0.2564777689782434,1.384808046968421,0.8126861931651979,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Andre Russell,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,614986,144.0,-37.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,17,177,3,Leg stump,Full Toss,0,0,3,0,0,0,0,0,82.07494991610989,-2.386493957518736,8.34047675356469,-0.07715120667128877,1.976146689068849,,,,,,,6.813611907592896,0.1736345291265605,0.6500000000000007,90.13654708734404,Attacked,Played,None,0.510269165039062,0.473419189453125,-0.5170759999999994,0.158843,,,,,,,-8.243982,0.084032,0.397041,-8.840907,0.101792,0.302929,-9.905679098637208,-10.06022126318912,0.1410083459559612,0.1015572103964414,2.441293209443197,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Marco Jansen,Andre Russell,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,614987,10.5,64.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,17,177,3,Middle stump,Yorker,0,0,3,0,0,0,0,0,82.82093374923076,-3.731280462527108,8.34050327480223,0.002116049808880444,1.929259959525204,,,,,,,0.9438812790999349,-0.2079501521080202,0.09565129696493876,45.14270975554284,Defended,Edged,None,0.500267028808594,0.476531982421875,2.749876,-0.020312,,,,,,,-8.278624,0.009756,0.076982,-8.841034,0.027309,0.079914,-10.15991485327948,-10.06025414142628,0.06559855463995291,0.0762502261504279,1.613225928548081,1.001930245795899,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Marco Jansen,Andre Russell,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,614988,-93.0,171.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,17,178,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,82.97889049287623,-4.281031575944693,8.3408113528054,-0.01932989993620857,1.927269464121191,,,,,,,7.491666724201707,0.1876222049270618,0.6637879740603505,90.8059756163464,Attacked,Played,None,0.508071899414062,0.4858474731445313,3.619367,-0.51728,,,,,,,-8.425734,-0.538362,0.278688,-8.840865,-0.542812,0.324078,-10.57109788910844,-10.06022287901271,-0.5559641012772599,0.4469437088705844,0.9300156858996832,0.8335337460684619,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Shreyas Iyer,Andre Russell,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,1,1,0,614989,101.5,209.0,6,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,6,17,184,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,70.41807394666037,-9.535268487621,8.341046425549337,-0.3978421360732856,1.941750527027728,,,,,,,9.206002888104686,0.1710119594354657,0.5643441650161806,77.55042880888051,Attacked,Played,None,0.629631042480469,0.5920028686523438,9.612961,-0.575541,,,,,,,-8.290356,-0.547326,0.880599,-8.84096,-0.545278,0.904236,-14.93705680156116,-10.06017403978245,-0.5407094556652114,0.9389036741839507,-0.4199156314578134,1.574610928811265,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Marco Jansen,Vaibhav Arora,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,614990,101.5,209.0,0,0,,47.0,SLOWER BALL,15.0,LOFTED COVER DRIVE,0,0,1,18,184,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,83.45642115750972,-8.50868727984534,8.340412591706936,-0.6989287348653944,1.976969366397995,,,,,,,6.923353645806394,0.278007388632842,0.5300641519069417,61.70888392275705,Attacked,Missed,None,0.519298553466797,0.5516738891601562,7.50798,-0.690373,,,,,,,-999.9,-999.9,-999.9,-8.840932,-0.759626,0.595393,-11.79013392422411,-10.06004167209693,-0.7734651622068802,0.6529735441248123,-0.6584402877977001,-0.3177474194227892,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Marco Jansen,Vaibhav Arora,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,614991,101.5,209.0,0,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,2,18,184,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,78.14403982043137,-9.009775004548587,8.340871860576996,-0.9043689289630438,1.991545246963614,,,,,,,8.040273256227605,0.1987159883632055,0.5742736608988377,76.26945029850512,Attacked,Missed,None,0.562820434570312,0.5920028686523438,8.21256,-0.655301,,,,,,,-999.9,-999.9,-999.9,-8.840921,-0.588682,0.737915,-12.86711814895572,-10.06009415452318,-0.5766818859119791,0.7990103768752836,-0.7686881868675682,-0.4698745430537146,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
1842,1,15,Punjab Kings,Marco Jansen,Vaibhav Arora,,19,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.3,1,1,0,614992,68.5,196.5,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,18,184,4,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,79.08592496873429,-8.656150962154593,8.340581632099315,-0.8980611376346658,2.008181935087388,,,,,,,8.531088447546402,0.2359501948568189,0.6101427915863995,77.92639925227805,None,None,None,0.558906555175781,0.5103492736816406,7.850311,-0.646175,,,,,,,-7.88447,-0.582315,0.699087,-8.840999,-0.57126,0.772903,-12.67306583100155,-10.06020653399841,-0.5570417852629185,0.8498245259400985,-0.9356062931499507,-0.2504916876933551,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
