MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Aiden Markram,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,627764,5.5,56.5,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,8,103,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Aiden Markram,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,627765,-37.5,-155.5,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,8,107,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,58.00144684162753,-1.625491755019556,8.340625875583875,0.6871295464015753,2.105306215176711,,,,,,,10.20579251874874,0.2103787238976829,0.606519464389056,79.94004726859012,Attacked,Played,None,0.737480163574219,0.6616744995117188,3.997223,-0.156489,,,,,,,-7.656912,-0.193599,0.301995,-8.840889,-0.221373,0.455662,-15.12527997948484,-10.05985524072344,-0.2501610083001626,0.5792509719143272,-0.8556618869895183,2.471348911256318,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Aiden Markram,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,627766,-111.5,26.0,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,8,108,2,Middle stump,Good Length,0,0,2,0,0,0,0,0,55.60258021420594,-4.014320091280236,8.34052317413822,0.6985680375179404,2.077934768321981,,,,,,,11.25244695518675,0.1929828362517253,0.6340316854604544,85.80646919389564,Attacked,Played,None,0.771800994873047,0.7087326049804688,6.75136,0.181751,,,,,,,-7.775264,0.076697,0.703737,-8.840954,0.051242,0.784637,-15.95729448398695,-10.0602013282547,0.02193090055966215,0.8410892858647708,-1.418120061776406,1.947028952862514,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Aiden Markram,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,627767,90.5,-106.5,2,0,,25,OFF SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,4,8,110,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.9770814776433,-2.707720252075844,8.340717302725984,-0.7784111672228219,2.092039427628865,,,,,,,11.6027718935706,0.2191267428657356,0.6729809314813301,89.03446543562598,Attacked,Played,None,0.783462524414062,0.6503105163574219,5.203733,-0.347001,,,,,,,-7.031345,-0.200271,0.433384,-8.84082,-0.076827,0.670046,-15.31832116109858,-10.06020186418575,0.007080494036673657,0.7831255083010734,-1.197151881981413,2.592771499006404,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Aiden Markram,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,627768,89.5,166.0,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,8,111,2,Leg stump,Full Length,0,0,2,0,0,0,0,0,57.56223003162939,-1.894933202017769,8.34063418438065,-0.7952601045551244,2.127632809979636,,,,,,,11.29228844494006,0.2105890732652917,0.657572303206081,87.57693815438297,Attacked,Played,None,0.748992919921875,0.6689529418945312,4.314785,-0.129159,,,,,,,-7.656556,-0.008822,0.387183,-8.841,0.066397,0.553731,-15.33946699833776,-10.06015757534082,0.144346546945394,0.6895007252791558,-0.626128044980208,1.207699164853988,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Aiden Markram,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,627769,-222.0,70.0,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,6,8,117,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,54.88438993887743,-2.483479763766272,8.340755590067097,0.6626451126661851,2.091641010763344,,,,,,,11.4136209543396,0.2392117119518185,0.6304559870895274,80.64722686824727,Attacked,Played,None,0.788864135742188,0.6949195861816406,5.492126,-0.035315,,,,,,,-7.371185,-0.115137,0.50636,-8.840891,-0.157497,0.664678,-15.91632069684857,-10.05993309437391,-0.1929047524003551,0.7505423731092209,-1.204254184077852,2.104745309125227,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,627770,72.5,188.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,9,118,2,Off stump,Good Length,1,0,2,0,0,0,0,0,81.11897578077388,-6.971187432379789,8.34042926757126,-0.6976761952101083,2.081263719012079,,,,,,,8.009515107377144,0.1102803041811869,0.6408702662671384,95.10250952195207,Attacked,Played,None,0.528408050537109,0.5003471374511719,6.093686,-0.259142,,,,,,,-8.422778,-0.099881,0.579104,-8.840848,-0.084747,0.61794,-11.92749800911679,-10.06005416367375,-0.04041929549593709,0.7204923207686982,0.74598145348833,-0.4062282782691931,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Avesh Khan,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,627771,72.5,188.5,0,0,,39,ANGLED IN,44,GLIDE,0,0,2,9,118,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.1746688287711,-8.954092939495997,8.340527387626619,0.9620552962386993,2.059219275411863,,,,,,,9.017392358523535,0.210752407374791,0.6201012825874904,81.93995165064446,Attacked,Missed,None,0.548904418945312,0.5770111083984375,8.031952,0.487872,,,,,,,-999.9,-999.9,-999.9,-8.840869,0.271725,0.85653,-13.25072770174271,-10.06022864478913,0.2321638761157443,0.9458092961232349,0.1257012611769509,0.7685627424942477,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Avesh Khan,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,627772,33.5,12.5,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,9,118,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.42296751946112,-18.47483783547133,8.34077965404364,0.938563151219587,1.961405565677078,,,,,,,13.09377954679931,0.3194122258567567,0.5066167630982245,54.05129187905801,Attacked,Missed,None,0.693145751953125,0.6807632446289062,13.008303,0.651945,,,,,,,-8.918622,0.068497,1.575582,-8.840991,0.071629,1.574239,-20.60922969518521,-10.06004892155138,0.02358882169974727,1.581037254784215,-0.0246905689349104,-0.2285493259396295,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Avesh Khan,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,627773,13.5,-29.0,0,0,,16,SLOW BOUNCER,70,STEP DOWN PULL SHOT,0,0,4,9,118,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.417157,-18.47483783547133,8.34077965404364,0.933904248376583,1.961405565677078,,,,,,,13.09377954679931,0.3194122258567567,0.5066167630982245,54.05129187905801,Attacked,Edged,None,0.693145751953125,0.6807632446289062,13.008303,0.651945,,,,,,,-999.9,-999.9,-999.9,-8.840991,0.071629,1.574239,-20.60922969518521,-10.06004892155138,0.02358882169974727,1.581037254784215,-0.1214460452685562,-0.2285493259396295,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Avesh Khan,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,627774,-93.0,-33.5,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,9,119,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.03234624197302,-11.00592728238546,8.340522424895134,1.125724395506371,2.039794936674195,,,,,,,10.13099175415787,0.1086514020864308,0.6077813367420917,90.30206030267068,Attacked,Edged,None,0.571952819824219,0.5377922058105469,9.94164,0.322275,,,,,,,-8.299844,-0.246374,1.127899,-8.840654,-0.284857,1.171633,-15.6412599102479,-10.06001275746525,-0.3720466336756556,1.256820062345956,1.314658723238714,0.8551390539899923,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,627775,83.0,146.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,9,120,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,77.47556015001395,-9.19167496660756,8.340788952553936,-0.6787314087701977,2.049795599825424,,,,,,,8.781325902022745,0.284957495176473,0.5938039215089101,70.57483870868923,Attacked,Played,None,0.569858551025391,0.5170211791992188,8.199388,-0.434177,,,,,,,-8.422554,-0.127629,0.818875,-8.840817,-0.107392,0.850476,-13.09150444818117,-10.06012640740168,-0.04790294923820915,0.9301532059410713,0.7094116207027423,0.8472664534594304,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shardul Thakur,,11,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.1,1,1,0,627776,167.5,138.0,4,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,1,10,124,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,70.65598020023768,-9.174671242943909,8.340505347900184,-0.5824927292434009,1.871095516727453,,,,,,,8.276921930280649,0.186514549286685,0.5254996087054071,70.17348637714258,Attacked,Played,None,0.623954772949219,0.584930419921875,9.709584,-0.523171,,,,,,,-8.239123,-0.392278,0.771143,-8.840592,-0.382061,0.786685,-14.39164372169025,-10.05977103866436,-0.3612430141820693,0.8006830859800357,0.5148014430581642,0.2735623368302663,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shardul Thakur,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,627777,-165.5,-24.5,1,0,,47,SLOWER BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,10,125,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.31534601249678,-5.528431381922466,8.34109866043146,-0.7125409677555489,1.92421025717994,,,,,,,8.995230509152291,0.2460331734771074,0.662615165720852,84.78895751041706,Attacked,Played,None,0.598411560058594,0.6015472412109375,6.275896,-0.808367,,,,,,,-9.193182,-0.810162,0.694013,-8.840777,-0.810043,0.665251,-12.28006069438467,-10.05992419256043,-0.810454153399956,0.7566133210998301,-1.189236682105075,1.054839543141539,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Shardul Thakur,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,627778,105.5,146.0,1,0,,8,OFF CUTTER,6,BACKFOOT OFF DRIVE,0,0,3,10,126,2,Off stump,Good Length,0,0,2,0,0,0,0,0,76.865168,-6.139641403126925,8.340880584385268,-0.4345758686727112,1.925655843230355,,,,,,,8.21476355333045,0.4881299023635887,0.5344657543027851,41.3568729090589,Attacked,Played,None,0.730178833007812,0.5657958984375,6.951491,-0.05089,,,,,,,-8.645941,0.246566,0.617671,-8.840789,0.257218,0.628755,-12.65131906476161,-10.05982117056893,0.3241589547906967,0.6838918038429417,-0.9633286044734467,1.607308688861879,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shardul Thakur,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,627779,22.5,-158.5,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,10,130,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,84.45484649545348,-14.33234487557639,8.340609258652268,-0.4309626074656474,1.864874903817602,,,,,,,12.00227914059207,0.1976124646713286,0.6302912543791881,84.78244168974535,Attacked,Played,None,0.546226501464844,0.5094680786132812,11.872544,-0.307134,,,,,,,-8.159081,-0.229233,1.656907,-8.841021,-0.22374,1.728164,-16.92358560607415,-10.05976265633489,-0.2138682906908095,1.842101139936642,-0.2999083996948222,-0.4977269488614912,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shardul Thakur,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,627780,-85.0,94.0,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,5,10,131,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.10469576505977,-5.380554840855838,8.340611136394145,-0.5864872914105795,1.946449867285672,,,,,,,7.053917630247311,0.228143555014846,0.6130482547713704,79.14288271422096,Attacked,Played,None,0.602760314941406,0.5061264038085938,4.706987,-0.662831,,,,,,,-8.962597,-0.663203,0.42411,-8.840918,-0.663191,0.413617,-10.6411125658517,-10.0603211722089,-0.6633181950029597,0.5114405300247924,0.41964751555225,0.09298061605901137,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Shardul Thakur,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,627781,-141.5,73.0,2,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,6,10,133,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,83.9225163890993,-0.8402356624162498,8.340761012031031,-0.4309641713502296,1.975790242979668,,,,,,,6.576965058913051,0.1799104205303738,0.6499999999999994,89.50895794696251,Attacked,Played,None,0.489681243896484,0.4741287231445313,-4.255618999999999,0.39193,,,,,,,-8.434032,0.203993,0.885758,-8.841168,0.217668,0.835727,-9.565071120527362,-10.05979847064896,0.2580297068071107,0.6784125872761905,-0.6494783569852893,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,627782,182.5,118.5,6,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,1,11,139,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,60.3104350320481,-5.399465777934167,8.340656054018666,-0.5560959112389863,2.051277641822621,,,,,,,9.557740529274007,0.2162224890722463,0.5734576295364874,74.39639552324847,Attacked,Played,None,0.721103668212891,0.67474365234375,7.133743,-0.212097,,,,,,,-8.231019,-0.181322,0.657859,-8.840842,-0.177725,0.689021,-14.95171634431411,-10.05988085923336,-0.1704974023829131,0.7266686593852836,-0.3895345930746604,-1.217395992456853,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,627783,-167.0,71.5,1,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,2,11,140,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.64951886867981,-4.677900281101831,8.340963727966052,-0.5381173336588386,2.078218092235672,,,,,,,10.41072831845214,0.2614142914339935,0.6020444275914129,74.16523499531259,Attacked,Played,None,0.743499755859375,0.7173614501953125,6.647868,-0.834182,,,,,,,-8.869441,-1.114115,0.725356,-8.840659,-1.112615,0.723622,-15.12872145973597,-10.06012999025474,-1.176372546875985,0.7796989458087059,0.200834996266986,-1.553702989032052,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Ishan Kishan,Digvesh Singh,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.3,1,1,0,627784,-167.0,71.5,0,0,,28,GOOGLY,56,REVERSE SWEEP,0,0,3,11,140,3,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,58.37485749063606,-2.45345787917379,8.34056890032695,-0.9958878794434592,2.093005112573954,,,,,,,10.33736888804118,0.3218405733519167,0.5516913909877315,60.56965131296806,None,None,None,0.732765197753906,0.7371482849121094,5.428923,-0.395237,,,,,,,-8.94163,-0.006631,0.601717,-8.840866,-0.015829,0.594346,-15.81313755239971,-10.05996897379456,0.09582871900090406,0.6652413426024413,0.8000482287904046,2.018587333944743,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Kamindu Mendis,Digvesh Singh,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,627785,-90.5,61.5,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,4,11,140,3,Outside Leg stump,Good Length,2,0,2,0,0,0,0,0,56.55604272795855,-2.653259128613676,8.340720320501294,-0.9180995441764436,2.101646477697349,,,,,,,10.68369268879342,0.2987207466349258,0.5644812718755956,64.80011611784676,Defended,Played,None,0.78057861328125,0.7170982360839844,5.756192,-0.312082,,,,,,,-8.121811,0.029754,0.583163,-8.840666,0.094979,0.638841,-16.09427594894731,-10.06008677172418,0.2062626053908508,0.7003372187570676,0.7932725792918773,1.90285516201154,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Kamindu Mendis,Digvesh Singh,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,627786,-81.0,19.0,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,5,11,140,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,56.27980315889796,-3.513742802642378,8.340962322173969,-0.9556827839391585,2.114133258969176,,,,,,,12.09838616524026,0.3271002517244052,0.6270261705778299,71.34390041423399,Defended,Played,None,0.781631469726562,0.7342529296875,6.291446,-0.294247,,,,,,,-8.409533,0.130267,0.761217,-8.84083,0.170325,0.796797,-16.10457750464374,-10.06014257714943,0.284146232331761,0.8685781129968013,0.336810067499173,1.854335663064397,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Kamindu Mendis,Digvesh Singh,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,627787,-147.5,23.0,2,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,11,142,3,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,58.25908238354656,-4.391151615870264,8.340725910835616,-0.9470350278432522,2.085228727012907,,,,,,,12.97220160560248,0.28525200595716,0.7087813782442297,87.79200614091846,Attacked,Played,None,0.712635040283203,0.7077713012695312,6.684473,-0.372284,,,,,,,-8.155595,0.015355,0.8649,-8.840724,0.07182,0.935043,-15.65116286356002,-10.06004880970584,0.1728850927282538,1.029230025920867,0.3395573965376718,1.588176710176123,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shardul Thakur,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,627788,-177.5,67.0,1,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,1,12,143,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,71.47462356830727,-5.245618544337014,8.341027499019887,-0.6674935785237333,1.90139664378155,,,,,,,9.626444611313634,0.298811629645258,0.6766632937555838,81.61833109881177,Attacked,Played,None,0.613746643066406,0.6073837280273438,6.392311,-0.637974,,,,,,,-9.094689,-0.568111,0.740906,-8.840738,-0.571429,0.718808,-12.55391461182848,-10.05995087446508,-0.5554541779572706,0.8152330508827923,-0.9838535755536285,1.099127254296635,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Kamindu Mendis,Shardul Thakur,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,627789,84.5,186.0,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,2,12,144,3,Off stump,Good Length,0,0,2,0,0,0,0,0,70.77064867207983,-4.15550623400989,8.34047214037421,-0.4662877818651555,1.920054805724205,,,,,,,8.071493147680604,0.2981923306094773,0.5731179546712936,66.14846013974632,Attacked,Played,None,0.611732482910156,0.5745849609375,5.352223,0.113185,,,,,,,-8.286574,0.342946,0.453938,-8.841007,0.378959,0.498719,-12.48429299017651,-10.05972681814483,0.4585257478254095,0.5793239173743415,-1.572324161536029,1.919925416499708,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Heinrich Klaasen,Shardul Thakur,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,627790,139.0,-38.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,12,145,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,77.56288314471381,-14.41451824743602,8.341136673317436,-0.5217576474225996,1.818127814852916,,,,,,,12.64313461786737,0.4054084122406534,0.634540190656698,64.64018737443936,Attacked,Played,None,0.640274047851562,0.5915451049804688,12.003521,-0.533834,,,,,,,-8.014278,-0.181886,1.554338,-8.840678,-0.14433,1.603134,-15.97850445077865,-10.0597765786702,-0.0864160225708742,1.652915119516802,-0.4643187900697946,1.870344289234195,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Kamindu Mendis,Shardul Thakur,,13,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,627791,22.5,202.5,2,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,12,147,3,,Full Toss,0,0,2,0,0,0,0,0,84.99940184251994,-2.541673338552948,8.340867594258551,-0.4279631801613414,1.960227363890231,,,,,,,6.667654340784823,0.1774288730896706,0.6500000000000005,89.75711269103302,Attacked,Played,None,0.494430541992188,0.4644927978515625,-0.2117509999999996,0.236296,,,,,,,-8.271136,0.179059,0.358451,-8.840453,0.195744,0.269061,-9.695644058603825,-10.05998512944154,0.2304238351267656,0.06884541928739499,-0.8595310895786693,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
1859,2,20,Sunrisers Hyderabad,Kamindu Mendis,Shardul Thakur,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,627792,97.5,67.5,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,12,147,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.8048348038948,-4.451405050564836,8.34105987487176,-0.4267555942745161,1.920885565636416,,,,,,,9.784494945252701,0.2687386252150908,0.6493909285456961,80.53477676034535,Attacked,Played,None,0.626976013183594,0.586761474609375,6.22429,0.343907,,,,,,,-8.251333,0.695529,0.650748,-8.840916,0.743152,0.707461,-13.34600856252653,-10.06001367504288,0.8421365464461419,0.8059761376369718,-1.401748966682958,1.610459935049881,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1.0
