MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2489,2,15,Punjab Kings,Priyansh Arya,Pat Cummins,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,830069,128.0,-47.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Sunrisers-Hyderabad-VS-Punjab-Kings-(06-May-2026)/File_2-1-830069.png,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,0,1,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,87.75641773610747,-9.434260751489106,8.340926419234226,-0.6769293979271935,2.109673570641461,,,,,,,9.308008230967646,0.1706748556793705,0.6662242434214108,92.86615094527457,Attacked,Played,None,0.498424530029297,0.4874496459960938,7.878607,-0.033751,,,,,,,-8.893531,0.332316,0.935234,-8.841116,0.328611,0.929831,-12.96536242045001,-10.05967311417417,0.418325501715907,1.048557124646904,0.2929288631027788,-1.423999366593289,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,830070,-155.5,-25.0,2,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,0,3,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.8279884899812,-9.265374746782543,8.340751248101782,-0.6002251798346525,2.102440777811866,,,,,,,8.547731506689676,0.1436514302285732,0.6230870846606222,89.09791967623602,Defended,Played,None,0.488937377929688,0.4832725524902344,7.769692,-0.427551,,,,,,,-9.0721,-0.382425,0.857158,-8.841019,-0.383005,0.835796,-12.86464544928906,-10.05978458845402,-0.3807454853723768,0.9429146632678291,-0.4927002683617385,-0.05534528571871725,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,830071,13.5,59.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,0,3,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.73391896310767,-10.19427286161207,8.34058012856826,-0.6627212866218531,2.087171577757727,,,,,,,8.09666292725462,0.1451013099880231,0.55876975047265,79.30533157209518,Defended,Played,None,0.493240356445312,0.4691162109375,8.571029,-0.290847,,,,,,,-8.482047,-0.044511,0.81497,-8.840703,-0.0299,0.84343,-13.53636019344039,-10.06010696738248,0.0212848331687245,0.9311691687479162,-0.7121019459175143,-0.06804993031078505,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Prabhsimran Singh,Pat Cummins,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,830072,-137.5,-53.5,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,4,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.4460210672863,-8.914033956754317,8.340620541891415,-0.641520798197261,2.050022633552117,,,,,,,9.385464510297542,0.1897856999198715,0.671026992499481,91.675478882935,Attacked,Played,None,0.506538391113281,0.4978065490722656,7.86115,-0.516551,,,,,,,-8.974966,-0.492443,0.938672,-8.84095,-0.492929,0.925081,-12.8696755251236,-10.05999535378061,-0.4884983894129724,1.042009094171579,-0.9283674238683038,0.003409018792504537,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Priyansh Arya,Pat Cummins,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,830073,-137.5,-53.5,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,0,4,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,91.3428087899964,-14.76965035576383,8.340406111676359,-0.6994655738223359,2.034019225728434,,,,,,,11.33047365810783,0.2555176355896014,0.5613785750788838,68.65502270287244,Attacked,Missed,None,0.515327453613281,0.5423698425292969,11.429786,-0.186983,,,,,,,-999.9,-999.9,-999.9,-8.841044,0.369413,1.589588,-17.37145284304066,-10.06031293608632,0.4322681346909597,1.706431454509675,-0.02159298932120495,-0.9356411617719377,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Priyansh Arya,Pat Cummins,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,1,1,0,830074,-142.0,-56.5,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,0,4,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,81.2108566885411,-16.63074667279691,8.340512914409338,-0.6977984301046986,2.027923385832587,,,,,,,13.45521100782543,0.3319965980355167,0.5726888973121413,62.70367479326953,None,None,None,0.572616577148438,0.5101776123046875,12.160704,-0.279277,,,,,,,-7.942967,0.431525,1.812849,-8.840732,0.497301,1.907641,-18.93314842375615,-10.06016525254321,0.587262931355553,2.018004083164421,-0.2268769656904615,0.2030121078080959,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Prabhsimran Singh,Nitish Kumar Reddy,,2,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.1,1,1,0,830075,-109.0,63.0,0,0,,42,OUTSWINGER,40,FRONTFOOT FLICK,0,0,1,1,4,2,Off stump,Good Length,2,0,0,0,0,0,0,0,83.59789762399984,-6.292903407267828,8.340652583602633,-0.5364704391604088,1.986236226284038,,,,,,,7.472535722791015,0.1576885544953659,0.6264349204281653,88.1963826146882,None,None,None,0.499717712402344,0.4726524353027344,5.563854,-0.098305,,,,,,,-7.988462,-0.07124,0.426422,-8.840936,-0.064556,0.504999,-11.23944552421546,-10.06002967014819,-0.0549449529422559,0.6042820472077297,-2.417277955779833,-0.2472233101005027,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Shreyas Iyer,Nitish Kumar Reddy,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,830076,-184.5,85.0,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,1,8,2,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0,82.44836191462086,-10.80569434425346,8.340959236896964,-0.5623620877723023,1.958484506070985,,,,,,,8.584673684361043,0.1945761242613205,0.5451362999409635,72.31283256501249,Attacked,Played,None,0.533477783203125,0.5320587158203125,9.782814,-0.654194,,,,,,,-9.254556,-0.864125,1.006425,-8.840972,-0.856024,0.980079,-14.34201616809204,-10.06021590481347,-0.8794440806814475,1.052456221109916,-2.26633533304876,0.2231136657188779,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Shreyas Iyer,Nitish Kumar Reddy,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,830077,-69.5,42.0,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,1,8,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.12099403642793,-7.316563599660744,8.340665957909849,-0.5667042744412636,1.967225635011149,,,,,,,7.501413432576468,0.1947804739715193,0.5896441643934606,78.96857726186717,Defended,Played,None,0.531955718994141,0.5159568786621094,6.790646,-0.474833,,,,,,,-8.816286,-0.543943,0.59551,-8.841129,-0.544257,0.597295,-11.79860279012369,-10.05976801432177,-0.5597250294841207,0.6762694065962114,-2.599937155503492,0.1994661967696215,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Shreyas Iyer,Nitish Kumar Reddy,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,830078,-94.0,-74.0,1,0,,39,ANGLED IN,44,GLIDE,0,0,4,1,9,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.22587073103028,-7.744855930082453,8.340875530750651,-0.5904688557198124,1.948337637800906,,,,,,,8.0344413873052,0.1960578246530645,0.6299455731918747,84.88605351347476,Defended,Played,None,0.515533447265625,0.5085182189941406,7.195169,-0.279554,,,,,,,-9.039783,-0.140167,0.713821,-8.840925,-0.144729,0.697889,-11.81037525863518,-10.06008786538257,-0.1166768157011916,0.7889517452638202,-0.7034451641102667,0.04950744697805034,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Nitish Kumar Reddy,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,830079,-94.0,-74.0,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,5,1,9,2,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,82.9999999999999,-10.23478722407308,8.340551467017512,-0.4931243770693555,1.955428742833589,,,,,,,8.131935607309945,0.2209576766568021,0.5593090876161975,71.80059547674941,Defended,Missed,None,0.532825469970703,0.5599594116210938,9.096396,0.007061,,,,,,,-999.9,-999.9,-999.9,-8.84061,0.530316,0.833216,-13.21385775055766,-10.05970529588281,0.6133862527798977,0.896491665096304,0.9138079888934708,0.1701871163723138,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Nitish Kumar Reddy,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,830080,-58.0,97.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,1,10,2,Off stump,Good Length,0,0,0,0,0,0,0,0,80.2000000000001,-8.128126594941893,8.340382385648834,-0.4865622747452309,1.945118143063777,,,,,,,7.821308317707579,0.2159094928483722,0.5793988078811266,75.31887189733179,Attacked,Played,None,0.523384094238281,0.4955863952636719,7.709983,0.097855,,,,,,,-8.34175,0.450478,0.662362,-8.840492,0.48071,0.698194,-12.37393623643739,-10.05970424878278,0.5552029111907579,0.774111337141085,0.4352064514144461,-0.07595268357036553,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Pat Cummins,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,830081,185.0,44.5,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,2,14,2,Middle stump,Short of Good Length,1,0,0,0,0,0,0,0,79.70000000000009,-8.96882896180484,8.340532783462248,-0.6763734716245325,2.082789808323794,,,,,,,9.373504387732675,0.1804945305102452,0.6637879372971336,91.51873754354551,Attacked,Played,None,0.507041931152344,0.4856185913085938,7.784762,-0.039228,,,,,,,-8.567052,0.329993,0.884503,-8.840562,0.347577,0.912943,-13.03569153127201,-10.0597564528525,0.4275770504907376,1.03052395246533,0.1039008000614214,-0.4252967835724168,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Pat Cummins,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,830082,154.0,38.0,2,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,2,16,2,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,78.50000000000001,-10.66848888728161,8.340545613751587,-0.6772237884593297,2.068023337088786,,,,,,,9.827021453005093,0.2111586180025761,0.634593545825782,84.0731700736097,Defended,Played,None,0.512741088867188,0.4921188354492188,9.072752,-0.147014,,,,,,,-8.605919,0.310893,1.080083,-8.840576,0.325311,1.103136,-14.00441391541042,-10.06012153825458,0.4005559037985081,1.213691527046428,-0.4187726817589473,0.3321679824754896,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Pat Cummins,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,830083,51.0,96.5,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,3,2,16,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.262971,-10.52660509527898,8.340757456197505,-0.6689269268108686,2.103259249598855,,,,,,,8.165564345324398,0.1993013675988806,0.5285116168650722,69.34660576987278,Defended,Played,None,0.5269775390625,0.4874267578125,8.942245,-0.21753,,,,,,,-8.602587,0.126916,0.860353,-8.84068,0.13811,0.877188,-14.07670353129202,-10.06011508245814,0.1956798243672698,0.9542736155767431,-0.5472472442900459,0.1332767005916767,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Pat Cummins,,3,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,2.4,1,1,1,830084,51.0,96.5,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,4,2,17,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,72.36496095471821,-14.26164759148241,8.340819225000747,-0.6537035595486289,2.031897426630681,,,,,,,11.60234222022567,0.1646885782226995,0.5475248044144944,75.65986283990422,Defended,Missed,None,0.637058258056641,0.6082763671875,11.667129,-0.424399,,,,,,,-8.515641,-0.010836,1.398761,-8.840643,0.003024,1.41698,-18.89193766292968,-10.05990896591244,0.05536670894405776,1.469621431929115,-0.1221757980080887,0.3583348762347928,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Pat Cummins,,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.4,1,1,0,830085,186.0,32.5,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,2,23,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.60000000000004,-7.687815155320457,8.340638023477503,-0.6570318516625036,2.078867274380238,,,,,,,7.513110289993083,0.1518157433117194,0.6200201457467239,87.82144753083665,Attacked,Played,None,0.494464874267578,0.4808578491210938,6.175426,0.287148,,,,,,,-8.812663,0.70239,0.578906,-8.841109,0.704833,0.5814,-11.42473111475706,-10.05981769630619,0.8100100124511802,0.6809374656902785,0.01665700531571004,0.304952577495751,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Pat Cummins,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,830086,-29.0,62.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,2,23,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.70268867609862,-12.28580517740195,8.340412230596925,-0.6371286990339127,2.064406430245454,,,,,,,8.843143810759416,0.2347616556798482,0.540681299917007,67.62602941956622,Defended,Played,None,0.531990051269531,0.4990081787109375,9.95296,-0.235254,,,,,,,-8.737016,0.013459,1.053228,-8.841035,0.016532,1.061008,-14.61478732516262,-10.06006878549606,0.05268506361820238,1.144039333592468,-0.6418427430949215,-0.7805142900257224,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Pat Cummins,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,830087,79.5,-19.0,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,7,2,23,2,Middle stump,Yorker,0,0,0,0,0,0,0,0,88.78765288729443,-4.366154989756638,8.341000338134823,-0.7702544992663556,2.109628356412101,,,,,,,6.176373773782068,0.4799756121717433,0.5409152589589348,43.13972762666588,Defended,Played,None,0.477012634277344,0.470672607421875,1.580151000000001,0.020729,,,,,,,-9.048105,0.061565,0.110764,-8.84052,0.046626,0.089323,-9.873861390376188,-10.06008691260573,0.1347652037788402,0.2086459586201697,-0.2929260568976023,1.567192100728022,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Shreyas Iyer,Eshan Malinga,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,830088,49.5,96.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,3,23,2,Off stump,Good Length,1,0,0,0,0,0,0,0,87.74070268292296,-6.755828951895688,8.340931124602072,-0.5676235890014272,1.77478701194502,,,,,,,6.294200570376892,0.164489295533183,0.5420343606056972,74.85622453753628,Defended,Played,None,0.491146087646484,0.4686813354492188,7.096992,-0.210924,,,,,,,-8.503657,0.018234,0.506151,-8.840988,0.032505,0.526241,-10.95194824640373,-10.05967645151276,0.08438136551716396,0.5897110167264157,0.9830024999001447,0.0006033088764307114,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Shreyas Iyer,Eshan Malinga,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,830089,-70.0,133.0,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,2,3,23,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,87.24854936621396,-6.540946129763549,8.340789127741736,-0.5090318527641601,1.814866746238989,,,,,,,7.368587990794159,0.2148778549702333,0.6364327298907382,83.9771239865874,None,None,None,0.496559143066406,0.4721260070800781,6.544031,-0.398337,,,,,,,-8.475921,-0.300431,0.559676,-8.840975,-0.293073,0.589575,-10.73767860213525,-10.06026977325423,-0.2683415365961768,0.6798600421098155,0.63125994931965,0.2452943891464144,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Marcus Stoinis,Eshan Malinga,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,830090,52.0,99.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,3,23,3,Off stump,Short of Good Length,3,0,0,0,0,0,0,0,86.58069934258454,-9.305147321748182,8.340551648984402,-0.4356032731586165,1.773707268785999,,,,,,,7.866547327162145,0.1446872810942678,0.5928458547108986,84.45815009720799,Defended,Played,None,0.503997802734375,0.48101806640625,9.295324,-0.195395,,,,,,,-8.519126,0.073465,0.83977,-8.840891,0.084978,0.8614,-12.47220028967882,-10.05968382013135,0.1288594128803073,0.9339847570421461,0.8466931625110018,-0.02093413507550073,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Marcus Stoinis,Eshan Malinga,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,830091,-18.5,61.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,3,23,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.4965181779001,-8.593500259525753,8.340956089307518,-0.4825184848569639,1.770637295209755,,,,,,,7.63836266183548,0.2019302085917525,0.5935072971790001,78.83307371767476,Defended,Played,None,0.496902465820312,0.4749069213867188,8.765123,-0.292794,,,,,,,-8.541153,-0.065278,0.822011,-8.840899,-0.055581,0.845901,-11.89444159858008,-10.06015288843896,-0.01589106871022,0.9355382037520368,0.8180107953751761,0.1969306686958193,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Marcus Stoinis,Eshan Malinga,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,830092,172.0,121.5,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,3,29,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.90353209558866,-7.440612315093656,8.340705466551228,-0.4946839577292735,1.77923349227348,,,,,,,7.006869789001548,0.2337766043556342,0.5713746901436881,72.3285430859898,Attacked,Played,None,0.49713134765625,0.4631881713867188,7.748122,-0.288498,,,,,,,-8.160443,-0.103602,0.600959,-8.841141,-0.086711,0.645741,-11.27176560817547,-10.05986172505988,-0.05903921744584079,0.7142609399774928,1.046394577580795,0.4890992653128589,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Marcus Stoinis,Eshan Malinga,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,830093,51.0,104.0,0,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,6,3,29,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.75315919296104,-5.195380096014807,8.34077353384312,-0.5697874478586462,1.796626187629812,,,,,,,8.10631372563319,0.2581085020315528,0.5740100888431767,70.29066312332122,Defended,Played,None,0.627159118652344,0.5988693237304688,7.11435,-0.630553,,,,,,,-8.534122,-0.56379,0.599131,-8.841073,-0.560035,0.615212,-12.70348710249345,-10.06002864365014,-0.5450269326706951,0.6632508672334569,-1.010863310146814,1.504037010334021,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Cooper Connolly,Sakib Hussain,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,830094,137.0,-61.5,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,1,4,30,3,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,84.61682937692022,-9.935985440482954,8.340736342355157,-0.7133355060115234,1.809775815705197,,,,,,,8.486925726177828,0.1135289087470855,0.6140280954589392,90.75132344413234,Attacked,Played,None,0.516986846923828,0.5083580017089844,9.622426,-0.189065,,,,,,,-8.975574,0.280039,0.97282,-8.841121,0.272496,0.96337,-13.0991524467299,-10.06020338127034,0.341075653338608,1.042181577678041,-0.4526390569950762,-0.1031412865446152,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
2489,2,15,Punjab Kings,Marcus Stoinis,Sakib Hussain,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,830095,21.0,58.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,4,30,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.70836225581694,-8.931325457897556,8.341192890251303,-0.8376235746479386,1.81502764158792,,,,,,,8.437480782578206,0.1667447131636091,0.6276824904903155,87.47790225718643,Defended,Played,None,0.511871337890625,0.4940414428710938,8.969971,-0.311401,,,,,,,-8.68338,0.016387,0.901474,-8.84097,0.023783,0.913543,-12.5269980308147,-10.06020587046994,0.08187478219672244,0.9982233103065885,-0.6650061189660544,-0.5762792232857995,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
