MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1365,2,35,Gujarat Titans,David Miller,Pat Cummins,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,444276,-118.85,-42.71,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,10,80,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.14854166975545,-10.88156442523835,8.341065995851686,0.8328784358892786,2.097150412760517,-0.271117809296864,-0.809159153701568,-5.8513957952919,-35.2453152085923,-1.96091460850382,-8.76081041859021,8.110252942622207,0.224434450081255,0.5245916585088808,66.24530376820663,Attacked,Played,,0.520088195800781,0.4880905151367188,9.055474,0.357292,-0.251752251489945,0.0,-10.2510723928648,-32.2507387257545,-1.82134640384782,-1.82134640384782,-8.273287,-0.065314,0.836105,-8.840809,-0.099373,0.875775,-13.95892415787742,-10.06016813300075,-0.1730968264387834,0.9493689903228764,-0.5266486763551101,-0.0478855386546751,-0.0433709848391994,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Pat Cummins,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,444277,-92.77,140.28,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,10,81,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.16012913335497,-8.063097578318656,8.34113061760726,0.6901150319072366,2.115507021456258,-0.271250702226696,-0.292579488466372,-4.90736714241919,-35.2625912894704,-1.22186232314099,-7.08571958192552,7.154920150082514,0.2492135362957364,0.5755217437208108,71.40690792854798,Attacked,Played,,0.499935150146484,0.4725265502929688,6.209245,0.302291,-0.251875652067646,0.0,-10.6,-32.4861159461486,-1.00337372913773,-1.00337372913773,-8.383714,0.159765,0.514125,-8.840942,0.145102,0.550585,-11.36179476830986,-10.05968756538685,0.105750867343392,0.6372398260955194,-0.3135432769632533,0.2154384037518637,-0.0321354081788031,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,David Miller,Pat Cummins,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,444278,55.61,-94.86,1,0,,8,OFF CUTTER,44,GLIDE,0,0,4,10,82,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,71.29744736454421,-10.37939648449075,8.340543610896649,0.827971884257882,2.060898045008178,-0.226165278673118,-0.394159424896267,-7.90901224237711,-29.4014862275054,-1.44065405062362,-8.06263942346767,9.642832609416232,0.2885174872491005,0.5444923574125755,62.82210488697628,Attacked,Played,,0.6405029296875,0.62164306640625,9.524444,0.424061,-0.210010615910753,0.607855959590022,-12.6150256842598,-25.8380244694996,-0.553077258754975,-0.553077258754975,-8.763953,0.274781,0.805332,-8.840908,0.273658,0.806009,-15.33499137905732,-10.06001263966975,0.256600223278438,0.799439810653366,-0.3886032789979812,1.578952294796626,-0.0621749909749194,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Pat Cummins,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,444279,-66.23,118.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,10,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,70.59138182153755,-8.873914436104606,8.340460024750143,0.8730017397768021,2.051445598663495,-0.223172697562239,-1.40914168359574,-8.24986398024896,-29.0124506830911,-1.4335881644031,-7.53503294556039,9.177403461840829,0.2219472634696241,0.5663043757957861,72.7509300224055,Attacked,Played,,0.629962921142578,0.6033897399902344,8.67657,0.483245,-0.207231790593508,0.0,-10.6,-26.4120038180248,-0.930566194426004,-0.930566194426004,-8.572562,0.222528,0.826405,-8.840932,0.212496,0.839775,-14.55903879429701,-10.06007749127682,0.1666397405638903,0.885203001310532,-1.032198505619514,0.810997184457298,-0.0846765704749791,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,David Miller,Pat Cummins,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,444280,-79.97,49.26,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,10,83,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.16840664027497,-9.580429234403272,8.340493996787881,0.6733374963690585,2.065628890860741,-0.278079950545747,-0.748398129577436,-4.05217217388884,-36.1503935709471,-1.65775665576881,-7.74627471288901,7.984202291646921,0.2196708617522094,0.6052512781624114,78.82060554914078,Attacked,Played,,0.503894805908203,0.4636802673339844,7.768247,0.234592,-0.258217096935336,0.0,-10.6,-33.4268747218992,-1.41566040061517,-1.41566040061517,-8.202104,-0.021611,0.712578,-8.841151,-0.050044,0.766076,-12.09439612842018,-10.06009400540609,-0.1046897156193777,0.8568882243239191,-0.5077448976541606,0.2005035631391439,-0.0431876733318944,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Jaydev Unadkat,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,444281,57.03,97.14,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,11,83,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,80.16190240832226,-8.566972848538944,8.340599555282044,0.8007616121964548,2.149396310309907,-0.25034714447581,0.44384784460721,-5.12137480371946,-32.5451287818552,-0.78927376361524,-7.06941627056334,6.959948337796493,0.2172744896210988,0.5217432014877137,66.53403126104718,Attacked,Played,,0.544773101806641,0.5172500610351562,6.906878,0.508245,-0.23246520558468,0.0,-10.6,-30.2143631175899,-0.42089853454166,-0.42089853454166,-8.445771,0.432973,0.540386,-8.840526,0.427231,0.563855,-12.25533975758616,-10.06020481874656,0.4093755181341185,0.6242364057617411,0.129998186925507,0.5911438853623474,0.0125691722699885,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Jaydev Unadkat,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,444282,-129.75,44.04,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,11,84,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,71.03983796572739,-17.11825700990453,8.340543339867317,0.8184489231289888,2.069384139562267,-0.224802905671126,0.695306365868638,-7.47520193786991,-29.2243777372464,-0.522534566891903,-10.9026640584664,13.88415850704133,0.2671971964566422,0.5590615080513952,67.13950656204507,Attacked,Played,,0.694358825683594,0.6139297485351562,12.444842,0.700524,-0.208745555266046,0.0,-11.9312276463619,-24.6590371971577,-1.17994003236594,-1.17994003236594,-7.410413,0.211241,1.547025,-8.840851,0.136108,1.595922,-20.45890786818929,-10.06019392654651,0.0712651919451534,1.59923010850595,0.2147695265176756,-1.715180669692194,0.00990431793918486,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,David Miller,Jaydev Unadkat,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,444283,76.47,39.78,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,3,11,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.69284904583547,-6.396900095485189,8.3408375726334,0.8627928845990382,2.150616772387322,-0.209199669793813,1.45997724921252,-8.5963945918759,-27.1959570731957,-0.175732768615619,-6.86853780924772,7.652121525717712,0.2663499371734169,0.4789690419338812,55.21036257274051,Attacked,Played,,0.657188415527344,0.6357765197753906,6.688389,0.6662,-0.194256836237112,0.0,-10.6,-24.4860966673543,-0.482379466248938,-0.482379466248938,-8.7252,0.558428,0.519626,-8.841058,0.556044,0.524053,-14.17406443316621,-10.06016500010071,0.530809856184351,0.5550182033662583,1.132587227296913,-0.7583643770338144,0.0929831052413707,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,David Miller,Jaydev Unadkat,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,444284,92.59,-11.42,1,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,4,11,85,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.14051860151355,-8.094320976747262,8.341078241194637,0.7837474013021571,2.139142120518307,-0.214943670318649,1.06387406725777,-9.17197115619243,-27.9426771414244,-0.656158922946912,-7.51655870408748,8.789014062097491,0.2474870198763428,0.5161799595957556,62.67829195172907,Attacked,Played,,0.655105590820312,0.6140670776367188,8.178592,0.486699,-0.199590551010174,1.11770708565698,-10.6,-25.0944348304424,-1.33472120783273,-1.33472120783273,-8.284841,0.175467,0.713433,-8.84092,0.151387,0.736362,-15.05611796524625,-10.06002151542672,0.1003692822922734,0.7664314092171141,0.6136253865036437,-1.699384772139866,0.0415568175284032,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Jaydev Unadkat,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,444285,21.48,209.02,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,5,11,89,2,Off stump,Good Length,0,0,1,0,0,0,0,0,80.74539721416578,-7.586217891694449,8.340734516923472,0.7649867682665504,2.161312081717561,-0.250952724367162,-0.073032890064903,-5.04980361071327,-32.6238541677311,-1.19381020354899,-6.63534328547225,7.046466329224036,0.204851686188168,0.5680583355563109,74.72358171462984,Attacked,Played,,0.535079956054688,0.49658203125,5.756411,0.328428,-0.233027529769508,0.0,-10.6,-30.4937085845472,-1.12051018796421,-1.12051018796421,-8.111026,0.186446,0.44503,-8.840772,0.158748,0.501763,-11.49653454251387,-10.05972334121221,0.1121222726932017,0.5826353358530469,-0.2288121915582016,-0.0087230037878887,-0.0244040361916483,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Jaydev Unadkat,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,444286,96.86,17.5,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,11,90,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,66.33178277256961,-5.537767454048671,8.340741232165158,0.8773302218015491,2.138887953138482,-0.207480137336274,1.36343475293252,-8.65948300329853,-26.9724178537157,-0.460586886394756,-6.66215035062015,10.46021029558022,0.3454300602636765,0.6425380491548918,71.83770134686614,Defended,Edged,,0.665760040283203,0.6098442077636719,6.016081,0.54419,-0.19266012752654,0.0,-10.6,-23.1863614925911,-0.681195406846728,-0.681195406846728,-7.949987,0.427529,0.627479,-8.841024,0.400369,0.71735,-13.87427950883835,-10.06024491093438,0.3628644727665895,0.813750774116659,1.073885584256675,-0.7045166513407187,0.110575526290102,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Pat Cummins,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,444287,-112.69,-7.63,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,1,12,91,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,75.01306340565002,-12.42495732331922,8.341147726852924,0.8037234002370046,2.069748645402573,-0.238302253432562,-1.18723491182167,-7.73005091308332,-30.979292946233,-1.19617722657634,-9.14261859426344,10.40010089313373,0.261284947995999,0.5480844924985768,66.08417907518663,Attacked,Played,,0.616287231445312,0.5786590576171875,10.540072,0.545047,-0.221280663901665,0.0,-10.6,-27.3021258628587,-0.342117890638266,-0.342117890638266,-8.266457,0.431367,1.131698,-8.840965,0.423599,1.162767,-16.44240050881354,-10.06025471914081,0.4069830884833456,1.210881713960934,-0.6355876774669158,1.493289749921627,-0.0257006238113909,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,David Miller,Pat Cummins,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,444288,-112.69,-7.63,0,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,2,12,91,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,76.88570593265158,-18.69655637203679,8.340663128711743,0.8155704905527346,2.027947046055579,-0.240391507446357,-0.375585684853588,-10.2906305299331,-31.2508959680264,-1.19322401895115,-12.7402013972187,14.41456043539456,0.2910127461121423,0.5173991300823512,58.50859490113844,Defended,Edged,,0.669834136962891,0.644073486328125,13.043628,0.620429,-0.223220685485903,0.83150744862605,-12.3879153429853,-25.6461869245854,-0.289223800880792,-0.289223800880792,-8.599884,0.576968,1.767351,-8.840813,0.578129,1.773933,-22.17948199972101,-10.05995515060684,0.5854591808504466,1.786419345314735,-0.1974143217216414,1.540486134128565,-0.0531061469037316,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,David Miller,Pat Cummins,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,444289,73.63,-83.01,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,12,92,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.51900759108662,-12.51891692456481,8.34074754623309,0.8524269185710545,2.1108112037524,-0.280276386752312,0.258111520290377,-4.45027132748568,-36.4359302778005,-1.30729603246709,-9.6353335299688,8.491731861838598,0.1583978058618393,0.5284360915882231,73.42563315204956,Attacked,Played,,0.501182556152344,0.503082275390625,9.841805,0.548345,-0.260256644841432,0.0,-10.6,-34.1027426676958,-1.27723191417826,-1.27723191417826,-9.287367,0.196356,1.034655,-8.840463,0.214305,1.003106,-14.81256027965377,-10.06011238638116,0.1651634666781611,1.084499328898342,-0.04030174867446,-0.09001434930074,-0.00241850389661147,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Pat Cummins,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,444290,7.73,-45.56,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,12,92,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,75.07357687833111,-14.02988199067417,8.340521286488382,0.8417404113117337,2.00104161654545,-0.237838719671303,-1.02410299810554,-8.20666349957611,-30.9190335572694,-0.635795740251214,-9.91573065526686,11.77128437962112,0.2750667320141965,0.5604330183890249,66.5582795569341,Defended,Edged,,0.635890960693359,0.6194000244140625,11.516372,0.727903,-0.220850239694781,0.0,-12.6970321241097,-26.6671111977677,0.357553065761217,0.357553065761217,-8.812543,0.871798,1.251119,-8.841021,0.872216,1.251632,-17.78104007786589,-10.0600135528775,0.8901829305817648,1.257331591333581,-0.4501488911471566,1.946197997751269,-0.0330522615020937,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Pat Cummins,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,1,1,1,444291,7.73,-45.56,1,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,5,12,93,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,75.359202,-19.94997574224355,8.340509340324378,0.7926631428821684,1.99289158617189,-0.234960015247342,-1.50556371181061,-16.1543367096916,-30.5448019821545,-1.19572950644979,-13.9397176303968,14.76830657359703,0.2154024115232331,0.4932669389052525,62.44979968346456,,,,0.635890960693359,0.7087783813476562,13.683992,0.628616,-0.218177157015389,1.0272360851375,-10.6,-26.0830335390561,-0.270997652177691,-0.270997652177691,-999.9,-999.9,-999.9,-8.84091,0.62267,2.184639,-24.53051229755094,-10.06009253865804,0.6370707358134475,2.250146342176581,-0.4912880479377138,1.646527848139619,0.0236060892249103,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Pat Cummins,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,444292,126.72,-101.5,4,0,,39,ANGLED IN,44,GLIDE,0,0,6,12,97,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.81857751209208,-11.33701017328942,8.34117425578706,0.7427818197161643,2.074963452080691,-0.281166032757464,-1.1236197028168,-4.80446244374641,-36.5515842584704,-0.963831547846669,-9.0038869136874,8.023601466376713,0.1993960973595102,0.5293032083042075,69.45587150968011,Attacked,Played,,0.508346557617188,0.4967422485351563,9.264918,0.542739,-0.26108274470336,0.0,-10.3881714034067,-33.8092733790203,-0.797193375069996,-0.797193375069996,-9.141398,0.339312,0.918045,-8.840582,0.346884,0.897487,-13.83836660022096,-10.06021786465508,0.316065872079866,0.975299278732762,-0.4964926987288286,0.1597522508027175,-0.03830148168468,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Pat Cummins,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,444293,-113.63,-0.99,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,7,12,98,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,74.37845460114816,-10.61168344721439,8.340676680597173,0.7655583727327219,2.0190413393669,-0.235917470287567,-1.61095408243448,-8.24741628453421,-30.6692711373837,-1.93724488833502,-8.3609515426838,9.092640762064269,0.2734179259275509,0.5212421802105769,60.84453443883145,Attacked,Played,,0.61322021484375,0.5876541137695312,9.816293,0.299648,-0.219066222409884,0.0,-10.6,-27.2308024159147,-1.09432846784128,-1.09432846784128,-8.572958,-0.046823,0.904305,-8.84072,-0.05837,0.914288,-15.24921492594289,-10.06012299621087,-0.1112945404959423,0.9449442249888502,-0.9864279913653542,1.313008148325479,-0.0719845940032399,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Washington Sundar,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,444294,-141.6,-92.01,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,13,102,2,Leg stump,Good Length,1,1,2,0,0,1,0,0,53.53083859219335,-3.591955101072453,8.340884924782586,0.9369199751273948,2.192064763941509,-0.171396057642832,-1.47763997356676,-10.2879418352799,-22.2814874935682,-2.19143553480571,-6.80032803290425,12.75072720947385,0.3658239796840544,0.610975668063691,65.0639522411482,Attacked,Played,,0.836952209472656,0.7688484191894531,6.463581,0.007777,-0.159153482096916,0.0,-10.6,-18.3606458526132,-0.87183317288934,-0.87183317288934,-8.207339,-0.215663,0.774609,-8.840746,-0.247081,0.819555,-16.97223165261437,-10.05982609102131,-0.3080627229478798,0.8675017745854553,-2.243545116081167,2.89852724588554,-0.225072791510532,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Washington Sundar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,444295,130.04,21.76,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,13,103,2,Off stump,Good Length,0,0,2,0,0,0,0,0,55.8986239407683,-1.521592294048221,8.340579354398777,0.9731061112294708,2.215578355535247,-0.173578296785048,-1.80245445920416,-10.4274327957935,-22.5651785820563,-1.67143302927601,-6.75094405284494,12.89801594015801,0.3737574368291345,0.6280551953358658,66.83253561746643,Attacked,Played,,0.781082153320312,0.751373291015625,4.536228,0.304477,-0.161179847014688,0.0,-10.6,-18.5156077658998,-0.357687239975945,-0.357687239975945,-8.584822,0.244541,0.61298,-8.840895,0.239453,0.646955,-16.65588405387577,-10.05999079816927,0.2150685240771655,0.780005526933178,-2.815946295895383,3.129528383074899,-0.323861947856402,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,David Miller,Washington Sundar,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,444296,141.42,4.22,2,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,13,105,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.19432213764014,-4.549784492619905,8.340557642913954,0.9911867367178008,2.192753234967745,-0.190670866331075,-1.15498079187284,-8.61777776477009,-24.7872126230398,-1.42789487857108,-6.46055402693984,9.418691488708273,0.2243355799225945,0.578393526093072,74.32547092170135,Attacked,Played,,0.707244873046875,0.704681396484375,5.451597,0.423319,-0.177051518735999,0.0,-10.6,-22.5262235696998,-0.807434179546636,-0.807434179546636,-9.180101,0.256434,0.58995,-8.840888,0.269028,0.564548,-14.60859056800345,-10.06020082984211,0.2235933961534421,0.6440570444994789,-1.505009161422245,1.244101434662192,-0.163650516922672,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,David Miller,Washington Sundar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,444297,133.36,49.26,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,13,106,2,Off stump,Good Length,0,0,2,0,0,0,0,0,55.64334720092018,-3.129049816636051,8.34071724997633,0.8970711520877995,2.179680778578047,-0.174330974036846,-1.65273154365882,-10.5598385544295,-22.6630266247899,-1.97926217132222,-6.84339259202716,12.27912639216724,0.3199537407598579,0.6111517205128674,69.67738400094433,Attacked,Played,,0.793292999267578,0.7869987487792969,6.074906,0.091739,-0.161878761605642,0.0,-10.6,-19.2156253610184,-0.477743900843258,-0.477743900843258,-9.013492,-0.036003,0.788711,-8.840677,-0.03152,0.775594,-16.80236661485205,-10.05991115665171,-0.0632964812074375,0.8484259986946806,-2.405548697874109,3.567019976904496,-0.246350757199355,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,Sai Sudharsan,Washington Sundar,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,444298,-79.03,76.28,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,13,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.76400534651652,-5.386250731903711,8.34056800035367,0.9162130256051816,2.141937620382016,-0.193208723145815,-1.15998327263524,-8.35422349361505,-25.117134008956,-1.60684828062063,-6.46106242609067,10.52980834468119,0.3986366188773901,0.6051296191395154,60.90578098318829,Attacked,Played,,0.724468231201172,0.6949310302734375,6.225216,0.296181,-0.179408100063972,0.0,-10.6,-21.0342085524046,-0.0556910609745927,-0.0556910609745927,-8.605742,0.283285,0.666123,-8.840575,0.282636,0.682357,-14.42584577693891,-10.05984340068014,0.2792455834937305,0.7437897304342431,-1.431145254629729,3.50876437308434,-0.145979709012445,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
1365,2,35,Gujarat Titans,David Miller,Washington Sundar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,444299,140.0,20.81,1,0,,23,ARM BALL,36,CUT SHOT,0,0,6,13,108,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.22058381675615,-4.573385558278273,8.34069219446588,1.014841139342407,2.177187530656288,-0.193846025670241,-1.12414544702557,-8.70889096456216,-25.1999833371313,-1.56167637437657,-6.47791183043134,9.293601413806664,0.2672900018404801,0.5687435472709726,68.58253190659788,Attacked,Played,,0.696830749511719,0.688385009765625,5.465626,0.385244,-0.17999988097951,0.0,-10.6,-22.5142647365187,-0.895750036317037,-0.895750036317037,-8.996467,0.206947,0.573341,-8.840751,0.213364,0.561791,-14.4163288858595,-10.06017909795082,0.1628875793172582,0.6379565481693689,-1.455233387266694,1.267798565361335,-0.156223232282887,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-31,2024,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
