MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2537,2,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,10,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.2,1,1,0,837682,96.5,205.5,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,2,9,115,0,Off stump,Good Length,0,0,2,0,0,0,0,0,58.15401481735181,-4.579430453315702,8.3406216911822,-0.7612698557527651,2.115216338246228,,,,,,,10.51360930369772,0.1444522917525694,0.6303574155220284,90.10838315304733,Attacked,Played,None,0.769683837890625,0.6150054931640625,6.302062,-0.04744,,,,,,,-6.818567,0.08531,0.499127,-8.840605,0.178209,0.716545,-15.41280374590864,-10.06003436826497,0.2364342300881233,0.801632767022276,0.7206346530926888,-1.349021762300717,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,837683,-148.0,134.5,1,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,9,116,0,Off stump,Good Length,0,0,2,0,0,0,0,0,60.7350079896833,-4.85204848320358,8.340617733308477,-0.8641743544932743,2.106098032894827,,,,,,,9.170335374470584,0.1782778061451243,0.5509499082499488,74.81470562297991,Attacked,Played,None,0.720291137695312,0.6161956787109375,6.439408,-0.05649,,,,,,,-7.064457,0.103585,0.471441,-8.840589,0.191239,0.609117,-15.19534417544997,-10.06000744949467,0.2536393357840305,0.6603275920598497,1.071872190945216,-1.858484059731361,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,837684,168.5,54.5,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,9,117,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.96668287159495,-4.503704681818851,8.340749011196564,0.9601587306166857,2.080762423770436,,,,,,,9.580673853728657,0.1415850885711467,0.5958360407608386,85.21689725701113,Attacked,Played,None,0.703582763671875,0.6950454711914062,6.136114,0.755303,,,,,,,-9.080533,0.558226,0.656709,-8.840834,0.567913,0.63839,-14.90095173068407,-10.0601788738276,0.5180492896549469,0.7181594890670431,0.5568767505964699,-1.401027616759708,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,1,1,0,837685,146.0,-87.5,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,9,123,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.16045983346877,-4.074119295390554,8.340626896179646,-0.9937539572617735,1.93620599314758,,,,,,,9.62927813087587,0.1440476757796542,0.585777650048566,83.46187992931947,Attacked,Played,None,0.776447296142578,0.6819877624511719,6.989569,0.045043,,,,,,,-7.540695,0.361307,0.576881,-8.840659,0.459533,0.650674,-15.24485211626282,-10.05983543145473,0.5545066883621541,0.6776171903985688,1.360274127764333,-2.054492995164442,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,837686,-194.5,-4.0,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,9,127,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.47742195443065,-4.575900648993739,8.340857447326432,-0.885938166723913,2.003063768324767,,,,,,,10.13775180901009,0.1755941129742396,0.5614438732761796,76.65716969400299,Attacked,Played,None,0.802391052246094,0.75677490234375,7.588067,-0.2631,,,,,,,-8.386383,-0.108451,0.679321,-8.840796,-0.095641,0.690113,-16.35977540804706,-10.05988450927798,-0.06053985625798797,0.6858765107814944,1.451352880504327,-2.649532532886614,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,11,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.1,1,1,0,837687,176.5,150.5,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,10,133,0,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,57.05205402451913,-5.328399275818904,8.340691337648568,-0.8731437110242922,2.270204890757751,,,,,,,10.47585180668549,0.1480316647153377,0.5510088015142534,77.84815375560423,Attacked,Played,None,0.788726806640625,0.7531700134277344,7.196607,0.090771,,,,,,,-8.774433,0.766125,0.76884,-8.840717,0.774245,0.771949,-17.29851604946432,-10.05982950450329,0.9260129705815004,0.8059825897553571,1.392358989746635,0.4580868144020928,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Yash Raj Punja,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,837688,-118.5,146.0,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,10,134,0,Leg stump,Good Length,0,0,2,0,0,0,0,0,56.25729983507394,-3.396394391403186,8.340591083596404,-0.9493986232635271,2.259300335431583,,,,,,,10.77096689940737,0.170941027791287,0.5778271709878503,79.57997286904885,Attacked,Played,None,0.790615081787109,0.7445526123046875,5.810099,-0.164977,,,,,,,-8.66372,0.184518,0.676847,-8.840842,0.199307,0.691954,-16.82188108038297,-10.06013324701604,0.3028712238670448,0.7719015834895153,0.876114220586235,0.2863043516929367,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,837689,-84.0,-13.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,10,134,0,Middle stump,Good Length,0,0,2,0,0,0,0,0,56.83291109718487,-3.751183836708263,8.340797632180909,-0.9232784494752496,2.314843947380974,,,,,,,10.10695385292419,0.1807329231948543,0.531541059543959,71.65786661210842,Defended,Played,None,0.752540588378906,0.7595901489257812,5.910625,-0.218472,,,,,,,-9.020389,-0.036597,0.658196,-8.840751,-0.043681,0.646407,-17.08162328992421,-10.05992322964052,0.005013009476844216,0.7082374107458016,0.6690053710999706,-1.554551835974077,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,837690,-198.0,104.5,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,4,10,138,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,55.00961040742335,-3.552991140000797,8.340532205150716,-0.8985942307159973,2.319315494260366,,,,,,,12.16154844831875,0.3002361774303227,0.5787280048832885,66.785582989461,Attacked,Played,None,0.760643005371094,0.7151756286621094,6.062567,-0.370849,,,,,,,-7.449534,-0.34759,0.638095,-8.840945,-0.337629,0.773661,-17.57989874291983,-10.05998364129571,-0.3285942836360983,0.8366055296038484,0.2922935119759574,-2.230207815698341,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,1,1,0,837691,-190.0,138.0,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,10,142,0,Off stump,Good Length,0,0,2,0,0,0,0,0,54.99531461572036,-3.403176528892434,8.340865893502652,-0.9216431192530384,2.343285408402019,,,,,,,11.46378551751912,0.2451702124004659,0.5631397205927884,69.95393684887168,Attacked,Played,None,0.798717498779297,0.6899871826171875,5.81451,-0.199715,,,,,,,-7.147618,-0.151533,0.532322,-8.840816,-0.121826,0.708767,-17.59303607813158,-10.05982090542355,-0.09963777518934161,0.7793886626147881,0.8979196426824126,-2.830484986128518,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Shubman Gill,Yash Raj Punja,,11,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,837692,147.0,120.0,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,10,144,0,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.44849659831868,-5.802876783135053,8.340789671058602,-1.004651026901006,2.245486274423943,,,,,,,10.04618549661957,0.1581288037193433,0.5432016798099039,75.66737159955125,Attacked,Played,None,0.760334014892578,0.7028961181640625,7.338225,-0.444664,,,,,,,-8.122735,-0.0324,0.718799,-8.840937,0.026487,0.755082,-16.79729677675668,-10.06009688018011,0.1289025133025445,0.783557576172904,0.7081205614658145,0.8413259946209951,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,837693,-90.0,77.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,11,145,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,83.9049017517828,-8.555742475653165,8.340553374649481,0.5680323028096593,2.00603660451856,,,,,,,8.115226409819986,0.02609742839091486,0.6217364384885982,100.6507229341982,Attacked,Played,None,0.518234252929688,0.4994430541992188,7.846086,0.280686,,,,,,,-8.669589,0.090313,0.79464,-8.841025,0.085712,0.81008,-12.79932559586233,-10.0600954298915,0.05383543671320798,0.9110357513399863,-1.063280166770384,0.2989771313658596,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,837694,-115.5,146.5,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,11,146,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,74.1906099448138,-10.99233178010638,8.340608267041933,-1.065827231078121,1.895319245982879,,,,,,,9.370091118679207,0.01192085676933552,0.5600735693646021,92.81894972775676,Attacked,Played,None,0.602817535400391,0.5684967041015625,10.681551,-0.951815,,,,,,,-8.368186,-0.822109,1.103467,-8.841022,-0.816039,1.132015,-16.33133103822502,-10.06025071711984,-0.8008601927706864,1.188898112612148,-0.09863257808136905,0.09629708311099343,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,837695,-115.5,146.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,11,147,0,Wide outside Off stump,Short Length,0,0,2,0,0,0,0,0,66.72418127200207,-22.89395041777435,8.340537892962168,0.5322991551573093,1.748045674570107,,,,,,,16.67147889925206,0.1623430465021665,0.5300833385498365,73.27819613225881,None,None,None,0.769454956054688,0.7989349365234375,14.65291,0.543685,,,,,,,-999.9,-999.9,-999.9,-8.840647,0.765683,2.184368,-26.35281369010714,-10.06010269766306,0.787169109843423,2.169230040248866,0.09063399453612106,0.673945732283923,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Nandre Burger,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,837696,96.5,64.0,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,11,148,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.81266940164363,-6.940946297120904,8.340675769069168,0.5219552366044573,2.004567148723823,,,,,,,7.172810972087285,0.08053865573588083,0.591623802412637,90.68970478830747,Attacked,Played,None,0.512054443359375,0.481292724609375,6.213873,0.290702,,,,,,,-8.78924,0.157685,0.557213,-8.840835,0.156219,0.561745,-11.69866871622558,-10.06033932810942,0.1210462686071999,0.661588557233283,-0.6168021765091546,-0.05325015471215189,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,837697,96.5,64.0,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,11,148,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.06849146316665,-7.328697324824533,8.340551523455915,-1.031927365507704,2.01189703865446,,,,,,,7.814582364882741,0.1080562531645699,0.5717252285959554,84.95315897293632,Attacked,Missed,None,0.589942932128906,0.6240921020507812,7.232878,-0.911128,,,,,,,-999.9,-999.9,-999.9,-8.841054,-0.877495,0.650781,-12.98770242436673,-10.06001783828568,-0.871958058753864,0.7181867988423596,-0.9923030958281354,0.2590886292289956,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,837698,176.5,146.0,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,11,152,0,Off stump,Full Length,0,1,3,0,0,0,0,0,88.1555791193488,-5.455174545310499,8.341200690083557,-1.035486540355739,2.002110247353771,,,,,,,6.341885738153392,0.0593893182444628,0.617720904502113,96.71920385087067,Attacked,Played,None,0.481830596923828,0.4518356323242188,3.685832,-0.162198,,,,,,,-8.254301,-0.03626,0.225799,-8.840855,0.004057,0.281891,-10.02405530323216,-10.06028884761786,0.08952241754902185,0.3897396073151643,-0.4284282348008074,0.591266569029954,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Nandre Burger,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,1,1,0,837699,194.5,78.5,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,11,156,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,71.79847801193196,-14.04632284819308,8.340550923401842,-0.9807387337668506,1.886805582084626,,,,,,,10.19060184354596,0.07787822605952288,0.5331965006611257,82.19165249321657,Attacked,Played,None,0.6507568359375,0.585296630859375,11.958561,-0.613982,,,,,,,-7.715765,-0.306393,1.227304,-8.841004,-0.271527,1.273205,-17.9740258347374,-10.0600243853401,-0.2342355055571158,1.293405514475774,-0.1889159361931991,-1.303807016706294,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Brijesh Sharma,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,837700,181.5,121.5,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,12,160,0,Wide outside Off stump,Full Length,1,0,3,0,0,0,0,0,73.72658112201859,-4.110516025340733,8.340994855177314,1.015591484705579,1.927390321100696,,,,,,,7.278241645242605,0.2909478395364083,0.5676495002055535,66.05264107719219,Attacked,Played,None,0.585491180419922,0.55609130859375,4.419559,0.774095,,,,,,,-8.480962,0.759528,0.355571,-8.840632,0.757614,0.387187,-11.53520924624313,-10.05982869161618,0.7510037830300967,0.4797139001839593,-0.3265424355323565,0.8757545329944155,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Brijesh Sharma,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,837701,169.5,49.5,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,12,161,0,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0,73.0939221772253,-6.963058656538984,8.340927206496133,0.9272653136397706,1.915805358663304,,,,,,,8.111893562308428,0.1660734384986568,0.5871546040770164,81.46584676168679,Attacked,Played,None,0.605621337890625,0.580535888671875,7.65516,0.713278,,,,,,,-8.604019,0.691035,0.707514,-8.840936,0.690119,0.721721,-12.85512526828934,-10.06013819216954,0.685320076485023,0.7798098605942718,-0.2108607647076318,1.058123461838071,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Brijesh Sharma,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,1,1,0,837702,167.5,146.5,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,12,165,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,75.58534857432682,-10.62987736758495,8.340615525809874,-0.7214591878611011,1.8555814466341,,,,,,,8.180081592844251,0.05043619496752268,0.528870133602475,84.28690054361898,Attacked,Played,None,0.591087341308594,0.544921875,10.426111,-0.46052,,,,,,,-7.951124,-0.336016,0.895479,-8.840899,-0.330299,0.933122,-14.91266469761932,-10.06005336976505,-0.3255245983867249,0.9636416652869786,0.1361336440496819,-0.7319268000761001,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Brijesh Sharma,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,837703,167.5,146.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,12,166,0,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,76.69779342106122,-17.92981745619294,8.340543774548856,-0.7375796823859009,1.778709202209073,,,,,,,14.35426840718801,0.1891776075105973,0.5407952626720902,72.20152864975381,None,None,None,0.618392944335938,0.6468658447265625,13.638972,-0.587616,,,,,,,-999.9,-999.9,-999.9,-8.84107,-0.230851,2.219196,-22.58508393043297,-10.06004637732209,-0.2007156068021166,2.315437297017427,0.7002842243167645,-0.3323872560318944,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Brijesh Sharma,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,837704,-75.5,-34.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,12,167,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,66.498667,-10.70866908935681,8.340510316383671,-0.7814988396284972,1.841449584064676,,,,,,,11.45916546889987,0.2178744213548455,0.5787483841963315,75.02481549396516,Attacked,Played,None,0.618392944335938,0.6841392517089844,11.137254,-0.737103,,,,,,,-9.06831,-0.589826,0.9791,-8.840968,-0.593055,0.984271,-17.3574666620062,-10.05994231237884,-0.5757846104708688,0.9409966897332946,-0.4115822366743593,0.7088351928544655,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Sai Sudharsan,Brijesh Sharma,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Hit Wicket,WICKET,1,12.5,1,1,0,837705,89.5,-146.5,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,12,167,1,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0,84.64551949530411,-2.898195369874315,8.340806593054953,1.044990070182679,1.923743710278819,,,,,,,6.098316259529569,0.1941757818025178,0.6499999999999997,88.08242181974818,None,None,None,0.496433258056641,0.4870834350585938,-0.7321819999999999,0.339316,,,,,,,-8.964988,0.40203,0.286102,-8.841149,0.406322,0.303905,-8.875063952701566,-10.05992932023755,0.3643085534288946,0.1243729536352525,0.3024485576783412,-1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Jos Buttler,Brijesh Sharma,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,837706,-154.0,53.5,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,12,169,1,Outside Off stump,Good Length,2,0,3,0,0,0,0,0,86.129150160284,-8.265943538820014,8.340742937534369,-0.8996399053937768,1.887183243083873,,,,,,,6.661983775035507,0.08315729112391913,0.5710148864996363,87.33650386255354,Attacked,Played,None,0.505954742431641,0.4896583557128906,7.668334,-0.7332,,,,,,,-8.757912,-0.640712,0.637986,-8.840756,-0.639419,0.643273,-11.26719199605343,-10.06014898576903,-0.6200851528810276,0.7126224165276565,-0.2610970455830179,0.02437208860597492,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1
2537,2,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,837707,-79.0,170.5,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,13,170,1,Off stump,Good Length,3,0,3,0,0,0,0,0,57.18032783533896,-2.347210625236065,8.34081425986692,-0.8365473430715187,2.10056417426523,,,,,,,9.610372477212694,0.1498117397728943,0.5652521666421207,79.80665101902869,Attacked,Played,None,0.76922607421875,0.6686782836914062,5.031617,-0.102941,,,,,,,-7.609021,-0.031722,0.399704,-8.84082,0.003752,0.525645,-15.66246607151118,-10.06011348627636,0.03988102225461015,0.6137690677872448,1.052678523016137,-2.153301261812338,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Jos Buttler,Ravindra Jadeja,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,837708,146.5,-6.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,13,171,1,Leg stump,Good Length,0,0,3,0,0,0,0,0,54.97657776495275,-1.49849859151328,8.341017329190482,-0.8429745635782829,2.115870332728824,,,,,,,9.865088553782261,0.1686855241394134,0.5489726890472214,75.47735094314187,Attacked,Played,None,0.798934936523438,0.7015228271484375,4.752022,-0.02656,,,,,,,-7.780638,0.064568,0.388148,-8.840861,0.105229,0.498522,-16.33949937978909,-10.06009862860053,0.1532533395153474,0.5880976587644601,1.468484563747159,-2.136755490861123,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
2537,2,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,837709,-188.5,113.0,4,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,13,175,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,58.7612831982463,-2.174474779221539,8.340928610033906,-1.101189166589922,1.998251361656948,,,,,,,9.676127245292095,0.2548558826770092,0.5607882474969472,68.63264885684117,Attacked,Played,None,0.737560272216797,0.6432037353515625,5.161648,-0.669912,,,,,,,-7.264741,-0.646984,0.368232,-8.84065,-0.630991,0.527276,-15.19138537185562,-10.05993373392646,-0.6181870641182583,0.6061087691824663,1.611565837447208,-2.168486302026488,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Gujarat-Titans,Rajasthan-Royals,Spin,1
