MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2490,2,19,Royal Challengers Bengaluru,Jacob Bethell,Mohammad Shami,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,830319,,,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,0,2,0,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.27138290379914,-10.98406591481291,8.34111334564016,1.058211005225386,1.937234895872249,,,,,,,9.910114940152829,0.129589445761807,0.6367478029455367,92.55322586564981,None,None,None,0.516151428222656,0.5406303405761719,9.975544,0.832975,,,,,,,-999.9,-999.9,-999.9,-8.841077,0.92527,1.229293,-14.53667969454595,-10.0601625738641,0.9496069341771329,1.337767073652115,1.84950667806145,0.7417695515868582,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Jacob Bethell,Mohammad Shami,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,830320,62.5,42.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.28078366591303,-9.165642304040095,8.341023319422028,1.047282774154109,1.946316051440902,,,,,,,7.684078697827376,0.187032122130339,0.540670479205116,72.3973596677335,Defended,Played,None,0.5167236328125,0.49530029296875,8.619457,0.742177,,,,,,,-8.59369,0.646232,0.753362,-8.841121,0.642814,0.769167,-13.10528552896375,-10.05970322950584,0.625882470005829,0.8373779916006613,2.099980166212252,-0.05007316635156481,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Jacob Bethell,Mohammad Shami,,1,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.3,1,1,1,830321,62.5,42.0,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,0,3,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.589459240095,-6.363165341286721,8.34085093484282,1.085976772519301,1.970428961817459,,,,,,,8.119969050965897,0.1159616404131027,0.6731277196757591,99.3729939100536,None,None,None,0.512214660644531,0.5356292724609375,5.932423,0.929973,,,,,,,-999.9,-999.9,-999.9,-8.840832,1.106915,0.601575,-11.50332538043431,-10.06013725265797,1.161117558720137,0.7142055375697602,3.127672425084956,0.9294240930599058,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Jacob Bethell,Mohammad Shami,,1,3,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,0.3,1,1,1,830322,62.5,42.0,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.26730623260366,-8.740995740373748,8.340743370612408,1.088835020256731,1.947753960647812,,,,,,,7.376818735838774,0.09626110458997648,0.5605433724284594,84.45539540527128,Attacked,Missed,None,0.513359069824219,0.4617691040039063,8.197659,0.372429,,,,,,,-7.620779,-0.095507,0.633084,-8.84097,-0.209601,0.719042,-12.58805866074537,-10.05970050693896,-0.3290874631513107,0.7898561823406496,-0.6188284590037044,0.2373893721215943,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Jacob Bethell,Mohammad Shami,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,830323,155.0,-73.5,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,7,0,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.96862301902651,-8.736404120475996,8.340690008267117,1.044962300108554,1.935485345378175,,,,,,,8.396473806539138,0.1257610455770047,0.635216408726388,92.70635675125774,Attacked,Played,None,0.506767272949219,0.488983154296875,8.184363,0.630733,,,,,,,-8.719367,0.59699,0.790339,-8.841041,0.596993,0.799094,-12.50700995697445,-10.06004150209044,0.5982686868498451,0.8770001428966043,1.866945530043848,0.8043463265242523,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Jacob Bethell,Mohammad Shami,,1,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.5,1,1,0,830324,130.5,-61.5,0,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,8,0,9,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.50044456915,-8.234078129984056,8.340529119486138,1.044532389446719,1.944510662539172,,,,,,,7.637723584449729,0.1253606868511334,0.5867064445809574,85.46989800203029,None,None,None,0.514331817626953,0.4630050659179688,7.807523,0.527123,,,,,,,-7.672457,0.475071,0.627052,-8.840966,0.463562,0.717907,-12.33541659901332,-10.06002344231694,0.4514416764841644,0.7978300183831806,2.593144837664409,0.9071638368111862,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammad Shami,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,830325,130.5,-61.5,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,9,0,9,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,84.67919883124803,-7.734847974066486,8.340648290766257,1.07294560587363,1.98432016320974,,,,,,,7.615565467058466,0.1202531895589751,0.6054017884159604,88.78494930649654,Attacked,Missed,None,0.505611419677734,0.5333175659179688,7.089975,0.781255,,,,,,,-999.9,-999.9,-999.9,-8.840887,0.842078,0.663976,-11.95987143575961,-10.06018745717124,0.8708918692578268,0.7532206159086416,2.275855473604519,0.2874103309046498,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Virat Kohli,Prince Yadav,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,830326,-59.5,42.5,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,1,9,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,83.93850006198858,-8.50306293397913,8.340795294714866,-0.6646787551258494,1.83201817892531,,,,,,,8.307337369912588,0.1178535202112313,0.6560605528697698,96.62373090934234,Defended,Played,None,0.517066955566406,0.4759368896484375,8.513591,-0.267064,,,,,,,-7.96217,-0.198748,0.798677,-8.841017,-0.189123,0.870491,-12.04286659723161,-10.06026709636015,-0.1756603739633374,0.9569432158187456,-2.006874962651992,-0.6656155286916444,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Virat Kohli,Prince Yadav,,2,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.2,1,1,0,830327,-59.5,42.5,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,2,1,9,2,Outside Off stump,Good Length,4,0,0,0,0,0,0,0,86.2215494558395,-8.235032404321823,8.340519842446064,-0.67795738063461,1.862667793414511,,,,,,,6.321313093088468,0.1124465439001087,0.5066761526923398,74.75676851384009,None,None,None,0.494899749755859,0.5259017944335938,8.094225,-0.389371,,,,,,,-999.9,-999.9,-999.9,-8.841145,-0.18638,0.596727,-11.9045692104079,-10.06026756098554,-0.1328277300835619,0.6488355871046296,-1.465231936758558,0.1893941494101658,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Prince Yadav,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,830328,-105.5,-83.0,1,0,,42,OUTSWINGER,44,GLIDE,0,0,3,1,10,2,Outside Off stump,Good Length,5,0,0,0,0,0,0,0,86.33291475206234,-7.105271505384809,8.340586078969437,-0.6471506580838473,1.842260501418167,,,,,,,7.821576311892398,0.194382104738253,0.6604349428091695,89.62703094755011,Attacked,Played,None,0.503402709960938,0.479095458984375,7.023997,-0.403785,,,,,,,-8.493381,-0.372685,0.654389,-8.841098,-0.370658,0.683899,-11.02916839353271,-10.06001447142548,-0.363507338700178,0.7777186159108156,-2.848046318225879,0.5793676958463132,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Prince Yadav,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,830329,-68.5,35.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,1,10,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.25047456320789,-8.593131746680681,8.340683407820201,-0.5978811683652691,1.811508805473901,,,,,,,7.827573897467298,0.1183998063978693,0.6094034455590707,89.57053619407367,Defended,Played,None,0.509307861328125,0.4924278259277344,8.661922,-0.207902,,,,,,,-8.741483,-0.09924,0.803879,-8.841108,-0.097863,0.810855,-12.20575154490755,-10.06005165381358,-0.08125123419814523,0.8881376520621691,-2.066367649833045,-0.3212031882539951,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Prince Yadav,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,830330,-168.0,-68.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,1,16,2,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,83.79584066344609,-9.21392500860168,8.340671782742938,-0.6031269770796372,1.83062395759079,,,,,,,8.34205075650192,0.1516376434273623,0.6241563698327015,88.459691132169,Attacked,Played,None,0.522914886474609,0.4922332763671875,9.015637,-0.269971,,,,,,,-8.48248,-0.206782,0.872854,-8.841121,-0.203641,0.899516,-12.52188342857533,-10.05998680339509,-0.19289727265982,0.9800213008653691,-2.408391727412432,-0.3122869011687832,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Prince Yadav,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,830331,104.5,-82.5,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,1,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.712295,-9.21392500860168,8.340671782742938,-0.3941659222212706,1.83062395759079,,,,,,,8.34205075650192,0.1516376434273623,0.6241563698327015,88.459691132169,Attacked,Played,None,0.522914886474609,0.4922332763671875,9.015637,-0.269971,,,,,,,-999.9,-999.9,-999.9,-8.841121,-0.203641,0.899516,-12.52188342857533,-10.05998680339509,-0.19289727265982,0.9800213008653691,0.05286380768355885,-0.3122869011687832,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammad Shami,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,830332,95.5,-81.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,2,18,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.64791407526688,-8.570184189656466,8.340442649712621,0.9915971159261864,1.962113587999391,,,,,,,7.749751916072134,0.1134670389152229,0.586970376029053,86.69885251283566,Attacked,Played,None,0.4976806640625,0.5025444030761719,8.039121,0.586096,,,,,,,-9.333258,0.444314,0.805838,-8.840715,0.450637,0.769686,-12.54658546253838,-10.05972987446756,0.4358947176106616,0.8548603221147877,1.729038545878125,-0.1502323482547378,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,830333,95.5,-81.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,2,18,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.67166524710412,-9.106571843070263,8.340541355551558,-0.4390791595753787,1.968198513451085,,,,,,,9.56761465746577,0.1972697617083687,0.6574253566947977,88.88682733338278,Attacked,Missed,None,0.519424438476562,0.5455970764160156,8.612934,-0.359169,,,,,,,-999.9,-999.9,-999.9,-8.840938,-0.218705,1.027509,-13.30926259512538,-10.06013453188128,-0.201734793194031,1.137409392778649,1.607754819803498,0.02014858997228215,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammad Shami,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,830334,-63.0,44.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,18,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.24905249104641,-8.274773236069409,8.341192396552461,-0.4721449539726079,1.95005289223506,,,,,,,7.084180229994608,0.116898162353072,0.5508240330974877,80.93378872931596,Defended,Played,None,0.498802185058594,0.4796218872070313,7.805566,-0.320924,,,,,,,-8.569478,-0.167825,0.655937,-8.840469,-0.161087,0.673942,-12.22843149198247,-10.06016139977709,-0.1305850637185672,0.7460969344888648,0.3334493759377055,0.3654276227939401,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammad Shami,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,830335,-81.0,-53.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,2,19,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.33185049838951,-9.292975777033465,8.341172845565065,-0.4481799916751336,1.92743912667618,,,,,,,7.645421205033551,0.1012488725341011,0.5899499858728781,88.3676106275216,Attacked,Played,None,0.500736236572266,0.485321044921875,8.511934,-0.335912,,,,,,,-8.725429,-0.169768,0.758464,-8.840799,-0.166431,0.765699,-12.37939574920525,-10.06019254211515,-0.1297789353378139,0.8333263301053984,0.3682577911105428,0.1760748062605222,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammad Shami,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,830336,44.0,-53.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,2,19,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.76543906486704,-9.129996335481726,8.340402138985446,1.042822465401988,1.968530814320792,,,,,,,9.515327266302657,0.1463429302468222,0.6876149812020321,98.5079541556226,Attacked,Played,None,0.513336181640625,0.5073623657226562,8.450014,0.624365,,,,,,,-9.103899,0.397134,1.040791,-8.840468,0.405351,1.01456,-12.95004053485016,-10.06011311264495,0.3671603865600446,1.130066904704361,1.0800448937134,0.1598194182632575,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Mohammad Shami,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,830337,78.5,-39.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,2,20,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.2825359266712,-10.07836090458676,8.341110894700368,0.9903178884758862,1.926507359526316,,,,,,,9.348749480649278,0.148258891017004,0.6352580805666181,90.46282298329233,Defended,Played,None,0.522697448730469,0.5150070190429688,9.379086,0.595357,,,,,,,-8.988943,0.289507,1.130923,-8.840995,0.295061,1.116453,-13.70423668536247,-10.06017867490228,0.2491706484492079,1.229782541491636,0.7469891253719083,0.05246485953655122,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Mayank Yadav,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,830338,78.5,-39.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Royal-Challengers-Bengaluru-(07-May-2026)/File_2-4-830338.png,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,3,20,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,93.21454717873276,-8.905466389454293,8.340710948510544,-0.7640050050081616,1.950362652303808,,,,,,,6.099053635039989,0.160477831438448,0.4870867499740481,67.01522935226241,Attacked,Missed,None,0.467262268066406,0.4910545349121094,7.869501,0.073282,,,,,,,-999.9,-999.9,-999.9,-8.841029,0.597771,0.576252,-11.78618948681732,-10.05995089094877,0.6968838974474985,0.6358387005645965,0.8231646507715628,-0.5746925461630492,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Mayank Yadav,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,830339,-67.0,23.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,3,21,2,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,88.34595006731729,-14.43256319998626,8.341109226932048,-0.772784084183704,1.938464272419012,,,,,,,10.59014585026676,0.1178423517045953,0.5916412502164586,86.96195236200926,Defended,Played,None,0.510555267333984,0.49932861328125,11.517273,-0.492699,,,,,,,-8.893801,-0.114531,1.433422,-8.841011,-0.11654,1.429187,-16.61502723139918,-10.06014722954449,-0.06992015790497763,1.518584068242481,-0.05565957159142673,-0.2914988259451687,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Yadav,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,830340,-67.0,23.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,3,21,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.31714697269886,-10.67074893358596,8.34052634507917,-0.8352873862475227,1.964286749738174,,,,,,,8.636425124936295,0.1145285351588702,0.5925350353295459,87.42740178354487,Attacked,Missed,None,0.4815673828125,0.5076255798339844,9.493217,-0.481858,,,,,,,-999.9,-999.9,-999.9,-8.840725,-0.227699,1.042911,-13.76331701208752,-10.05979656014223,-0.1888408537619087,1.143755730122954,-0.3310117041715883,-0.3958789095417076,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Yadav,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,830341,86.5,34.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,3,21,2,Off stump,Good Length,0,0,0,0,0,0,0,0,91.64821919375407,-7.478872050319355,8.341020800179244,-0.7982878088446147,1.981951743793671,,,,,,,5.529023344433321,0.1478233775469104,0.4829230248103052,67.65611596685474,Attacked,Played,None,0.469963073730469,0.4387664794921875,6.266758,-0.148175,,,,,,,-8.20757,0.11057,0.385342,-8.840552,0.148392,0.422372,-10.87292238810541,-10.06002178709173,0.221784224525869,0.4839351063208291,0.9853865682175951,-0.2800142285583995,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Yadav,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,830342,158.5,-66.5,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,3,25,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.30954478726728,-15.13820854185435,8.340752859152715,-0.8432859480924039,1.959353175319747,,,,,,,10.86407245064853,0.1694076598919669,0.5597048621763869,77.01496333726135,Attacked,Played,None,0.52679443359375,0.4935493469238281,11.83478,-0.55042,,,,,,,-8.300461,-0.100525,1.524923,-8.840657,-0.073015,1.576607,-17.46062496192067,-10.05984921525833,-0.0095453890537981,1.681749027871288,0.336599028322609,-0.4842945518235173,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Mayank Yadav,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,830343,-65.5,-24.5,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,3,26,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,88.8727789949127,-13.80406441482242,8.341191940901261,-0.8482957365325448,1.918908329398091,,,,,,,11.32411571829885,0.1711496852261799,0.6335441702281581,87.91665701160574,Defended,Played,None,0.514549255371094,0.4981155395507813,11.368108,-0.548993,,,,,,,-8.731439,-0.182664,1.575273,-8.841025,-0.177987,1.586395,-16.204492157151,-10.06016780221834,-0.1248813229627537,1.701037237066648,0.4380356556616947,-0.8963129811962516,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammad Shami,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,830344,-191.5,54.0,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,4,30,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.60522746160306,-7.927888901814257,8.340704410944316,-0.4516458586297059,1.961012160591853,,,,,,,7.260201108830223,0.1403091178862078,0.5999271041683962,85.95815383663867,Attacked,Played,None,0.495712280273438,0.4739112854003906,7.084419,-0.435338,,,,,,,-8.542536,-0.388551,0.614951,-8.841061,-0.384831,0.63783,-11.45805971521955,-10.06013668365881,-0.3682887605597993,0.7223751270273798,0.08556207538664264,0.1433345275052545,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammad Shami,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,830345,-191.5,54.0,0,0,,42,OUTSWINGER,44,GLIDE,0,0,2,4,30,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.74171941245724,-9.351096820996144,8.340488008211953,-0.4426282049563612,1.966022448762823,,,,,,,8.19512711937503,0.2298466071119695,0.5991637840887166,76.88990690211054,None,None,None,0.511344909667969,0.5358123779296875,8.346026,-0.42129,,,,,,,-999.9,-999.9,-999.9,-8.840668,-0.49518,0.827171,-12.45333416801608,-10.06002363088389,-0.5093792412042698,0.9114321150940305,-0.2658814231325856,-0.518902915830609,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
2490,2,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammad Shami,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,830346,-191.5,54.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,4,30,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.60525221139322,-9.716413148073453,8.340982117445272,-0.4656751633920224,1.908990170533394,,,,,,,5.846291839838274,0.1471137798352382,0.4006894557845227,55.39204038415459,Attacked,Missed,None,0.508083343505859,0.5326309204101562,9.302779,-0.397925,,,,,,,-999.9,-999.9,-999.9,-8.840809,-0.204044,0.531464,-13.64174411964045,-10.06000764886477,-0.1744790723640668,0.5440277792465937,-0.2205336664594729,1.048192317186464,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1
