MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1410,2,16,Kolkata Knight Riders,Phil Salt,Shamar Joseph,,7,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.5,1,1,0,450449,188.93,-20.59,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,6,66,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.82852332581213,-9.073063061730856,8.340816553710305,-0.6138276416795136,1.861994208906343,-0.283926195870654,-0.894941806331093,-6.3286245739703,-36.910405463185,1.37816374107507,-7.96345002338329,7.969118284787935,0.1859019147952155,0.6068464123783742,82.43677037723458,Attacked,Played,,0.496238708496094,0.4444656372070313,8.577176,-0.230773,-0.184552027315925,0.0,-10.6,-34.5206670246075,1.59113271097026,1.59113271097026,-7.857873,0.068191,0.748003,-8.840466,0.115207,0.827321,-12.17499162278513,-10.05987579936955,0.1739127967404948,0.9133674437760292,-0.1808141183932459,0.5006982650012143,-0.0147797823269142,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Shamar Joseph,,7,6,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,6.6,1,1,1,450451,58.63,-112.68,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,6,68,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,92.25872138463784,-5.418130287283157,8.341263877516546,-0.5428463528247972,1.877113117740805,-0.286092475312248,1.32202687886348,-6.07471945483968,-37.1920217905923,2.31308871300178,-6.1409081281003,5.682736138809807,0.0905221172199589,0.5886743729120623,89.24894421481345,Attacked,Played,,0.456825256347656,0.4392929077148438,4.047307,0.215351,-0.185960108952961,0.0,-10.6,-36.3283370734632,1.95227220101769,1.95227220101769,-8.654231,0.358275,0.272329,-8.841156,0.368463,0.287,-9.375720554399004,-10.06031013108702,0.4351535300443659,0.3759064679130775,1.022845697273641,-0.4827244764036355,0.131911643880368,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshad Khan,,8,1,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,7.1,1,1,1,450456,58.63,-112.68,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(14-Apr-2024)/File_2-8-450456.png,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,7,70,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,84.02700741850752,-6.71998321861125,8.341221854673101,0.5704944549464395,1.939944942530415,-0.264309122509083,5.04093401789908,-6.33945593593438,-34.3601859261808,0.565669154746749,-6.61955005230789,8.330611352008779,0.2612454535724975,0.6951187113179276,88.14326134043938,Attacked,Missed,,0.511528015136719,0.5388336181640625,6.002875,0.466063,-0.171800929630904,0.0,-10.6,-31.423725239318,0.780902338466227,0.780902338466227,-999.9,-999.9,-999.9,-8.841105,0.586531,0.618742,-10.90453602757423,-10.05985073797862,0.6177377699460598,0.7288130892496557,2.726272800952814,0.4803777346972135,0.281363776516311,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Arshad Khan,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,450458,52.64,-136.62,4,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,7,74,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.46279625516382,-9.149718322957275,8.340512888023127,0.5275887705959775,1.95182405131872,-0.271716868482763,5.28340175407104,-5.57738541957703,-35.3231929027592,-0.797803128218894,-7.68553340257783,8.715539181297077,0.2266712635046733,0.647497822836272,84.45754707497348,Attacked,Edged,,0.511974334716797,0.48193359375,8.203858,0.101852,-0.176615964513796,0.0,-10.6,-32.4618145808937,-0.139076357371863,-0.139076357371863,-8.361348,0.073477,0.826038,-8.840884,0.071344,0.86794,-12.27496230733443,-10.06032301476291,0.0658941493268089,0.9636846666088196,2.110497645100786,1.048380777294606,0.180704325840955,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Arshad Khan,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,450459,-126.92,-23.81,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,7,75,2,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,87.02773837716781,-10.43345817478947,8.340721897849853,0.483294475506188,1.929359739121956,-0.274551422841715,-0.879276707107167,-6.30613949529044,-35.6916849694229,-3.0458578923233,-8.56188469983403,9.516724008422916,0.2991578901933183,0.6183249337989045,72.83295105050385,Attacked,Played,,0.522102355957031,0.5043983459472656,9.413861,-0.232219,-0.178458424847115,0.0,-10.6,-31.5792289830926,-2.47805708624128,-2.47805708624128,-8.697162,-0.878815,1.052226,-8.840946,-0.890641,1.06417,-13.48947996518418,-10.05972037953326,-0.9912872964588708,1.156054851719935,-0.6335532407016397,0.3908220774166292,-0.0389059745048627,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshad Khan,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,450461,-33.92,13.02,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,7,75,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,88.0412669593917,-8.555253842096871,8.340676919001183,0.5274518854515222,1.933167800311348,-0.27705404946869,-1.42253310527928,-5.71393144329365,-36.0170264309297,-1.67203781559226,-7.49621048331079,7.810694764837704,0.2196448775313209,0.6109935530348688,79.68454520209823,Defended,Missed,,0.495334625244141,0.486968994140625,7.697006,0.107957,-0.180085132154649,0.0,-10.6,-33.3894574053541,-0.961858887033944,-0.961858887033944,-8.96673,-0.085749,0.732821,-8.841027,-0.081995,0.723197,-11.75710278288665,-10.06003662793968,-0.11850764057646,0.8099593569148467,-0.7981861911063132,1.007886236250012,-0.065420990238695,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshad Khan,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,450463,-5.37,210.55,4,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,7,79,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.14542958972874,-9.970247715483378,8.340532709156932,0.4963891900501672,1.926527353613872,-0.273358640418679,-2.57036481874974,-0.95611522554133,-35.5366232544283,-2.78009151227317,-6.99840838591614,8.958674699674496,0.1902459104577309,0.7477336904286318,103.1354625185217,Attacked,Played,,0.501594543457031,0.4900131225585938,8.241375,-0.171479,-0.177683116272142,0.0,-10.6,-33.1944567058799,-2.86932478651163,-2.86932478651163,-8.813007,-0.787681,0.915747,-8.840795,-0.790177,0.918314,-11.14098151296783,-10.05994512011422,-0.9000485969901157,1.023401854195265,-1.376843786635978,-0.4671229759627868,-0.0789627638415257,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshad Khan,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,450464,-5.37,210.55,0,0,,47,SLOWER BALL,44,GLIDE,0,0,6,7,79,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.01866831395112,-9.38901517070707,8.340553331118294,0.5167705077376767,1.87835518243086,-0.265548119792748,0.658608496794306,-7.7284956843372,-34.5212555730572,-1.81721337510979,-8.12246278114775,9.245972992895572,0.3006111699123795,0.6126975140805209,71.84351012084018,Defended,Missed,,0.553001403808594,0.565887451171875,9.120313,0.0227,-0.172606277865286,0.0,-10.6,-30.5710913994463,-1.91998699112056,-1.91998699112056,-999.9,-999.9,-999.9,-8.840513,-0.484911,0.975056,-13.24022804699642,-10.06012593311721,-0.565374805741859,1.056862460198829,0.0637882757309424,-0.5803918694074552,0.00480333422031259,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshad Khan,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,450466,132.3,-20.59,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,7,80,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,82.82054640641627,-14.20320977324788,8.34063538878208,0.4913780845432376,1.872484655503221,-0.262786045243439,1.32183991391868,-9.7847153400969,-34.162185881647,-1.07969596951976,-10.8928479574252,12.27938528473374,0.2486920592963255,0.5959460677647842,74.52270423508509,Attacked,Played,,0.569080352783203,0.5353317260742188,11.908149,0.268411,-0.170810929408235,0.0,-11.1630470416591,-29.8244872611044,-1.36880918725414,-1.36880918725414,-8.281042,-0.210503,1.608598,-8.840807,-0.237822,1.657985,-17.68523970690928,-10.06025166506683,-0.2976615989347388,1.750622798930988,0.3050944729854559,-0.817542667987652,0.0168203612065155,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravi Bishnoi,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,450468,151.64,-69.86,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,8,84,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,63.077135,-8.029162846461913,8.341109003894061,-0.7312481764120491,1.82437260132218,-0.200962037935659,-0.186128623870365,-10.3193967947579,-26.1250649316357,1.86362476314058,-7.22318816621979,9.968073785859431,0.2074469587451498,0.5789469646698379,76.0973488259607,Attacked,Played,,,0.6592941284179688,9.788973,-0.126915,-0.18660760665454,0.0,-10.6,-23.7939317144783,1.22631323560627,1.22631323560627,-8.111979,0.290158,0.853689,-8.840893,0.33031,0.866891,-15.45532247339771,-10.06014365077393,0.3980240786962747,0.8634136935099419,0.131095653340525,-1.129916591061526,0.0179687741610464,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravi Bishnoi,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,450470,54.95,-4.94,0,0,,24,LEG SPIN,54,LEG GLANCE,0,0,2,8,84,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.606309,-4.474040790090315,8.340926013912728,-0.7469434107917465,1.831660702348,-0.191371068747274,0.50204774584337,-10.1123998459267,-24.8782389371456,1.72887034791228,-6.37166258107314,10.43093655846162,0.4152691782375522,0.596981526242084,58.02031111255739,Attacked,Played,,,0.7956390380859375,7.482425,-0.062946,-0.177701706693897,0.0,-10.6,-20.662244122874,1.44482209186279,1.44482209186279,-999.9,-999.9,-999.9,-8.840898,0.387259,0.715124,-14.36546051196382,-10.06009553874785,0.4778686795982671,0.7256877315450067,0.7550150994365861,0.0246567759846317,0.0774977852299641,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravi Bishnoi,,9,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.3,1,1,1,450471,54.95,-4.94,1,0,,28,GOOGLY,54,LEG GLANCE,0,0,3,8,85,2,Middle stump,Good Length,0,0,1,0,0,0,0,0,61.46793758732082,-4.289729692033775,8.340824047349894,-0.7830428596113517,1.812324333527384,-0.194005003673673,0.726916040745833,-10.2559149254142,-25.2206504775775,1.69352843441466,-6.36827237155128,9.469592600051342,0.2459971571994098,0.5952372445823655,74.68587096741383,Attacked,Missed,,0.713047027587891,0.7505950927734375,7.343103,-0.134783,-0.126103252387887,0.0,-10.6,-22.7260138588971,1.54371485633264,1.54371485633264,-999.9,-999.9,-999.9,-8.840645,0.288418,0.681462,-14.17110169790418,-10.06014908574037,0.3744707568610735,0.7143097122263294,0.938728318027616,0.044415494236582,0.0928473367200469,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravi Bishnoi,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,450473,71.98,136.88,1,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,4,8,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.651133,-3.413599532781355,8.340759127298725,-0.9022648486282058,1.825818908504776,-0.187610723423799,0.644108967451561,-9.98594012881509,-24.3893940450939,1.04125569364838,-6.22138053083223,10.26835437924255,0.2184654235787398,0.6448318931868297,84.87824162015048,Attacked,Played,,,0.7075881958007812,6.574889,-0.488403,-0.174209957464957,0.0,-10.6,-22.1447230661383,1.17788649614686,1.17788649614686,-8.764846,-0.201573,0.676573,-8.840607,-0.197367,0.681613,-14.3101509086216,-10.05985893806202,-0.1293210531221812,0.744379358333425,0.8465572992233175,0.6000732341200926,0.107400018192544,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Ravi Bishnoi,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,450476,35.15,51.24,0,0,,28,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,5,8,86,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.61341686833133,-0.4158346879682905,8.340983181791437,-0.8073162081164178,1.87943170660571,-0.187016918869118,0.298884076794062,-10.3910242098784,-24.3121994529853,0.799527875399203,-6.2033119044217,10.255644843003,0.2875240769754093,0.6244498678841491,74.91507248508144,Defended,Played,,0.706329345703125,0.6658172607421875,3.559077,-0.395073,-0.121560997264926,0.0,-10.6,-21.4095593111818,0.88809942150127,0.88809942150127,-8.369623,-0.317142,0.328744,-8.840963,-0.297354,0.391699,-14.31374115048312,-10.06020148626967,-0.2459167179524642,0.5307241359038989,0.5580840276266488,0.4918069737301477,0.069085147473337,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Ravi Bishnoi,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,450478,136.9,74.72,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,8,87,2,Off stump,Good Length,0,0,1,0,0,0,0,0,62.99263868431992,-4.605343486342651,8.34078535619846,-0.6254236686961012,1.863085990951434,-0.198020034178959,0.128497118777302,-9.1446910407367,-25.7426044432647,1.04975869370099,-6.22544390775536,9.74441906666377,0.2078885673774232,0.6515775754446959,86.94777957896206,Attacked,Played,,0.688728332519531,0.6368637084960938,6.743311,-0.182247,-0.128713022216324,0.0,-10.6,-23.6204073754649,0.537852684223538,0.537852684223538,-8.053734,-0.072965,0.628573,-8.840951,-0.054524,0.687577,-13.59506383563242,-10.06007400988273,-0.0258032675490115,0.7546544514621129,0.3056562551678368,-1.030734732730387,0.0300556111308159,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravi Bishnoi,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,450479,-96.54,132.27,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,8,88,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.41454992604032,-0.4612899892043778,8.34059653413265,-0.6083745988937439,1.903184994538811,-0.192329718637202,-0.232750755988663,-10.2976420224096,-25.0028634228363,0.299865412537793,-6.21589787877709,8.002445280549631,0.0879337692110299,0.5463968186693414,83.16614587929823,Attacked,Played,,0.683807373046875,0.6284065246582031,3.00994,-0.394538,-0.125014317114181,0.0,-10.6,-24.1587820983374,-0.175649380440523,-0.175649380440523,-8.173689,-0.402731,0.176509,-8.841006,-0.40762,0.253169,-13.96112451007365,-10.06013009211894,-0.4165953136885139,0.3725370803556961,-0.2046636941995143,-1.103697886652969,-0.0243834084087382,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshad Khan,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,450480,-131.53,-87.35,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,9,92,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,87.75568946062171,-8.159412777283917,8.340682545409223,0.5153363651538195,1.932930940476152,-0.274902581675951,-1.3665781969648,-6.07254637198738,-35.7373356178736,-2.71547967447136,-7.3542024793819,8.332023742534945,0.2256832123727514,0.6575700079121624,86.06717994954921,Attacked,Played,,0.498630523681641,0.5043411254882812,7.388497,-0.22808,-0.178686678089368,0.0,-10.6,-33.0197001920489,-2.14429422534703,-2.14429422534703,-9.43125,-0.675287,0.801344,-8.840865,-0.635558,0.750885,-11.62827491143793,-10.05995685056739,-0.7177405799677381,0.8512410715896754,-0.9331212962044484,0.6296732910422703,-0.0867833918632487,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshad Khan,,10,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,9.2,1,1,1,450483,-131.53,-87.35,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,9,93,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,88.78559714390278,-7.83004383190751,8.340398403856458,0.5879850309525296,1.92774550781427,-0.278421317286764,-1.40942777334219,-6.09704296162993,-36.1947712472794,-1.2119860695102,-7.24172182005724,7.703751405991761,0.197729471833487,0.6324575663062612,85.09568776259047,Attacked,Missed,,0.488124847412109,0.4836845397949219,7.067289,0.287647,-0.180973856236397,0.0,-10.6,-33.8583191860402,-1.14097557875823,-1.14097557875823,-9.102817,0.078308,0.690367,-8.841001,0.087422,0.668978,-11.314144933911,-10.05982501779975,0.044881122451359,0.763022449926979,-0.769372990478701,-0.0122139988694025,-0.071270114157388,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Arshad Khan,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,450485,43.9,-134.78,4,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,9,97,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.81063817067233,-8.771164603344115,8.340460811018225,0.4993612751416798,1.934818525968883,-0.269928420066947,0.142755314004987,-5.91036790280298,-35.0906946087031,-1.15609872015429,-7.52863581585169,8.336717298292296,0.188554845365457,0.6379654654299614,86.8393352779485,Defended,Edged,,0.509124755859375,0.4829864501953125,8.020154,0.164558,-0.175453473043516,0.0,-10.6,-32.7763769312179,-0.731664773545343,-0.731664773545343,-8.430472,0.019403,0.775816,-8.840812,0.009908,0.809964,-12.10912045838497,-10.05977932844769,-0.0184269984437236,0.901253717695393,-0.0780694178581761,0.6081880488668291,-0.00899905238218884,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Arshad Khan,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,450488,-161.92,-44.53,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,9,101,2,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,87.73301995354724,-5.807663419517091,8.340644164416894,0.4766802965689197,1.97568532141508,-0.270380247780691,-1.54509416725144,-5.93481540138136,-35.1494322114898,-2.39187302151134,-6.23293506492546,7.448202068209907,0.1307879864686628,0.7083095412086292,103.1676325344281,Attacked,Played,,0.479152679443359,0.4600181579589844,4.245979,-0.324729,-0.175747161057449,0.0,-10.6,-33.7699814626644,-2.14629664475112,-2.14629664475112,-8.422448,-0.491647,0.338024,-8.840947,-0.518641,0.382343,-10.05554653510781,-10.06029716703815,-0.5976334126499403,0.5024024262093139,-1.246916669601871,0.2562825348295718,-0.149090015609518,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Arshad Khan,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,450491,-161.92,-44.53,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,9,101,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,87.26328553233152,-5.349105566947027,8.340691574267442,-1.093950626773093,1.961352500826279,-0.269417331117121,-0.158846421309258,-7.61029354811705,-35.0242530452258,1.34209289042714,-6.5364083266022,7.991621607060298,0.1439741414141648,0.7176471717815174,103.2496616258111,Attacked,Missed,,0.487541198730469,0.51251220703125,4.333963,-0.570594,-0.175121265226129,0.0,-10.6,-33.4124760731465,1.18617734862797,1.18617734862797,-999.9,-999.9,-999.9,-8.840851,-0.459102,0.416149,-10.57122768823668,-10.06005809916183,-0.4149573504513929,0.5463042146599231,0.1247780288679756,-0.1612355741781838,0.0150037741569651,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Phil Salt,Arshad Khan,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,450492,-161.92,-44.53,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,9,101,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.21355482636298,-7.359904470497022,8.341161372965509,-1.077465549606753,1.930217871971228,-0.266410466511877,3.31280413475031,-6.35527835300941,-34.6333606465441,2.8656453081418,-6.92152428503948,8.107237069753367,0.2463719047650255,0.6534012867172225,83.37300253108083,Defended,Played,,0.512523651123047,0.479736328125,6.752043,-0.326238,-0.17316680323272,0.0,-10.6,-31.7482242961045,3.42299392161649,3.42299392161649,-8.244043,0.213251,0.61146,-8.840891,0.279492,0.664665,-11.30174344388481,-10.06010262397213,0.4155011913769424,0.7614636502541712,2.001422881871684,1.42366802908742,0.196179710731848,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
1410,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravi Bishnoi,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,450493,50.34,157.14,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(14-Apr-2024)/File_2-11-450493.png,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,10,102,2,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,59.61791544201393,0.3859983270584446,8.341065484622863,-0.8873607927283248,1.884962370814801,-0.183344428350525,0.520007547575695,-10.5427405637474,-23.8347756855683,0.657718474212542,-6.23601537614406,6.681270634089548,0.1014622253104828,0.4307980053517109,64.47347827170836,Attacked,Played,,0.690216064453125,0.6490631103515625,3.056895,-0.583402,-0.119173878427841,0.0,-10.6,-22.9334639875163,0.483220893601018,0.483220893601018,-7.930492,-0.563814,0.142384,-8.840912,-0.544492,0.224149,-14.66193675129277,-10.06004307596,-0.5184735329367296,0.3074759600957433,0.8469275610430403,-0.3735952485549859,0.107406537714859,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
