MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
486,2,77,Lucknow Super Giants,Deepak Hooda,Wanindu Hasaranga,,10,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,9.4,2,1,1,198359,-38.52,49.86,1,0,,24,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,4,9,77,3,0,0,1,0,0,0,0,0,54.07123375174498,-1.067572025959176,8.34056900262318,-0.6552755314040628,1.807125566506298,-0.169447569077449,-0.109556476835284,-10.1297940078052,-22.0281839800684,0.682099159343134,-5.9619299917475,11.01597276484301,0.2435731208176045,0.6415818007461953,81.87995803016886,Attacked,Missed,Glance,0.820083618164063,0.6570968627929688,5.844735,-0.267916,-0.110140919900342,0.0,-10.6,-19.64901085958,0.480818900152949,0.480818900152949,-6.421454,-0.213593,0.427172,-8.840952,-0.15323,0.673499,-15.14428605081327,-10.06018221780021,-0.1224931385616608,0.7347355843959965,0.0148528675245355,-0.3718177025655973,0.00650341210561589,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Wanindu Hasaranga,,10,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.5,2,1,0,198360,134.14,161.28,6,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,5,9,83,3,0,0,1,0,0,0,0,0,53.90494266259326,1.44108784101642,8.340577945832646,-0.490565801540097,1.853909641947084,-0.165986049724491,-0.265657637747071,-10.3023327838668,-21.5781864641838,1.17413413296602,-6.13052555500774,13.4603402586111,0.4200619897849505,0.6743940753583809,69.1529123252621,Attacked,Played,,0.795856475830078,0.7220878601074219,3.498965999999999,0.333852,-0.107890932320919,0.0,-10.6,-17.2736392041743,0.92158607712371,0.92158607712371,-7.736399,0.396792,0.305294,-8.84085,0.456359,0.503591,-15.86024818118524,-10.05987692203278,0.522592767603003,0.6720816292049122,-0.0928529112701956,-0.0606060343308569,-0.0106430025518379,81.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Wanindu Hasaranga,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,198361,12.59,41.57,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,9,83,3,0,0,1,0,0,0,0,0,57.35337550770325,-1.583712545674924,8.340949457189474,-0.534780304566208,1.834644982825155,-0.17881947293074,0.110808149721099,-9.46861778548762,-23.2465314809962,0.973402300175312,-5.84028051134153,9.680162175831631,0.2448736447218232,0.6121219713206875,77.3309312259208,Defended,Played,Defend,0.762542724609375,0.6711959838867188,5.170118,-0.023457,-0.116232657404981,0.0,-10.6,-20.9580905814634,0.370033188752551,0.370033188752551,-7.577016,0.024344,0.43334,-8.840806,0.047076,0.548837,-14.10267867492063,-10.0601972554107,0.0691637316310326,0.622742412821021,0.3554394367613015,-1.386244804533735,0.0394864621705446,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Deepak Hooda,Shahbaz Ahmed,,11,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,198362,46.66,189.37,2,0,,10,ORTHODOX,1,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,10,85,3,1,0,1,0,0,0,0,0,56.37618955198493,-1.507860678709147,8.340957727734214,-0.8690541195229817,1.986518578420813,-0.175391058021062,1.42986654901962,-9.84000195303422,-22.800837542738,1.8106252101867,-6.21538322245824,10.49260466084051,0.2884140113358028,0.5959081900043011,70.54482736706488,Attacked,Played,,0.735088348388672,0.6390838623046875,4.876096,-0.074974,-0.11400418771369,0.0,-10.6,-19.9983096550783,0.734270469760301,0.734270469760301,-6.673024,-0.020065,0.293206,-8.841005,0.060722,0.549341,-15.24803853986291,-10.06019527142016,0.1066025622180949,0.637676350788316,2.256957086601342,-2.437593706275308,0.254652131666836,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Deepak Hooda,Shahbaz Ahmed,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,198363,46.66,189.37,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,2,10,85,3,0,0,1,0,0,0,0,0,55.16513608140743,-1.704682017176793,8.340807118519646,-0.9047532042701484,1.993077306184826,-0.173734799761542,1.89534305894538,-10.3687477100258,-22.5855239690005,0.999214860240293,-6.37692566841912,12.3425242762634,0.4988421460648508,0.6004823093163011,50.18813179096009,Attacked,Missed,Sweep,0.801898956298828,0.864898681640625,5.520781,-0.641623,-0.112927619845003,0.0,-10.6,-17.5000275705776,-0.756135158303864,-0.756135158303864,-999.9,-999.9,-999.9,-8.840932,-0.830118,0.683662,-15.76679850665592,-10.05993697551875,-0.8845129153333394,0.7416079588440981,2.605682066951763,-5.007270194935179,0.290508185105508,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Deepak Hooda,Shahbaz Ahmed,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,198364,-12.74,-13.68,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,10,85,3,0,0,1,0,0,0,0,0,54.90484794761213,-2.005656929594225,8.340957715379634,-0.8764154294005584,1.959584046518712,-0.17270231933372,1.69238640511819,-10.5910627069611,-22.4513015133836,1.00470543906549,-6.40164948436663,11.5362714846724,0.3777943118027883,0.5934541444779722,61.23869049141701,Attacked,Edged,Cut,0.811294555664063,0.7486953735351562,6.107806,-0.582391,-0.112256507566918,0.0,-10.6,-18.6127813172838,-0.518113895946057,-0.518113895946057,-8.096922,-0.699232,0.64705,-8.840783,-0.720518,0.695977,-15.91469993429561,-10.05995941165721,-0.7556201065990034,0.7375815322651924,2.28420480160581,-4.156801141668298,0.234209602072241,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Deepak Hooda,Shahbaz Ahmed,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,198365,-128.77,67.35,1,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,4,10,86,3,0,0,1,0,0,0,0,0,55.71725591787065,-0.3460467025712383,8.340655385279803,-0.8685478132696185,2.004821831692433,-0.172664188340477,1.55105453263363,-10.3573369446269,-22.446344484262,1.48972918259745,-6.37433032724687,12.03336867239889,0.3061099010659528,0.6449101148614416,76.12552712262097,Attacked,Played,Off-Drive,0.757164001464844,0.7005271911621094,4.187574,-0.253386,-0.11223172242131,0.0,-10.6,-19.2848895872677,0.216250718507657,0.216250718507657,-7.782629,-0.231846,0.401287,-8.840862,-0.219809,0.554921,-15.85352718674886,-10.06010635441543,-0.2058458552300334,0.6919846906232927,2.514086060921413,-3.154605642081675,0.300401337931002,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,198366,-68.91,50.32,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,10,87,3,0,0,1,0,0,0,0,0,55.92460044305291,-1.892689043967247,8.34056892610787,-0.8837232132091863,1.998562173813121,-0.174733101437054,1.55392932246394,-10.3414510534627,-22.715303186817,2.02834959878023,-6.39682148304708,12.93856802166964,0.3287029003366058,0.6908911515486563,80.76338269863787,Attacked,Played,Nudge,0.774009704589844,0.6899986267089844,5.566681,-0.016394,-0.113576515934085,0.0,-10.6,-19.2370682431872,0.714291729300046,0.714291729300046,-7.376923,0.091599,0.600069,-8.84069,0.147136,0.787047,-15.72766862318597,-10.06010083138659,0.19377927317389,0.894573473117638,2.370369448360008,-2.976186420601743,0.256439890957027,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Deepak Hooda,Shahbaz Ahmed,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,198367,-99.3,-33.94,1,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,6,10,88,3,0,0,1,0,0,0,0,0,57.28009872509165,-3.349838820726823,8.34071936438378,-0.9434914481515644,1.975564942783615,-0.179605604576304,1.56854537620265,-9.17509046697243,-23.3487285949196,1.13796679209437,-6.11783320687693,13.19736066298278,0.5187351158967972,0.6898485647570695,61.6037731238807,Attacked,Edged,Off-Drive,0.787914276123047,0.7124176025390625,6.090815,-0.569268,-0.116743642974598,0.0,-10.6,-17.9974044697415,-0.764859182471231,-0.764859182471231,-7.679646,-0.728885,0.707815,-8.840979,-0.779653,0.817766,-14.68257027387797,-10.05983266514954,-0.8333621690758545,0.8832491451172503,2.010568888239049,-5.223774249600585,0.205705249030233,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Deepak Hooda,Harshal Patel,,12,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,198368,107.9,73.8,2,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,11,90,3,1,0,1,0,0,0,0,0,83.90000000000002,-8.713022233653959,8.340451928375323,-0.8439133794512806,1.810428038360457,-0.268925102540723,0.298915459477667,-6.34356585947488,-34.960263330294,1.97053789297824,-7.43403048997211,9.30093839899422,0.2661921661570903,0.696344559840568,87.83246736037617,Attacked,Played,Nudge,0.798660278320313,0.4990310668945313,8.800631,-0.332355,-0.17480131665147,0.0,-10.6,-31.6086510476055,1.78284362873768,1.78284362873768,-8.50973,0.085016,0.984979,-8.84067,0.104481,1.013772,-12.00469951984717,-10.06008385425882,0.1765239175521291,1.10934969367651,0.3419651294030982,0.002203744916741,0.0279039424313614,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Deepak Hooda,Harshal Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,198369,-57.4,-5.86,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,11,91,3,0,0,1,0,0,0,0,0,79.29999999999998,-10.47405632248302,8.340750616488133,-0.8382887548580129,1.79308566244584,-0.272408999920916,-1.60160984067355,-6.02248359266869,-35.413169989719,1.90419690808646,-8.31848011466658,11.00232163757562,0.2888953650087276,0.7300341235486103,90.61558203141878,Attacked,Played,Nudge,0.52313232421875,0.4971427917480469,10.170506,-0.36852,-0.177065849948595,0.0,-10.6,-31.2349583562856,2.11912516920797,2.11912516920797,-8.178009,0.207451,1.330494,-8.840646,0.254717,1.399047,-13.2190086264319,-10.06010270058888,0.3421924868088893,1.512007314354566,-0.3645495040908984,0.8033852748850505,-0.025289802513679,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Harshal Patel,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,2,1,0,198370,71.98,-136.62,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,11,95,3,0,0,1,0,0,0,0,0,83.6083474861625,-8.99188094013082,8.341036872474277,-0.8505244946986975,1.825824772135303,-0.275095674387074,-0.975992582421814,-7.25380947274556,-35.7624376703196,2.39957985088596,-7.90355751696307,9.316859320754634,0.240983022467507,0.6755883781654004,87.23995447805936,Attacked,Edged,Off-Drive,0.526084899902344,0.4797592163085938,9.024692,-0.21177,-0.178812188351598,0.0,-10.6,-32.5466445714707,2.61447264596333,2.61447264596333,-8.262923,0.380666,0.995202,-8.840686,0.429077,1.04778,-12.46214753688252,-10.05988865142028,0.5317636207206318,1.14727245744706,-0.1100880638310425,0.7540440468494838,-0.0108340966158811,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Harshal Patel,,12,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.4,2,1,1,198371,71.98,-136.62,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,11,96,3,0,0,1,0,0,0,0,0,75.22612157204549,-3.44134114644379,8.340995674316524,-0.7497754793043859,1.857735127879938,-0.231809206826683,-1.89905549012883,-9.88561503487134,-30.1351968874687,3.1392884315512,-6.30691056534782,7.882222332507835,0.1813408329391984,0.6203459173503566,84.91780430863365,Attacked,Played,,0.570796966552734,0.6000137329101562,4.601322,0.79634,-0.150675984437344,0.0,-10.6,-28.2600295968562,3.23934270447174,3.23934270447174,-999.9,-999.9,-999.9,-8.840882,1.187568,0.444318,-11.82065732601555,-10.06014008233291,1.33036654391683,0.5500553332280965,-0.8373881833224007,0.5918142613596752,-0.0955971023719291,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Harshal Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,198372,-106.21,5.65,1,0,,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,5,11,97,3,0,0,1,0,0,0,0,0,82.7724699115896,-3.501484593524317,8.34058261522786,-0.7649689282742402,1.861017419290393,-0.253279729186847,0.112946313257406,-7.51114193654258,-32.9263647942901,2.97874260663372,-5.67067392806199,6.21231377103162,0.0707092053565569,0.6197166336647181,95.88657451405204,Attacked,Edged,,0.511699676513672,0.4659004211425781,2.556902,0.575878,-0.164631823971451,0.0,-10.6,-32.2842373367461,2.86794650212671,2.86794650212671,-7.885402,0.609873,0.101419,-8.841056,0.695142,0.197482,-9.7717848926495,-10.05988069061755,0.8045015520162644,0.3069697272839953,0.638036238568179,-0.0927911118890765,0.0851870612173513,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Deepak Hooda,Harshal Patel,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,198373,-58.78,97.28,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,6,11,98,3,0,0,1,0,0,0,0,0,74.82329201606727,-2.907953465798345,8.340702957858383,-0.93129799486617,1.845273814517914,-0.230778895306562,-1.36889244238543,-9.99561372458377,-30.0012563898531,1.75105034599517,-6.23788118476559,7.813881437901739,0.1936256965063446,0.6166940750368315,83.14154160489025,Attacked,Played,Off-Drive,0.570556640625,0.5357894897460938,4.016749,0.006482,-0.150006281949266,0.0,-10.6,-28.0322830570734,1.94456099254433,1.94456099254433,-8.301827,0.164111,0.319175,-8.841081,0.202031,0.37542,-11.74562645570859,-10.0602660038452,0.2881753697032302,0.4882130906746283,-0.7341136945160016,0.6278425829283627,-0.0867855547370247,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Harshal Patel,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,198374,89.94,44.79,1,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,7,11,99,3,0,0,1,0,0,0,0,0,83.49999999999991,-8.886671954267566,8.340479294614497,-0.8978585753062528,1.793125946243697,-0.268502031936948,-1.30124876102586,-12.1249021656078,-34.9052641518032,1.71874146106845,-8.79848456781085,8.911556859015404,0.2566122443804483,0.5589441498082723,68.18039803319601,Attacked,Played,Nudge,0.570098876953125,0.5031051635742188,9.563623,-0.437849,-0.174526320759016,0.0,-10.6,-31.3634166142955,2.01020795256354,2.01020795256354,-8.413817,0.08113,0.918178,-8.840804,0.109794,0.948204,-14.14768288965706,-10.05968365475752,0.1920141649913249,1.022370465292698,-0.3094608990506761,0.848323801514851,-0.0211600960321703,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Mohammed Siraj,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,198375,89.94,44.79,0,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,1,12,99,3,1,0,1,0,0,0,0,0,73.33251552751668,-15.69039346323887,8.34094001301893,-0.7446328384927358,1.864589608578457,-0.256891280171836,-7.87308967803897,-9.31424118208784,-33.3958664223386,0.848302292492775,-11.3814011247825,15.19189227643873,0.4255808813195743,0.6090409674428101,58.7980569844641,Attacked,Missed,Cut,0.673507690429688,0.6850433349609375,12.603447,-0.487006,-0.166979332111693,0.0,-12.6181653626906,-25.5273162896592,2.09227103224522,2.09227103224522,-999.9,-999.9,-999.9,-8.840549,0.482617,1.923306,-18.81924827777187,-10.060097765008,0.5910835604601985,1.962551140111221,-2.129662457904085,3.230524648786008,0.000593709653830654,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Mohammed Siraj,,13,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.2,2,1,1,198376,89.94,44.79,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,2,12,100,3,0,1,2,0,0,1,0,0,81.93448184929191,-10.23414139148667,8.341126375037465,-0.7623265424359,1.907797557281553,-0.259943937135516,-0.428958738373547,-7.86771668602075,-33.7927118276171,0.972465717194559,-8.44386560783052,9.90142338651523,0.2433538170632166,0.6292872799592467,80.05771028756536,Attacked,Missed,Pull-Hook,0.548927307128906,0.5286712646484375,9.799743,-0.509617,-0.168963559138085,0.0,-12.2478166035128,-30.4411887975679,1.03461063724765,1.03461063724765,-8.649295,-0.217646,1.077451,-8.840507,-0.210826,1.089427,-14.02936173845728,-10.05976200407359,-0.1671590137890667,1.153497024390857,-0.0657517938487595,0.2982060720320697,-0.0187211405111794,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Deepak Hooda,Mohammed Siraj,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,2,1,0,198377,-92.85,-50.52,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(19-Apr-2022)/File_2-13-198377.jpg,36,BOUNCER,31,UPPER CUT,1,0,3,12,100,4,1,0,2,0,0,0,0,0,82.7414309540987,-11.66201530643242,8.341154370645171,-0.9201729238720456,1.873749979286044,-0.263385202965221,-1.5779099836408,-9.00365141601264,-34.2400763854788,-0.186191048608218,-9.40183863250986,11.70388704693907,0.2804330553459458,0.6581259913399615,80.67559316639965,Attacked,Edged,Cut,0.548984527587891,0.5622711181640625,10.869367,-0.923912,-0.171200381927394,1.3495801831597,-10.6,-29.8685584815137,0.117675785611601,0.117675785611601,-9.293627,-0.800984,1.581689,-8.840882,-0.810256,1.540246,-15.35418533539505,-10.06018414578768,-0.7844273576899788,1.64584213258881,-0.550744824086965,0.5372925749408258,-0.0516560292270647,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,198378,66.92,29.14,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,12,100,4,2,0,2,0,0,0,0,0,89.72566622536701,-4.004856555563303,8.340650206535255,-0.7709877584387721,1.943176566449896,-0.273294067264328,-2.31466871135098,-7.35512700316656,-35.5282287443626,0.795744826089587,-5.97012673949302,6.833875362694372,0.0653440614167308,0.6996723821543577,108.4164511814806,Attacked,Played,Nudge,0.470088958740234,0.4580268859863281,2.141198,-0.212654,-0.177641143721813,0.0,-10.6,-34.8551972024223,1.14734196851049,1.14734196851049,-8.85122,-0.181888,0.160805,-8.840501,-0.182243,0.159602,-9.538806919656546,-10.06026757292291,-0.1417750691666196,0.290429068173982,-1.286527948706308,0.6022766759988378,-0.17086112571696,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,198379,18.57,42.03,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,12,100,4,0,0,2,0,0,0,0,0,88.2881225519178,-7.149910471291511,8.341042293439582,-0.8104721762673098,1.923911131072181,-0.275981716329158,-2.12463858972193,-6.61165309195379,-35.8776231227906,1.1520004560627,-6.9790796974662,8.082473467487324,0.2780924647799901,0.6642037287623324,81.82131283635084,Defended,Played,Defend,0.495620727539063,0.4676513671875,6.657099,-0.345127,-0.179388115613953,0.0,-10.6,-32.6425144711833,1.24314425032604,1.24314425032604,-8.369593,-0.153348,0.650436,-8.840616,-0.134882,0.693834,-11.00796514016807,-10.05985073741431,-0.0868528165113373,0.7957562212874847,-0.8214991300392507,0.341887504539618,-0.0803331534463599,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,2,1,0,198380,169.13,84.85,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,12,104,4,0,0,2,0,0,0,0,0,89.34212957276303,-5.341923240797683,8.34119523257629,-0.7854844777808605,1.970380525116666,-0.275234864291055,-1.39023230176506,-6.95573756357611,-35.7805323578371,1.11462554335138,-6.36198022060257,7.020700229863602,0.3441702625774679,0.6235017760835048,69.10824015477894,Attacked,Played,Glance,0.480411529541016,0.4564590454101563,4.046911,-0.260675,-0.178902661789186,0.0,-10.6,-32.2100181500377,1.4593928438932,1.4593928438932,-8.442112,-0.14987,0.323669,-8.840942,-0.131532,0.362564,-10.08214509534955,-10.06017338276629,-0.0752147019642844,0.4715473510296139,-0.5846474315687438,0.8099351840211922,-0.0812386623177663,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Glenn Maxwell,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,2,1,0,198381,173.74,-20.13,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,13,108,4,1,0,2,0,0,0,0,0,57.51907645788983,-4.217489564091868,8.34073292110881,0.870015978498033,2.068707798848886,-0.182329390410062,-0.99459887327588,-10.2464390480156,-23.7028207533081,-1.16233130898297,-6.68880529717831,11.38506186137036,0.3175618843293654,0.6113579965369126,69.94751104760034,Attacked,Played,Cut,0.78021240234375,0.7618560791015625,6.845452,0.435632,-0.118514103766541,0.0,-10.6,-20.3077675664036,-0.184057554363084,-0.184057554363084,-9.098138,0.38137,0.807186,-8.840973,0.383781,0.793641,-15.75877368134381,-10.06013005457547,0.3723143420306816,0.8417968075443465,-1.258689532935241,2.288122427142198,-0.125600942463773,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
