MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,609639,171.0,124.0,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,0,5,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,77.70000000000005,-17.52754921502257,8.340828986189003,0.3419537906074365,1.964074050822012,-0.268001155649158,-0.530720101966776,-10.3203095941226,-34.8401502343905,-1.38532062099619,-13.1065931287201,10.73956902430698,0.1412305713443247,0.4648795493844639,65.60887527323712,Attacked,Played,None,0.52276611328125,0.4948883056640625,12.787187,0.130031,-0.174200751171953,0.0,-10.6,-32.1246014247787,-1.42323917377831,-1.42323917377831,-7.791535,-0.349806,1.476776,-8.840838,-0.399256,1.557907,-20.61590874869934,-10.05976183130524,-0.4570768893365447,1.636545950856815,-0.2259596459866622,-0.2597509159871282,-1.08669268461169e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,609640,-64.5,49.0,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,0,5,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.23773834048136,-8.634220385876446,8.340680325387432,0.3875872219207217,2.06492632616338,-0.264253659930042,1.83604818361425,-7.3445134652994,-34.3529757909055,-0.998088851848216,-7.86000476830943,7.580216271047685,0.109185128193486,0.558994258766133,82.93062599557135,Defended,Played,None,0.512111663818359,0.4682121276855469,7.633627,0.003803,-0.171764878954527,0.0,-10.6,-33.0161890417062,-0.939375396251021,-0.939375396251021,-7.864715,-0.15316,0.617277,-8.840977,-0.18182,0.692357,-12.8875164709074,-10.0601186663456,-0.217822595808997,0.7726879168882765,0.7233341908744303,0.03446149425573334,6.75236249396903e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,609641,-14.5,133.5,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.893961995897,-10.66092435542542,8.340579436746992,0.3145601064644444,2.010863465333035,-0.264817414543778,0.381605731069713,-7.38983992260479,-34.4262638906912,-1.83565813175326,-8.7943877500993,8.49026807221625,0.1737952008747963,0.5444167669953544,74.28299496182352,Defended,Played,None,0.525650024414062,0.4917182922363281,9.411909,-0.161047,-0.172131319453456,0.0,-10.6,-32.073264277263,-1.62982594300474,-1.62982594300474,-8.165763,-0.550983,0.868184,-8.840787,-0.586795,0.915103,-14.33006849735171,-10.0598709829497,-0.6518150657919688,0.9872078901590462,-0.04747126085310917,0.1431793383048427,-3.64855379174484e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Phil Salt,Arshdeep Singh,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,1,1,0,609642,-14.5,133.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(20-Apr-2025)/File_2-1-609642.jpg,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,0,6,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,76.99999999999997,-18.59426302029871,8.340406184740402,0.3569098940433812,2.034600519546527,-0.26162608977809,-2.33312257113863,0.928182017746711,-34.0113916711517,-0.997647705164474,-11.800616422088,11.92170114611944,0.1950666958616749,0.5449068962405342,72.22936484991266,None,None,None,6.01400756835938,0.5102691650390625,12.557411,0.222202,-0.170056958355758,0.0,-10.6,-30.4564868185142,-0.900217751596515,-0.900217751596515,-7.627999,-0.085873,1.6183,-8.840994,-0.124012,1.727526,-19.13476466173148,-10.0601916954497,-0.1626242026408304,1.818726278854945,-0.7039806000953703,-0.01286624461024816,-3.51056712982032e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Xavier Bartlett,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,609643,-16.5,222.0,4,0,,42,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,1,10,1,Off stump,Full Length,2,0,0,0,0,0,0,0,83.94043793160685,-6.519501356783398,8.340568727462543,-0.4010334869835074,2.171598175819573,-0.259992263474585,-4.08419853710904,-7.76501236501781,-33.7989942516961,-0.155637883133498,-7.16607428945978,6.714576050160216,0.1502372569158292,0.5282413343144196,74.21247445558001,Attacked,Played,None,0.504066467285156,0.4654998779296875,5.103986,-0.172836,-0.16899497125848,0.0,-10.6,-32.1531221240061,-0.24170993672627,-0.24170993672627,-7.857742,-0.194818,0.332602,-8.84075,-0.202342,0.415292,-11.9706016991688,-10.06011178494441,-0.2117299331491508,0.5040681653034221,-2.376141482193384,-0.1668766382389086,-2.62491478560226e-01,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Xavier Bartlett,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,609644,28.0,4.5,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,1,10,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.44950223656542,-9.454227603175031,8.34106820530128,-0.4514198827981145,2.117134059904745,-0.262355589641313,-0.888678792066526,-7.71849635424676,-34.1062266533707,0.572850378558002,-8.3532391592146,7.932740953812759,0.1290187127851117,0.541162212600945,78.27246061163059,Defended,Played,None,0.511138916015625,0.4881134033203125,8.177596,-0.249127,-0.170531133266854,0.0,-10.6,-32.4410013850773,0.767938441927288,0.767938441927288,-8.247492,-0.095875,0.719167,-8.840765,-0.081322,0.762844,-13.76188477794111,-10.05995026436161,-0.05126555061273722,0.8409949462869913,-0.3290819106028871,0.3937905896508694,-2.89361336291608e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Xavier Bartlett,,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,609645,165.5,47.0,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,1,12,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.3649169544352,-8.206850876245037,8.340413665322984,-0.3948337107227871,2.095177880213036,-0.263905233900505,-0.571077034299271,-7.19859783913106,-34.3076804070656,1.12638214419657,-7.66476158265755,7.264330120074358,0.1679640854831167,0.5377593518427102,73.86749422809486,Attacked,Played,None,0.513908386230469,0.4746551513671875,7.043771,-0.008613,-0.171538402035328,0.0,-10.6,-32.3353709260498,0.84643240388094,0.84643240388094,-8.03458,0.124531,0.542448,-8.841086,0.146268,0.601983,-12.59377500755792,-10.05987610849421,0.1792993148245237,0.679071093051091,-0.1270780861286984,-0.3809764315500312,-1.18482674551082e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Xavier Bartlett,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,609646,-82.0,-18.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.18261609285796,-10.7101883399963,8.341127900789406,-0.446983668265259,2.078917379335326,-0.258858063357482,1.20934492883863,-5.33040992456237,-33.6515482364726,0.588438524509752,-8.27177565025118,8.001713052456031,0.1112809255994634,0.547751724367669,81.034666095204,Defended,Played,None,0.516826629638672,0.4981727600097656,8.954133,-0.331925,-0.168257741182363,0.0,-10.6,-32.2318895072668,0.0849014780611584,0.0849014780611584,-8.28995,-0.312638,0.788789,-8.840491,-0.311129,0.824843,-13.80989517397221,-10.05975378096168,-0.307770713535839,0.8930611045153136,0.5879770444969422,-0.850863262422326,4.67863229362921e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Xavier Bartlett,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,609647,-77.0,59.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,1,12,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.0753330294223,-9.722788358426609,8.340825590357355,-0.4229769510016052,2.103335982575802,-0.261189162518602,0.702166150343656,-6.79805014292055,-33.9545911274183,0.110733992198361,-8.22681995052744,8.52444050296978,0.1807949712265264,0.5759169565207646,78.30804635546205,Defended,Played,None,0.52642822265625,0.4963302612304688,8.259453,-0.420169,-0.169772955637091,0.0,-10.6,-31.6102209404706,0.191952688922928,0.191952688922928,-8.283106,-0.380102,0.776518,-8.840887,-0.376587,0.820982,-13.6196695876239,-10.06019010724223,-0.3688658819471706,0.906185245233182,0.3296217071345444,0.1610691669242684,2.80563456039150e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Xavier Bartlett,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,609648,-77.0,59.0,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,1,12,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,84.26802829774978,-6.292755651815107,8.340627464976716,-0.3681917329630616,2.101010637169276,-0.26078148774228,0.244160122564187,-6.86608029931825,-33.9015934064963,1.08475167948422,-6.73447729655584,7.094317799124955,0.1519997962823191,0.5963515734476825,84.25275638892047,Defended,Missed,None,0.497760772705078,0.4797821044921875,4.869922,0.026072,-0.169507967032482,0.0,-10.6,-32.2693980333328,0.998918598827517,0.998918598827517,-8.392937,0.126062,0.387846,-8.840443,0.140169,0.428521,-11.23541817634227,-10.05999766765509,0.178785003033191,0.5290511729605106,0.3144610252782788,-0.05961276821504749,3.59931817319792e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Arshdeep Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,609649,-77.0,59.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Punjab-Kings-VS-Royal-Challengers-Bengaluru-(20-Apr-2025)/File_2-3-609649.jpg,36,BOUNCER,31,UPPER CUT,1,0,1,2,12,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,84.16176867771712,-15.20074065160152,8.340476194674608,0.3952982070602722,1.983427273003602,-0.26608923883104,-0.577581802105835,-10.321078670561,-34.5916010480353,-0.197502367904803,-11.7420310145468,10.86863107102333,0.08367443429895954,0.5408823997282209,82.7649165293372,Defended,Missed,None,0.533786773681641,0.560394287109375,11.954315,0.36893,-0.247082864628823,0.0,-10.6,-33.0780969889939,0.0958592630748979,0.0958592630748979,-999.9,-999.9,-999.9,-8.840798,0.401358,1.560492,-18.74965055595203,-10.05967092097203,0.4052176239834623,1.663227811766467,-0.1812294970550264,0.4931702492953469,-9.94244117964453e-03,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Arshdeep Singh,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,609650,12.0,-151.5,4,0,,36,BOUNCER,31,UPPER CUT,1,0,2,2,16,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.69999999999997,-15.88791769644389,8.340348640100785,0.3895919820275567,1.863173782075574,-0.290974265710052,2.27393260847383,-4.73825185905399,-37.8266545423067,-0.111502363836975,-12.0258183048154,10.84384443861955,0.274036363885739,0.5225821800031544,60.98369061189926,Attacked,Played,None,0.504661560058594,0.5287055969238281,12.264192,0.343353,-0.189133272711534,0.0,-10.6,-32.8079717410527,-0.27589383107906,-0.27589383107906,-9.525871,0.241217,1.616694,-8.841092,0.24738,1.561321,-17.63645758050399,-10.06024038172232,0.2363895465454715,1.656372522088701,0.5136909135762373,-0.3129177129527058,1.23739050379118e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,609651,36.5,57.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,2,16,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.42044188287963,-10.09767111877314,8.340904530043005,0.3767646678991222,2.041759398763853,-0.259962533161651,-1.17169577307505,-6.87421587303278,-33.7951293110146,-0.776425104744648,-8.32861339363546,7.361067138339842,0.1462091275228121,0.4959947935048912,69.77830627345247,Defended,Played,None,0.5244140625,0.5159912109375,8.878185,0.20895,-0.168975646555073,0.0,-10.6,-31.9766505600826,-0.603518910078363,-0.603518910078363,-8.827175,0.061658,0.723582,-8.840519,0.061395,0.724252,-13.84433520465687,-10.05975625962948,0.0373321894457542,0.7772026377116117,-0.5929736734497244,0.2348513769476942,-4.75824665177344e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Arshdeep Singh,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,609652,-80.5,85.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,2,17,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.2375657418054,-8.979329922603604,8.340611052096303,0.3277851125491104,2.03498760182153,-0.262734226649041,-0.191206709586126,-6.52128251532137,-34.1554494643754,-0.757796642532175,-7.758724945006,8.191070537717286,0.2201965242230557,0.5836014840943003,75.52057019183948,Attacked,Played,None,0.525856018066406,0.5047645568847656,7.910523,0.112299,-0.170777247321877,-0.602234536371714,-10.6,-31.4568934490015,-0.303763267195665,-0.303763267195665,-8.62015,0.035488,0.743558,-8.840927,0.032343,0.760079,-12.79808134967682,-10.05995429089632,0.01432964402628042,0.8414828764593871,-0.1825047216512095,0.7177365455965463,-1.20121602878066e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Arshdeep Singh,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,609653,-51.5,129.0,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,2,18,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.335909427382,-7.331132660278149,8.34078208906686,0.3628883237125723,2.045498444922987,-0.263160718307137,-0.149105661111317,-7.09620434172402,-34.2108933799278,-1.23103173729675,-7.1928580209953,7.243806983522839,0.139927299819098,0.5764956341960833,82.4816151475027,Attacked,Played,None,0.510086059570312,0.4730987548828125,6.381446,-0.042352,-0.171054466899639,0.0,-10.6,-32.6235086313122,-1.22041089948049,-1.22041089948049,-8.09834,-0.209637,0.497953,-8.840833,-0.238129,0.557951,-11.87352573978424,-10.06020439475278,-0.2851682244084907,0.6443632703406712,-0.2510094798929229,-0.08155510640588809,-2.19167873813801e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Arshdeep Singh,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,609654,-157.0,129.5,4,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,6,2,22,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.33126399921537,-9.074947049108454,8.340769781211602,0.3571602800861544,2.027569163357875,-0.262435386472933,-0.305906548022169,-6.98357815390062,-34.1166002414813,-0.68595145326759,-7.90864194478495,8.431484143785287,0.1667183146937361,0.5998185729151734,83.3009544679024,Attacked,Played,None,0.524688720703125,0.5095367431640625,8.106937,0.170874,-0.170583001207406,0.0,-10.6,-32.0029177064425,-0.846459013728789,-0.846459013728789,-8.837402,-0.014638,0.810599,-8.84093,-0.014735,0.810876,-13.05133655964233,-10.06030106255992,-0.04832896456681063,0.8985501738088151,-0.2226841384027236,-0.3632486829511776,-2.55831057061972e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Virat Kohli,Xavier Bartlett,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,609655,76.5,104.5,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,3,23,1,Middle stump,Short of Good Length,1,0,0,0,0,0,0,0,83.22899579841064,-11.34630826543501,8.340578664728994,-0.4110415248978572,2.109102919235379,-0.261985654401011,0.915568043575268,-5.09765246855427,-34.0581350721315,1.0914227991799,-8.64860170089369,9.097782033445457,0.1484117126065226,0.5929469591948382,84.10087261857348,Attacked,Played,None,0.522068023681641,0.4646987915039063,9.198654,-0.157323,-0.170290675360657,0.0,-10.6,-32.0241237315175,0.662960869236192,0.662960869236192,-7.271259,-0.022311,0.849628,-8.841131,0.011481,0.987217,-14.2483205273628,-10.06034706961998,0.03792941831472724,1.075691949374977,0.4964928271892239,-0.6495020785234683,3.86022914430505e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,R,L,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Xavier Bartlett,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,609656,30.5,61.5,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,3,23,1,Off stump,Full Length,0,0,0,0,0,0,0,0,81.50000000000009,-7.159190712501641,8.341159790725325,-0.3837767603637473,2.119370118297504,-0.262861335554826,0.38092178599203,-7.03927893000269,-34.1719736221274,1.08416741577031,-7.17708014520439,7.095461773078365,0.1500049167802083,0.5636068822765048,79.54054066345489,Defended,Played,None,0.529197692871094,0.484588623046875,5.839525,-0.026787,-0.170859868110637,0.0,-10.6,-32.496601050178,0.772976862655298,0.772976862655298,-8.515425,0.076546,0.480307,-8.840832,0.084472,0.506697,-11.86132987631268,-10.06000963451841,0.11429146454142,0.5960006349628063,0.3642482026728172,-0.4545993710626071,3.83464504035038e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Xavier Bartlett,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,609657,71.5,206.0,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,3,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.22947103056146,-6.90559857206307,8.340709489185326,-0.3164859715547699,2.120835442563148,-0.261154802903085,0.0216914475979189,-6.67845401129514,-33.9501243774011,1.83472864294242,-6.95270108048676,7.063613348377741,0.1470534919803205,0.5764440481681344,81.76125802718812,Attacked,Played,None,0.509101867675781,0.4545707702636719,5.436845,0.349898,-0.169750621887005,0.0,-10.6,-32.3443439680682,1.67870670031296,1.67870670031296,-7.530556,0.501958,0.352088,-8.841087,0.571273,0.468891,-11.57366815222819,-10.05977701184756,0.6361683144788524,0.5618681161140198,0.2921183283754462,-0.1223151452428018,3.20451299371307e-02,7.90000000000000e+01,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Xavier Bartlett,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,609658,60.5,-113.5,2,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,3,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.07691479512523,-8.84895925149012,8.340490405823875,-0.3760448054769014,2.109942121624525,-0.269328512099267,0.149112552133625,-6.02432433264681,-35.0127065729047,1.47098216699908,-7.74333700676525,7.033232784077248,0.1556489218339447,0.5285443616087567,73.71676205791904,Attacked,Played,None,0.5009765625,0.4937324523925781,7.328835,0.06349,-0.175063532864523,0.0,-10.6,-33.1732622166416,1.36484122061451,1.36484122061451,-8.938789,0.323166,0.62429,-8.841088,0.319011,0.617922,-12.47068370202807,-10.0597178151979,0.3709925941981401,0.690526391506654,0.2567521552804779,-0.04976127294845332,2.32193086407368e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Xavier Bartlett,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,609659,75.0,-35.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,3,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.06821931399934,-8.147842682094847,8.34078582401046,1.042645884119758,2.111375413630136,-0.259387052395993,0.208702960056792,-6.42922157551933,-33.7203168114791,-1.65277193381976,-7.36913504418049,7.739451826807835,0.1928757435914172,0.5808043361064196,77.83307605682121,Defended,Played,None,0.520259857177734,0.4886512756347656,6.838578,0.488475,-0.168601584057396,0.0,-10.6,-31.4924224148169,-1.16481326228724,-1.16481326228724,-8.197945,0.301911,0.587141,-8.840524,0.27745,0.639031,-12.32743710271763,-10.0602101972101,0.2307813083066827,0.7250654063808866,-0.1221173111794356,0.6878181276796334,-1.21505209957838e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
1835,2,19,Royal Challengers Bengaluru,Devdutt Padikkal,Xavier Bartlett,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,609660,-66.0,50.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,3,31,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.33512579399923,-8.33198808262289,8.340501214542819,1.006647260862127,2.128057176633611,-0.254246626321011,0.763761779772862,-7.0623848782616,-33.0520614217314,-1.81428327230266,-7.56949369164266,7.818895702698518,0.2222637913936776,0.5522373302121759,70.60922039245862,Attacked,Played,None,0.529541015625,0.5188407897949219,7.131221,0.372585,-0.165260307108657,0.0,-10.6,-30.441223100655,-1.72919705281193,-1.72919705281193,-8.677653,0.040819,0.637441,-8.840928,0.031241,0.649168,-12.8992770613984,-10.06006893085491,-0.04055388030839868,0.7267115620989255,0.1470296375843015,-0.1092529134889037,1.35478538901893e-02,-1.00000000000000e+00,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,2025-04-20,,L,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1
