MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2488,1,14,Delhi Capitals,Nitish Rana,Noor Ahmad,,10,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.3,1,1,0,829770,-143.0,-53.5,0,0,,34,CHINAMAN,95,SLOG SWEEP,0,0,3,9,61,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.13991143982182,-6.310191033287231,8.34069233406095,0.8868789029814071,1.945945886602366,,,,,,,10.77008093659537,0.2791320323400744,0.5962203383411628,71.51984751716701,None,None,None,0.730842590332031,0.6442222595214844,8.511523,0.394623,,,,,,,-7.110182,0.310557,0.763062,-8.840762,0.283836,0.840921,-15.62448341357794,-10.06012544103594,0.2648426307998346,0.852263342626705,-0.1044482001753594,2.05037220460551,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Noor Ahmad,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,829771,-64.0,35.5,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,4,9,61,4,Off stump,Full Length,2,0,1,0,0,0,0,0,59.13503316230634,-1.469629797707877,8.341039203649892,-1.031157404614883,1.997047375926245,,,,,,,8.856988286731617,0.310355642085937,0.5151944292009696,56.24360017155174,Attacked,Played,None,0.73516845703125,0.6507110595703125,4.32269,-0.240533,,,,,,,-7.68038,-0.152134,0.295449,-8.840941,-0.09886,0.406906,-14.83411335030242,-10.05980572872182,-0.04252134273326647,0.4884821766245298,-1.040414757431812,-0.07387392386055744,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Noor Ahmad,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,829772,160.0,61.5,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,5,9,62,4,Off stump,Full Length,0,0,1,0,0,0,0,0,57.88458452581675,-1.925067418773316,8.340726453453549,-0.9569274296269263,1.999865944781268,,,,,,,8.408864653448394,0.2043667697396409,0.5052879723842781,65.35651888367764,Attacked,Played,None,0.72344970703125,0.6444625854492188,4.901508,-0.05704,,,,,,,-7.745547,0.116805,0.351808,-8.841048,0.191171,0.441544,-15.01691889141348,-10.06021025209539,0.2744669072211727,0.5106625858905709,-1.21249783992826,0.6431472639793587,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Axar Patel,Noor Ahmad,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,829773,74.5,-31.5,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,6,9,62,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.92438908188,-3.302259625228714,8.340549427182012,0.7738502541970514,1.975524645536088,,,,,,,8.704155015135866,0.2169586436016557,0.5364316975662027,68.76889027476483,Attacked,Played,None,0.707130432128906,0.7119369506835938,5.879477,0.518604,,,,,,,-9.311991,0.36337,0.556664,-8.840928,0.377807,0.532228,-14.60573162316256,-10.05988848472551,0.3403714727399898,0.5855886256114642,-0.6332327644904552,-0.2101605951436452,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,829774,-66.5,38.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,10,62,4,Middle stump,Full Length,1,0,1,0,0,0,0,0,84.17341226226155,-6.531498502996916,8.340674661932354,0.7355944710757569,2.169414945850371,,,,,,,6.682726416538943,0.1855212298845636,0.5521141504116195,74.26499957328656,Attacked,Played,None,0.509685516357422,0.4758796691894531,4.741734,-0.155391,,,,,,,-8.197753,-0.373814,0.34532,-8.840816,-0.423056,0.399842,-11.30609420275106,-10.06029854557169,-0.5169091738136862,0.4913431151433843,-0.3615901564509477,-0.385880559423407,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,11,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.2,1,1,0,829775,147.5,-78.0,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,10,68,4,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,81.05648899294117,-14.22398436472994,8.34059031409669,0.7268597667644964,2.141073306810387,,,,,,,12.159022844583,0.245603436845854,0.6102979111104975,76.98434298198923,Attacked,Played,None,0.573543548583984,0.5229034423828125,10.961435,0.465766,,,,,,,-7.861065,0.157104,1.489999,-8.841088,0.121579,1.591739,-17.215371579371,-10.05975219699574,0.07710854522871297,1.700509893692223,-0.2951033251438205,0.1945376417207242,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,829776,-73.5,48.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,10,68,4,Leg stump,Good Length,0,0,1,0,0,0,0,0,82.5398087947701,-7.43344971090398,8.340615206112421,0.6871289050657781,2.147726120620271,,,,,,,8.011049485294947,0.1952099489616816,0.6238786324047004,84.06079996453691,Attacked,Played,None,0.520946502685547,0.488525390625,5.944505,-0.006266,,,,,,,-8.262411,-0.266736,0.540426,-8.84093,-0.303543,0.595052,-11.88855519241917,-10.06012499168094,-0.3814954173408862,0.6982057765585563,-0.4308264800808411,-0.1448848807383664,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,829777,-46.0,96.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,10,69,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,83.46095505429048,-9.752427925310885,8.340847909783005,0.701503253309135,2.125416755874164,,,,,,,7.94588729148695,0.1950203088160492,0.5562127829153575,73.9298865556987,Attacked,Played,None,0.525352478027344,0.4947738647460938,8.088411,0.088273,,,,,,,-8.316746,-0.389428,0.729404,-8.840842,-0.429637,0.766634,-13.12015780855489,-10.06032813803068,-0.5236561702306194,0.8415142242000884,-0.5689144851753933,-0.5350869079654778,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Axar Patel,Gurjapneet Singh,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,829778,58.0,37.5,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,5,10,69,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.59206085415038,-10.08532743023378,8.341204103935368,0.7377594591752273,2.118088491094143,,,,,,,7.334621663526854,0.1870352257602833,0.4952842502879618,65.58911496716595,Defended,Played,None,0.533512115478516,0.5221023559570312,8.503084,0.425528,,,,,,,-8.948002,0.128359,0.716118,-8.840728,0.132743,0.710688,-13.61813991862483,-10.0598495545293,0.08280046488887195,0.7646864310488873,-0.5443819430258845,-0.177111873045775,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Axar Patel,Gurjapneet Singh,,11,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.6,1,1,0,829779,83.5,45.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,10,69,5,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,80.85304569965301,-9.757466254689898,8.340792730692662,0.7778816764948585,2.144944221085836,,,,,,,9.196013110364449,0.3099995280845332,0.5890816020001628,67.36228749157111,None,None,None,0.556125640869141,0.5219192504882812,8.203164,0.501149,,,,,,,-8.272292,0.355106,0.83659,-8.840513,0.339129,0.881695,-13.61176949714545,-10.06016889566076,0.3030823222658349,0.9641393515208025,-0.5410666291306009,0.8012317405534016,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Akeal Hosein,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,829780,152.0,61.5,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Chennai-Super-Kings-(05-May-2026)/File_1-12-829780.png,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,11,70,5,Leg stump,Good Length,2,0,1,0,0,0,0,0,56.8165772134975,-3.617854909345465,8.340586062332914,-0.8944897705186629,2.132009711177794,,,,,,,10.13501267241673,0.3400985765489954,0.543466706451036,57.51014831275586,Attacked,Played,None,0.774490356445312,0.7266654968261719,5.933378,0.038414,,,,,,,-8.277356,0.202818,0.557235,-8.840943,0.225455,0.590367,-15.71295940358936,-10.05997424161159,0.2746827757803728,0.6311605620729599,1.169919548407021,-2.647088113150294,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Akeal Hosein,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,829781,128.0,-47.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,11,71,5,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,54.30181453782438,0.747968573912032,8.340827373671278,-0.5849654943544635,2.166155665753768,,,,,,,12.73992945487828,0.345810457894859,0.6159094368621625,67.80536973983848,Attacked,Played,None,0.789848327636719,0.7201766967773438,2.841088,0.444891,,,,,,,-7.959455,0.463174,0.1876,-8.841,0.485045,0.353931,-16.98682216240497,-10.05983183837821,0.5154777281750222,0.5425275447131963,1.40478718166869,-3.113068624895121,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Akeal Hosein,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,829782,-69.0,35.5,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,11,71,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.55289503344652,-3.801756439642885,8.3405518771654,-0.8877662429891771,2.144870825134897,,,,,,,9.113164551790529,0.3629583063102594,0.4934101761536763,47.7156957920255,Attacked,Played,None,0.785614013671875,0.7534561157226562,5.875436,-0.246671,,,,,,,-8.768871,-0.207523,0.503833,-8.840758,-0.206901,0.506218,-15.47694148641081,-10.0598014451839,-0.1963036951216948,0.5239031077145013,1.002331710895185,-2.969373872298795,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Akeal Hosein,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,829783,83.5,155.0,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,4,11,72,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.96859508887628,-4.668188448308545,8.341065189302334,-1.000593484114427,2.131137130926209,,,,,,,9.89378662223641,0.2293759350418403,0.5547080538212241,70.2686145689996,Attacked,Played,None,0.751327514648438,0.72088623046875,6.698181,-0.183022,,,,,,,-8.543926,0.05226,0.639565,-8.840968,0.065957,0.654238,-15.8133635739768,-10.05976945032126,0.1224020401015188,0.6916011239519767,0.3429276095530555,-1.610496631242897,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Akeal Hosein,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,829784,-104.5,145.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,11,73,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.01227320585823,-1.729560688374983,8.340740290562422,-0.8869459793312424,2.152262419501488,,,,,,,8.560475900086516,0.3566489257126688,0.4520845783608997,42.14779418286808,Attacked,Played,None,0.780235290527344,0.6867141723632812,4.453339,-0.199556,,,,,,,-7.572489,-0.185252,0.287975,-8.840942,-0.175934,0.386467,-15.88556032146229,-10.06015661478129,-0.1669109935823808,0.4371648112226431,1.685266665597547,-3.289504359882125,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Akeal Hosein,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,829785,-104.5,145.0,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,11,73,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.26995112980971,-3.044950381203396,8.340988183462134,-0.8809682290111062,2.146632913423049,,,,,,,12.02508315703789,0.4486891436095468,0.5956683331615223,54.48133561327367,Defended,Edged,None,0.8009033203125,0.7537765502929688,5.6094,-0.001582,,,,,,,-8.401676,-0.058726,0.644888,-8.840886,-0.065167,0.6802,-15.94077437087656,-10.06010966875268,-0.08314449363563163,0.7444577704629516,1.373934371481939,-5.466788449959584,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Mukesh Choudhary,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,829786,69.5,153.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,12,74,5,Leg stump,Good Length,1,0,1,0,0,0,0,0,82.30576400522435,-9.14039130252329,8.34088562555695,0.4358154761804463,1.874689637084506,,,,,,,7.797093612231702,0.2266769493033903,0.5608050178434779,71.45305774618265,Defended,Played,None,0.536785125732422,0.4888229370117188,8.882585,0.147482,,,,,,,-7.821827,-0.076543,0.725715,-8.840505,-0.110485,0.786306,-12.66622871892,-10.05967866056767,-0.1509564274748267,0.8429822603133246,-0.0611962312863024,-0.1833389883494611,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Mukesh Choudhary,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,829787,148.5,47.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,12,75,5,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,82.74246122591745,-11.17621005546235,8.34069151804296,0.5037812585694752,1.849982197456139,,,,,,,9.626911764129622,0.1802099352991791,0.6071749632629997,83.05525095953206,Attacked,Played,None,0.538249969482422,0.492462158203125,10.49503,0.230906,,,,,,,-8.078883,-0.061207,1.141947,-8.840962,-0.083703,1.202748,-14.49294583396262,-10.0601098174,-0.1183651251868642,1.286745241615649,-0.6916529321612371,0.128990477492431,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Mukesh Choudhary,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,829788,9.0,64.0,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,12,75,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,84.92545698394518,-9.06320984529593,8.340697051027725,0.4679399591102943,1.886302474854108,,,,,,,7.495499618800879,0.2098655400153943,0.5664273865051986,73.97755397424037,Defended,Played,None,0.516609191894531,0.4867630004882813,8.570887,0.101436,,,,,,,-8.35186,-0.21412,0.724938,-8.840448,-0.237046,0.754721,-12.17679486997022,-10.06033974502983,-0.2945598503204697,0.8180024228332489,-0.4199834802953212,-0.2318564201121744,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Mukesh Choudhary,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,829789,-86.0,-30.5,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,12,75,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,83.98159796803084,-8.600001119277092,8.340377672008081,0.4822489883435248,1.908712279826704,,,,,,,7.856311795693489,0.1668496662525435,0.6051103410421153,84.08158453106294,Attacked,Played,None,0.509925842285156,0.4862594604492188,8.173027,-0.160551,,,,,,,-8.440966,-0.618418,0.748794,-8.840586,-0.648647,0.777905,-12.13227618444499,-10.06004852139966,-0.7426064930787561,0.8565967054830452,-0.4877511532812053,0.1519007105030261,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Mukesh Choudhary,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,829790,-62.0,92.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,12,76,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,82.85261766275057,-7.533475448809017,8.340771487819104,0.4571785818708474,1.948632436468158,,,,,,,6.883796439626617,0.2473048811632839,0.5569086997144592,68.80581684084049,Attacked,Played,None,0.516998291015625,0.4711074829101563,6.863251,-0.064593,,,,,,,-7.971716,-0.293916,0.509198,-8.840959,-0.336317,0.568031,-11.3160751496882,-10.06027534463026,-0.3961418979754943,0.6368915102646754,-0.41034861469756,0.08775357020170366,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Mukesh Choudhary,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,829791,-90.0,47.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,12,77,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,86.67030500710266,-7.695679452056782,8.340632431564565,0.4870358835576982,1.896664855846332,,,,,,,6.931382316115492,0.2190187302991891,0.5624873756596699,72.47123331903157,Attacked,Played,None,0.50189208984375,0.4902305603027344,7.323746,-0.003065,,,,,,,-8.87936,-0.268632,0.616054,-8.840715,-0.266933,0.613627,-11.38222960389806,-10.06021809851653,-0.3207172623077042,0.6828973787208636,-0.4935900678438308,0.3544738026013009,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,829792,-71.5,46.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,13,77,5,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,84.13657515960894,-9.331332794619858,8.340599149141429,0.7081944937887328,2.142179031397657,,,,,,,7.811871681854222,0.192151671653596,0.5519555768164485,73.57816935710767,Defended,Played,None,0.520305633544922,0.5020637512207031,7.745358,0.19778,,,,,,,-8.684408,-0.12983,0.717529,-8.840858,-0.136921,0.728681,-13.02618619297598,-10.06028208381381,-0.1905552677155038,0.8064937099445276,-0.2804656746352013,-0.3851877061567658,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,829793,128.0,-53.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,13,78,5,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.03088728067905,-10.91477910330337,8.340467772980443,0.6783161428376722,2.144073733316141,,,,,,,8.712605809033484,0.238680117961442,0.5454595354333548,67.95091851885903,Attacked,Played,None,0.552200317382812,0.507568359375,8.951151,0.25791,,,,,,,-7.951605,-0.029361,0.822157,-8.840977,-0.067523,0.883157,-14.28809888055643,-10.06005842388577,-0.1201520048108715,0.9507274997413291,-0.4826560130192921,0.4377890551564755,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Gurjapneet Singh,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,829794,-42.0,95.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,13,79,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,80.65520752559364,-8.848507989643938,8.34043277402964,0.6956652106231356,2.137178568371807,,,,,,,8.107023039482375,0.1965621842840181,0.5878820133069026,78.52608356763359,Defended,Played,None,0.531005859375,0.4914779663085938,7.345612,0.137591,,,,,,,-8.207629,-0.167417,0.673434,-8.841139,-0.203188,0.725123,-12.69442978753472,-10.05971816805196,-0.272349857022958,0.8120351308004219,-0.1576926899172672,-0.1605211379484952,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,829795,88.5,202.0,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,13,85,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,82.70489578547081,-8.502593901998136,8.340764723189231,0.6862157029193388,2.132653750415478,,,,,,,7.972642968891199,0.2720391550253994,0.5806510226955931,69.89373790179903,Attacked,Played,None,0.532321929931641,0.4977264404296875,6.991229,0.050118,,,,,,,-8.244852,-0.220925,0.625959,-8.840651,-0.252633,0.673005,-12.33238179488861,-10.05973515157134,-0.317850072642042,0.7562175288483193,-0.1444902692608383,0.3098174155727709,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Tristan Stubbs,Gurjapneet Singh,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,829796,143.0,65.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,13,86,5,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,84.05893515810824,-11.7130384305585,8.340434204992114,0.7167397435463337,2.146376179354863,,,,,,,9.282471694157444,0.250041452406018,0.5564117781276812,68.4576214785504,Attacked,Played,None,0.538158416748047,0.513519287109375,9.428602,0.341951,,,,,,,-8.52454,0.001833,0.973616,-8.840847,-0.01212,0.995342,-14.7699703160688,-10.06007808719614,-0.06614804963987198,1.067176185004094,-0.2192466522541921,0.09168674284138938,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Gurjapneet Singh,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,829797,-114.5,46.0,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,13,87,5,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,83.76833620826038,-8.742871550818393,8.340491883008049,0.6837527788752625,2.140359346209034,,,,,,,7.986286169670829,0.2186778249774947,0.57558069319873,74.46932148206002,Attacked,Played,None,0.521095275878906,0.5090789794921875,7.264338,0.129533,,,,,,,-8.831201,-0.149301,0.705502,-8.84094,-0.149758,0.706251,-12.67668827219593,-10.05969753141173,-0.2072094151341545,0.7916235173303279,-0.04582696013615327,0.2696979840340967,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Noor Ahmad,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,829798,74.5,164.5,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,1,14,88,5,Leg stump,Good Length,1,0,1,0,0,0,0,0,58.445926391439,-4.432624517071575,8.340744591947598,0.8527234927563143,1.98775591813051,,,,,,,9.968143504327092,0.3538030811036826,0.5489741743989258,56.96581804947063,Attacked,Played,None,0.770530700683594,0.7203826904296875,7.136279,0.027656,,,,,,,-8.313262,-0.284015,0.638803,-8.841023,-0.317779,0.654675,-15.2628673217119,-10.06010045573174,-0.3980732900994752,0.6622110176684929,-0.5309919723274087,1.462864073482708,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Chennai-Super-Kings,Spin,1
