MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
925,1,19,Royal Challengers Bangalore,Anuj Rawat,Mohit Sharma,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,326584,-179.06,-2.89,4,0,,8.0,OFF CUTTER,70,STEP DOWN PULL SHOT,0,0,5,19,195,5,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0,66.62950057799658,-7.544119721648754,8.340701348922707,-0.2567672500598574,1.82617232086335,-0.21235352769121,-0.238513340754696,-11.2171687823891,-27.6059585998573,0.745355304837651,-7.44323305578501,11.24904827579174,0.4245619799573042,0.6023128208145551,57.89072512645285,Attacked,Edged,Pull-Hook,0.705619812011719,0.577423095703125,9.405229,-0.010087,-0.138029792999287,0.0,-10.6,-22.5402974191963,0.742643924243014,0.742643924243014,-6.462427,0.184746,0.849149,-8.841022,0.266624,0.972401,-15.08950168286974,-10.06009148790025,0.3090757250688069,0.9855831843103116,-0.0457259317757107,0.3404649268252947,-0.00337739683244712,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Anuj Rawat,Mohit Sharma,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,326585,-134.02,58.74,2,0,,38.0,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,6,19,197,5,Middle stump,Full Toss,0,0,3,0,0,0,0,0,84.54317631940214,-3.776285909948411,8.340415883426555,-0.2349583007247097,1.855647810565393,-0.255853139547164,-0.176025970231693,-5.0272571036846,-33.2609081411314,0.485755515277892,-4.95388342290477,5.8187194178648,0.2034795135240567,0.6499999999999999,87.15204864759431,Attacked,Played,On Drive,0.485206604003906,0.4372444152832031,1.023961,0.02439,-0.237577915293795,-0.109648701031877,-10.6,-31.5978627340748,0.461467739513998,0.461467739513998,-7.257883,-0.001651,0.28687,-8.841073,0.021542,0.059844,-8.47136564558846,-10.05983577916138,0.0393417721508412,0.1300412012117423,-0.0324868712032843,1.2722218725854072e-14,-0.0033391853429372,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,1,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.1,1,1,1,326586,,,1,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,1,0,1,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.42297232244195,-10.34483621247393,8.340620868657677,-0.7000395995029395,1.91338147034778,-0.261358801297586,-4.57784190020563,-7.94820385234981,-33.9766441686862,-0.61589847875336,-8.57934765770003,8.3552388355328,-0.1444195941943278,0.6156824499724657,116.7943269153026,Attacked,Played,,0.521369934082031,0.545928955078125,9.729771,-0.712496,-0.679532883373723,0.0,-10.6,-35.9650744322299,-1.16993822548402,-1.16993822548402,-999.9,-999.9,-999.9,-8.840676,-1.014314,1.046358,-14.1713659586384,-10.06017153850949,-1.062246251336614,1.141835814263643,-1.852685063081736,-0.8246723532962561,-0.162748958759409,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,326587,-18.82,-43.66,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.07197376088575,-7.622330373138353,8.34061052637831,-0.6429062542306891,1.939162774905669,-0.269872441853334,-5.78691339717484,-6.892612596869,-35.0834174409335,0.105728906613141,-7.22282565817753,7.390666111144125,0.1808058312153814,0.5926970061686568,80.8239678037604,Attacked,Edged,Nudge,0.504844665527344,0.4586448669433594,7.142701,-0.336331,-0.175417087204667,0.0,-10.6,-33.0035614478866,-0.0660554463645336,-0.0660554463645336,-7.832074,-0.346299,0.568043,-8.840818,-0.348377,0.647183,-11.63327228378511,-10.06033443106564,-0.3509059899591278,0.7292929390256946,-2.660596500228421,-0.2873438182482473,-0.250828595901782,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,326588,-80.45,-22.8,0,0,,42.0,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.42107634655058,-8.207417386894406,8.34071476694777,-0.7207345251747437,1.911616636741559,-0.26437991410465,-7.04422271763058,-9.95803008044962,-34.3693888336045,-0.168879700492648,-8.12325312424951,8.71037757317714,0.1527418613403462,0.610534610400537,86.30600542604594,Attacked,Played,Nudge,0.521621704101562,0.4756507873535156,8.422336,-0.492384,-0.171846944168023,0.0,-10.6,-32.3714407549295,0.0695760832527259,0.0695760832527259,-7.874498,-0.478752,0.797181,-8.84049,-0.476599,0.881311,-13.2979062636349,-10.05988954040479,-0.4738649218402751,0.9735224200417132,-3.068547062801076,0.4046759502768788,-0.262496855508427,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,326589,-80.45,-22.8,0,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.88042171301463,-8.904468151166666,8.34082323793572,-0.7073101449926241,1.917000052645244,-0.272354153453075,-4.91188727013168,-5.96552084273149,-35.4060399488997,-0.0299263845223411,-7.6185898164894,8.412386905153008,0.2340260462172331,0.6308022426965723,81.21773178276254,Attacked,Missed,Off-Drive,0.517971038818359,0.5360183715820312,8.293406,-0.529918,-0.177030199744499,0.0,-10.6,-32.4963580076139,-0.365753655123316,-0.365753655123316,-999.9,-999.9,-999.9,-8.841106,-0.611118,0.853658,-12.14361077265182,-10.05973024250813,-0.6254333088420743,0.9415291946885932,-2.030284800725138,-0.5964210459980562,-0.180088992280351,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,326590,-80.45,-22.8,0,0,,42.0,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,5,0,1,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.42092201130427,-8.640121057781066,8.340590115806215,-0.7933502872176423,1.904850298032768,-0.260335614673725,-5.21358202049877,-8.39333931307966,-33.8436299075843,0.0615464056528059,-7.87393566928793,7.596164494579725,-0.1865359345437937,0.6132853598551475,120.6463974326515,Attacked,Missed,Off-Drive,0.4932861328125,0.538055419921875,8.598864,-0.572931,-0.676872598151685,0.0,-10.6,-36.2099328873451,-0.488966289185822,-0.488966289185822,-999.9,-999.9,-999.9,-8.840623,-0.68016,0.837577,-13.09723170371573,-10.06021124817346,-0.6995211136638223,0.9284336650737446,-2.28301460082925,-0.8778504238275301,-0.188081098933577,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,326591,-124.54,-12.37,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.32429133667085,-10.29989100812139,8.340504231230113,-0.6497407178714534,1.893716995916258,-0.267875782685506,-2.3956338332292,-7.93702376094828,-34.8238517491158,1.15751983211922,-8.66581830661108,8.956871355273051,0.1399594940002936,0.5983777462753664,85.76071254127562,Attacked,Edged,Glance,0.523658752441406,0.4737052917480469,9.721729,-0.300769,-0.174119258745579,0.0,-10.6,-32.8997970279166,0.554522391880893,0.554522391880893,-7.833204,-0.171869,0.953027,-8.840994,-0.154132,1.034653,-13.97406185244911,-10.05974131897909,-0.1325491626818057,1.119349528994972,-0.7709703743932779,-0.9381471490744236,-0.0564278646177615,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Shubman Gill,Mohammed Siraj,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,326592,-62.43,63.01,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,7,0,2,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,85.40000000000005,-3.387091770446417,8.34117823110902,-0.8000640835949084,1.957634026411717,-0.270103677157916,0.69760699540654,-7.23351300089076,-35.113478030529,1.20031361760179,-5.84694544303635,6.499784375256272,0.1820893156123428,0.6500000000000005,89.29106843876578,Defended,Played,Defend,0.518989562988281,0.4545822143554688,0.3596749999999993,-0.30329,-0.250810557360922,-0.284850724719518,-10.6,-33.3578041290026,1.1402979367217,1.1402979367217,-8.764367,-0.334924,0.134436,-8.84084,-0.332366,0.122188,-9.453906136410463,-10.05989477607491,-0.2909984857453613,0.0220980022936983,0.719061899888305,0.0,0.112751081065164,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Wayne Parnell,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,326593,-48.69,44.99,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,1,2,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.92576487861236,-8.636589997880655,8.34122314316398,0.3876020504764236,1.924898564102806,-0.267280932965957,3.98500867012549,-5.83043081354245,-34.7465212855744,-0.809254779915223,-7.38983273996972,8.62091439184157,0.2218189701143057,0.6572947945386343,86.41232216936459,Defended,Played,Defend,0.512386322021484,0.4788894653320313,7.944119,-0.013595,-0.173732606427872,0.0,-10.6,-32.0382890816516,-0.254238782986453,-0.254238782986453,-8.086035,-0.061755,0.76001,-8.840823,-0.067958,0.826376,-12.00667603509284,-10.05967392176322,-0.0780307180320254,0.9207006646702408,1.658650093087779,0.8795319681060496,0.145405137195492,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Wayne Parnell,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,326594,-113.16,-112.87,4,0,,30.0,ANGLED ACROSS,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.18782058353565,-7.670846399248457,8.340715630542721,0.3684689659567846,1.941092360389856,-0.253299535564323,2.74591477867659,-3.82244194541779,-35.4619349790052,-1.87460677990197,-6.44138357014412,7.881631710924353,0.198303303703755,0.7154487415173072,97.48698085722056,Attacked,Edged,Off-Drive,0.495494842529297,0.4592056274414063,6.290506,-0.392803,-0.235180763241469,0.0,-10.6,-33.2899125428087,-1.42093790740615,-1.42093790740615,-999.9,-999.9,-999.9,-8.840919,-0.613243,0.623769,-10.29508531380409,-10.06009702958314,-0.6674586221277468,0.7291441918233174,1.091990196213855,0.5818675327315154,0.145405137195492,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Wayne Parnell,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,326595,126.72,4.7,1,0,,41.0,INSWINGER,97,BACKFOOT PUSH,0,0,3,1,7,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.37540126338159,-9.516185498577642,8.34049036011254,0.3635403044672623,1.890512838748398,-0.267570145272144,3.25142483109968,-8.18204697271161,-34.7841188853788,-0.545186067587581,-8.31013395905954,8.092732858421382,0.1183706712575314,0.568841384999362,83.48914062415116,Attacked,Played,Nudge,0.529300689697266,0.4727210998535156,9.292706,0.121449,-0.173920594426894,0.0,-10.6,-33.2449010393998,0.131030380930668,0.131030380930668,-7.931777,0.15023,0.83207,-8.840989,0.153962,0.8961,-13.43644966006301,-10.06016210755446,0.1589958716282663,0.9688376662042278,1.206966565162087,1.123769800086747,0.0925854501385516,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Shubman Gill,Wayne Parnell,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,326596,62.25,37.41,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,1,7,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,85.03977751641816,-8.3139977600115,8.340829537219662,0.3575021371278158,1.897937581581757,-0.267884044037589,0.750395528818505,-7.091731234199,-34.8249257248866,-1.1561437253426,-7.51680441650002,8.7514798261561,0.1850052229641152,0.6659520935380115,91.3922917342902,Defended,Played,Defend,0.510669708251953,0.4703750610351563,8.074683,-0.002924,-0.174124628624433,0.0,-10.6,-32.5178244074946,-0.787499081268478,-0.787499081268478,-7.906728,-0.148648,0.786687,-8.840465,-0.172062,0.872515,-12.18017676420042,-10.06015101150542,-0.2028296155074582,0.97105400631671,0.1861425957796382,0.5141624145282822,0.0186709961827475,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Shubman Gill,Wayne Parnell,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,326597,132.89,-89.64,4,0,,41.0,INSWINGER,46,FRONTFOOT PULL SHOT,0,0,5,1,11,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.76824489900895,-11.03159039292276,8.340473499562751,0.3729140049805224,1.907934135586297,-0.267643028675789,4.55431701042672,-5.93023394992427,-34.7935937278526,-0.4829722839537,-8.62469969618566,9.779115743391502,0.2469809835022195,0.6261077754167798,79.21806796229501,Attacked,Played,Pull-Hook,0.537849426269531,0.4913291931152344,9.925264,0.132144,-0.173967968639263,0.0,-10.6,-31.330699709907,0.38892755587438,0.38892755587438,-7.960083,0.231459,1.071158,-8.840976,0.24292,1.145921,-13.92196343127237,-10.06022616754608,0.2588806990075634,1.234701992608603,1.61138968774629,1.506487394665194,0.115336775903755,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Shubman Gill,Wayne Parnell,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,326598,123.4,165.41,4,0,,41.0,INSWINGER,11,LOFTED ON DRIVE,0,0,6,1,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.408876,-7.168740723886658,8.340936057168197,0.3514858910087892,1.928979131217119,-0.263372356670842,3.92208557461851,-5.59443681463955,-34.2384063672095,-0.477184775025501,-6.57726920408994,7.666647945215531,0.1984873072939681,0.6565282910338,88.63051292567319,Attacked,Played,On Drive,0.537849426269531,0.457672119140625,6.412161,-0.028339,-0.171192031836047,0.0,-10.6,-32.0784465025967,-0.208860732756401,-0.208860732756401,-7.543868,-0.053973,0.489948,-8.840567,-0.062626,0.605846,-10.8741662457049,-10.06004224752775,-0.0708195013565038,0.6988275595988376,1.943240180087716,0.4254425328666238,0.194175585761956,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,326599,-62.91,-12.37,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,2,15,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.80749938104128,-8.440397379190706,8.340405711339187,-0.7352678772222693,1.91068561643754,-0.266829565699884,-3.97773822127985,-6.46034012564907,-34.6878435409849,0.516919065701865,-7.42364340080793,9.1203733857712,0.2316900054599281,0.687380375713721,89.93805581106534,Defended,Played,Defend,0.518909454345703,0.4791183471679688,7.994397,-0.420452,-0.173439217704925,0.0,-10.6,-31.7858834481296,0.474684967967321,0.474684967967321,-8.022804,-0.33001,0.81718,-8.840923,-0.317353,0.895626,-12.07980728763676,-10.05998448276442,-0.2983830870393791,0.9990811014743894,-1.690677082875242,0.0018219413344051,-0.147516711167319,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,326600,-81.4,-1.94,0,0,,42.0,OUTSWINGER,97,BACKFOOT PUSH,0,0,2,2,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.29406959160133,-8.491075778191837,8.340748029378524,-0.6992145091169024,1.925534623472595,-0.274620754307305,-4.3850251979462,-6.09163776594541,-35.7006980599497,0.306261340797238,-7.4997863081573,9.395536259715527,0.2573265042748503,0.714656279410022,91.46579148401828,Defended,Played,Defend,0.505290985107422,0.4701347351074219,7.817577,-0.433855,-0.178503490299748,0.0,-10.6,-32.3914031742974,0.312146120791639,0.312146120791639,-8.141429,-0.376064,0.846184,-8.840457,-0.369087,0.919467,-11.86383658333908,-10.06034659135137,-0.3568449503556805,1.035259965137254,-1.816408702437384,0.0606204996626901,-0.161056853625154,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,326601,-141.13,45.94,2,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,2,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.2772813147023,-9.63373661083546,8.341206075951312,-0.8618152930911434,1.88381971584228,-0.276976040075173,-1.35636630493844,-6.98682399686382,-36.0068852097724,0.839834524736377,-8.28866568166639,9.645046778928302,0.2834843789505238,0.6582675814274125,80.39169931905948,Attacked,Played,Off-Drive,0.531154632568359,0.4792098999023438,9.116324,-0.610564,-0.180034426048862,0.0,-10.6,-32.105227412938,0.981761774807099,0.981761774807099,-8.181341,-0.384623,1.011031,-8.84101,-0.363557,1.073322,-12.96346718809401,-10.05966656385282,-0.3244240128890913,1.176079968656371,-0.4123535617398792,0.4153901147540081,-0.0321548566879645,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,3,4,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,2.4,1,1,1,326602,70.78,-129.94,4,0,,43.0,NIPBACKER,46,FRONTFOOT PULL SHOT,0,0,4,2,21,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.09735568299745,-7.981956530196382,8.340792164030677,-0.9258197045448908,1.894235730634257,-0.283116343422846,0.552487693461545,-7.02208703695552,-36.80512464497,1.62197198271156,-7.56633081437049,7.590032177331851,0.1795906592490286,0.6085922657987067,83.32977394490315,Attacked,Missed,Pull-Hook,0.482196807861328,0.4587249755859375,7.612983,-0.49101,-0.18402562322485,0.0,-10.6,-34.5573076157746,2.60060493182918,2.60060493182918,-8.470024,-0.030321,0.691507,-8.840571,-0.001482,0.721097,-11.61691426353197,-10.06003866236459,0.0938438341049868,0.8096279611295842,0.4164149245773134,1.780327252825955,0.0427922260122766,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,326603,77.89,-136.58,4,0,,43.0,NIPBACKER,21,STEP DOWN OFF DRIVE,0,0,5,2,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.64607452036904,-7.614180256118354,8.34121453980243,-0.8814074130517785,1.894778798495551,-0.275864762399985,0.925525654681557,-8.75454157547312,-35.8624191119981,1.02581526114373,-7.71139403199297,7.026767067137403,-0.007901114319315,0.5743787081432746,96.9469176534227,Attacked,Edged,Off-Drive,0.488056182861328,0.4099044799804688,7.65315,-0.624389,-0.17931209555999,0.0,-10.6,-35.9346381139384,1.66113947521474,1.66113947521474,-6.74144,-0.421816,0.498512,-8.840819,-0.322089,0.667718,-12.13536740741265,-10.0601362366979,-0.2636703732361124,0.7490910055463709,0.518126471512595,1.008257911939571,0.0531573071281728,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Wriddhiman Saha,Mohammed Siraj,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.6,1,1,0,326604,77.89,-136.58,0,0,,39.0,ANGLED IN,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,2,25,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,89.41898740852308,-7.534219894563509,8.340934965282873,-0.8200379878821542,1.907014559632064,-0.280770287340671,1.24296486753748,-7.78514245487949,-36.5001373542873,1.65631039670029,-7.52122160206076,8.42989438246349,0.096694846418247,0.6952075457777676,104.6116472248404,Attacked,Played,Off-Drive,0.480331420898438,0.4081649780273438,7.259621,-0.38827,-0.182500686771436,-2.2726071783201,-10.6,-35.2820411468948,1.26846687510342,1.26846687510342,-6.825973,-0.25712,0.570621,-8.841013,-0.20201,0.787342,-11.64340315583237,-10.05977952781094,-0.1722277801113141,0.901655826346504,0.7304233037238361,-0.539174430335265,0.0490004003899255,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Shubman Gill,Wayne Parnell,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,326605,-99.41,75.33,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,3,26,1,Off stump,Full Length,2,0,0,0,0,0,0,0,85.26992038428436,-4.204802259383249,8.340444280128011,0.374456691229777,1.941237418158855,-0.260371369519106,0.446822125399718,-6.8832545600331,-33.8482780374838,-1.54696475423711,-5.83356267413515,6.258433493963459,0.0835559477504408,0.6212536499077832,94.8324527111234,Attacked,Played,Off-Drive,0.494533538818359,0.4769439697265625,2.548962,-0.352749,-0.169241390187419,0.0,-10.6,-33.046674437711,-1.7572880006796,-1.7572880006796,-8.666164,-0.414356,0.156033,-8.840527,-0.423688,0.173154,-9.77854830725341,-10.05967898449112,-0.4891675980280032,0.284892691457096,0.0132733241845882,-0.427127228665457,0.0108593132225031,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
925,2,35,Gujarat Titans,Vijay Shankar,Wayne Parnell,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,326606,-48.21,53.05,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Gujarat-Titans-(21-May-2023)/File_2-4-326606.png,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,3,26,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.29768960426846,-8.747576518506243,8.34038519342334,0.4037163760115119,1.897563165265238,-0.279086305050854,0.690991615053266,-7.0448594072154,-36.281219656611,-1.03935612697804,-7.89249458700639,8.299010345631418,0.255689763162874,0.610200046054301,75.96103059185776,Defended,Played,Defend,0.499763488769531,0.4749298095703125,8.356747,0.102001,-0.181406098283055,0.0,-10.6,-33.0164761981424,-1.41238023855763,-1.41238023855763,-8.451484,-0.192163,0.816602,-8.841081,-0.20949,0.847803,-12.27272478636225,-10.06020617502615,-0.2639607499485158,0.9354972208390864,0.1522589318483874,-0.8085917891802081,0.0127129032649109,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
