MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,445903,7.98,225.74,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,19,173,3,Leg stump,Full Length,1,0,3,0,0,0,0,0,83.31704838879702,-2.996983135854227,8.340669135291495,-0.7094077626477286,2.099865996609223,-0.249920691361735,1.4990208596217,-6.87621750727731,-32.4896898770255,0.489258877180747,-5.67089866244091,6.810306578875388,0.1736316836117957,0.6499999999999997,90.13683163882038,Attacked,Played,,0.50408935546875,0.4272193908691406,-0.4381559999999993,-0.664244,-0.232069213407325,-0.107500515204266,-10.6,-30.8652053831742,0.464795933321709,0.464795933321709,-6.732017,-0.710365,0.640347,-8.840868,-0.687118,0.315833,-9.900924231990496,-10.05974771514605,-0.6706988305434474,0.1129929749018618,1.359395798904263,-1.2722218725854072e-14,0.129666988436143,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,445904,7.98,225.74,0,0,,,Knuckleball,44,GLIDE,0,0,2,19,173,3,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,84.65369377615865,-3.778931227118859,8.340756509593874,-0.7743836317901105,2.083205415337029,-0.255844536605163,1.4275838291424,-6.4777071864362,-33.2597897586712,0.206949533203392,-5.70480707733095,5.028654522287786,-0.3550763240608078,0.5617850221522552,129.7753857289191,Attacked,Missed,,0.496902465820312,0.518280029296875,0.8231439999999992,-0.847186,-0.166298948793356,0.0,-10.6,-36.4220866254526,-0.37826401896044,-0.37826401896044,-999.9,-999.9,-999.9,-8.841117,-0.849544,0.11852,-9.732814552291456,-10.0597218369273,-0.8557480181761864,0.1210287956461224,1.116250743069541,-0.9515297683672236,0.16022326944248,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,445905,174.66,116.62,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,19,177,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,84.29772033919427,-2.448531048766994,8.340692540742847,-0.6700976049814436,2.080529219055621,-0.251830259226225,2.3428886174487,-7.50831557207318,-32.7379336994093,0.416350891635086,-5.76858545745259,6.874473247769665,0.171989966799538,0.6499999999999994,90.3010033200461,Attacked,Played,,0.49603271484375,0.4268302917480469,-1.059796,-0.798917,-0.233842383567209,-0.0920986266983312,-10.6,-31.1010370144388,0.395533347053331,0.395533347053331,-6.891335,-0.832912,0.709613,-8.840653,-0.822072,0.417284,-9.99321797281803,-10.06025071781224,-0.8111202446802803,0.219088360169626,2.070191128765593,0.0,0.192772295751898,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,445906,-62.92,160.36,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,19,178,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,74.29724081365808,-5.275496699557165,8.340752659627661,-0.8791995634596677,2.081265873225539,-0.230633960048256,0.0229601426115443,-7.9381393017543,-29.9824148062733,0.290726089714351,-6.45952759237729,7.360522024276268,0.1813435924525886,0.5629924751141443,76.31451202186278,Attacked,Played,,0.5753173828125,0.5448532104492188,4.889316,-0.756666,-0.149912074031366,0.0,-10.6,-28.1526328840212,0.132435040419416,0.132435040419416,-8.411497,-0.741288,0.392244,-8.840969,-0.739229,0.428352,-12.15818639104714,-10.06002027066207,-0.7333609722092486,0.5172502015160864,0.0693408565825427,-0.2860265338676103,0.00786793187907826,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Cameron Green,Avesh Khan,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,445907,-131.53,93.6,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,19,179,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,84.92724287177376,-3.210315124734406,8.340930522628607,-0.7288948884975399,2.08523584286422,-0.254804215381753,2.36269326651819,-6.60102080947009,-33.1245479996278,0.733203759281007,-5.61601302075989,6.616887505327353,0.1787780844259974,0.6500000000000002,89.6221915574003,Attacked,Played,,0.494659423828125,0.4653396606445313,-0.3474470000000007,-0.671478,-0.236603914283056,-0.163567200731633,-10.6,-31.4683205996464,0.696543571316957,0.696543571316957,-8.290746,-0.713207,0.381284,-8.84051,-0.703342,0.295341,-9.622557330911448,-10.06019840264025,-0.6790245452241184,0.0969978694854278,2.048028338045631,0.0,0.239270673322782,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,1,19,Royal Challengers Bengaluru,Virat Kohli,Avesh Khan,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,445908,-146.26,135.5,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,19,183,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,82.65895913314095,-4.265055349680126,8.34038317956309,-0.7935580619379143,2.074747366032363,-0.25121612896444,2.05028578054595,-6.45760608790108,-32.6580967653772,-0.452053117790237,-5.82988679140442,6.963632283404929,0.1697690083197536,0.6499999999999995,90.52309916802456,Attacked,Played,,0.511505126953125,0.4500732421875,1.830057999999999,-1.243239,-0.233272119752694,0.100552389947724,-10.6,-31.0251919271083,-0.429450461900725,-0.429450461900725,-7.329154,-1.230039,0.184806,-8.841049,-1.251698,0.099745,-10.12141370030331,-10.06001595145911,-1.268569391105578,0.2333774212459485,1.432871735004665,-1.2722218725854072e-14,0.172537495725543,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
1372,2,18,Rajasthan Royals,Yashasvi Jaiswal,Reece Topley,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,445909,7.98,71.04,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,0,0,0,Off stump,Full Length,1,0,0,0,0,0,0,0,82.02629318950802,-7.727660151964314,8.340727328505405,0.7176769054492311,2.19142329824984,-0.255183115002922,5.78892794858586,-7.6036928897923,-33.1738049503799,-0.74073205665794,-7.54533731194077,7.822305715675138,0.1313361558866936,0.5756555627986636,83.21471883113018,Defended,Played,,0.519962310791016,0.49566650390625,6.411494,0.115693,-0.1658690247519,0.0,-10.6,-31.6168889104456,-0.486882308816903,-0.486882308816903,-8.331497,0.042677,0.569539,-8.841145,0.03462,0.613659,-12.81385052414366,-10.05986492459948,0.0152630542855778,0.7077928548893753,3.048494513629778,0.3968817830886386,0.305468213829705,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Yashasvi Jaiswal,Reece Topley,,1,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.2,1,1,0,445910,40.67,33.28,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,0,0,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,83.04578098336472,-12.97118315902072,8.340759997459294,0.7782367186263774,2.114371702535527,-0.261955318971949,5.36199678705106,-6.19687785306867,-34.0541914663533,-0.739579907148374,-9.75108309527391,9.228112978704877,0.2082930874833169,0.5162068624323692,66.6017206165237,,,,0.545654296875,0.4519500732421875,10.350477,0.467559,-0.170270957331767,0.0,-10.6,-30.9819088855931,0.21848092382367,0.21848092382367,-6.476571,0.516189,0.898627,-8.84087,0.533624,1.078275,-15.97854467899029,-10.06002186034557,0.5427078084887582,1.145127631204252,1.873110194894314,1.64817565070099,0.127617341726726,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,L,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Reece Topley,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,445911,36.07,-47.29,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,0,0,1,Off stump,Short of Good Length,3,0,0,0,0,0,0,0,84.41573898503586,-10.78146679132486,8.340415549898111,0.7633576282318758,2.086225017037518,-0.266186342306419,6.47973623570917,-6.76689882864744,-34.6042244998345,-1.64945739520222,-8.80903344086811,9.048384994928847,0.1813336402191962,0.580095629512912,78.8809804050172,Attacked,Edged,,0.524093627929688,0.5152015686035156,9.136433,0.120132,-0.173021122499172,2.10686128623384,-10.6,-32.0883818047374,-1.41374927114471,-1.41374927114471,-8.977268,-0.173272,0.996716,-8.84092,-0.169375,0.985999,-14.28216150125488,-10.06009338052305,-0.2028493017861649,1.074655672791657,2.396618922605178,0.2063107588489122,0.164828256207098,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Reece Topley,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,445912,47.58,20.39,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,0,0,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,83.4045503459113,-9.098903111058291,8.34111719453131,0.7256828405475475,2.138126885105723,-0.262265034244833,5.96862901895219,-7.35035275149358,-34.0944544518282,-1.10122331396184,-8.11191315375234,8.50364873979354,0.209024657131991,0.5793113988525662,75.99424411468583,Defended,Played,,0.5255126953125,0.509033203125,7.761888,0.126904,-0.170472272259141,0.0,-10.6,-31.4302174832929,-0.510909915364447,-0.510909915364447,-8.754242,0.020076,0.786563,-8.840995,0.018614,0.793623,-13.38325097443667,-10.0600574916394,-0.0020022082939824,0.8839600448657197,2.632366165073606,0.9186819580384572,0.23525782573203,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Reece Topley,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,445913,98.23,80.71,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,0,1,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.58324746189068,-9.357755458695392,8.340865176284627,0.7260501131999957,2.145887540420245,-0.263726517560184,5.92859388413165,-7.12754338626068,-34.2844472828239,-1.12989765183185,-8.20519679965756,8.219227844800423,0.2380676362443497,0.5504440649009532,68.75984611070803,Attacked,Played,,0.529850006103516,0.5157852172851562,7.901417,0.136183,-0.17142223641412,0.0,-10.6,-31.2680182128893,-0.633562168853829,-0.633562168853829,-8.947956,-0.004011,0.778401,-8.841124,-0.001763,0.770633,-13.45927231086348,-10.05995932169958,-0.0274882282268585,0.8515699972449666,2.550531145253045,0.7268031426734086,0.224881022722391,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Jos Buttler,Reece Topley,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,445914,98.23,80.71,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,0,1,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.1303132378489,-8.676800806008703,8.34049202466802,0.7668555021681156,2.161567367134823,-0.262830998461885,6.03400125617772,-7.17233379055593,-34.168029800045,-1.20751585556029,-7.90466847840717,7.912563363621276,0.1436136578561407,0.5697046448186658,81.09433093718579,Defended,Missed,,0.515396118164062,0.5412483215332031,7.260771,0.093922,-0.170840149000225,1.36671383977244,-10.6,-32.4015353704561,-0.616650406395403,-0.616650406395403,-999.9,-999.9,-999.9,-8.840842,0.001608,0.702865,-13.02603844821745,-10.06022709046103,-0.0113019865488511,0.7920990032242938,2.74526739747281,0.9337261026446732,0.248589631641743,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Yash Dayal,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,445915,12.59,20.85,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,1,1,1,Off stump,Good Length,1,0,0,0,0,0,0,0,83.00391669214163,-8.167625965714924,8.34038866291215,0.6145421500946638,2.054910819028279,-0.26053900980773,-3.36442794678993,-7.84948566492529,-33.8700712750049,-1.81101540298414,-7.70503986461906,6.595285972396177,0.202955245267512,0.4738491180514935,60.78184318097281,Defended,Edged,,0.50921630859375,0.5185432434082031,7.458777,0.214658,-0.169350356375024,1.35444551487901,-10.6,-31.5776534426596,-1.50884093313738,-1.50884093313738,-9.066434,-0.07034,0.573277,-8.840588,-0.061221,0.562307,-12.81600211921794,-10.06033694381714,-0.1097210761903881,0.6147670212284913,-1.863341541791568,0.3250397259384202,-0.180211130574269,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Yash Dayal,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,445916,-148.1,-66.63,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,1,5,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.97198422613204,-7.066023700573263,8.34071890518631,0.6054810620373628,2.03357193467783,-0.262685214360475,-5.60935232903286,-8.73295513394744,-34.1490778668618,-2.86516661886314,-7.49568721532006,8.272390104181621,0.2223138168381814,0.6103341692909257,79.31874370982071,Attacked,Played,,0.51873779296875,0.514068603515625,6.637747,-0.034347,-0.170745389334309,0.0,-10.6,-31.4657635883096,-2.74891401616995,-2.74891401616995,-9.131485,-0.541007,0.699791,-8.84093,-0.514833,0.674353,-12.38003369219016,-10.06003768966606,-0.6249388733869871,0.774881611917652,-3.234004127680369,-0.1968191917288027,-0.327608462261941,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Yash Dayal,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,445917,-148.1,-66.63,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,1,5,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.1035954021285,-7.65654483162731,8.34121888699557,0.5714024259976311,2.033088251464642,-0.26336826009126,-5.29168576989568,-7.79009933128259,-34.2378738118638,-2.88065361760525,-7.49494273211016,6.82615800579383,0.1533122098432514,0.5184079858699555,72.4299768961682,Attacked,Missed,,0.511619567871094,0.5388565063476562,6.991897,-0.078779,-0.171189369059319,0.0,-10.6,-32.4582170855402,-3.18483757971437,-3.18483757971437,-999.9,-999.9,-999.9,-8.841042,-0.654029,0.565364,-12.34772352921837,-10.06003445917733,-0.7778048240623756,0.6339543754808932,-2.978598095261091,-0.7946518272582989,-0.254046715444162,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Yash Dayal,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,445918,-73.51,48.94,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,1,5,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.837157057359,-6.728168445676426,8.34119801939995,0.5799122924900197,2.052914775126415,-0.263709351772291,4.48145836345827,-8.24432250170854,-34.2822157303979,-1.51777970370101,-7.26806770357071,7.837400466457207,0.219231835290263,0.601217539730133,78.25944743049365,Attacked,Played,,0.511482238769531,0.50115966796875,6.04207,-0.208552,-0.171411078651989,0.0,-10.6,-31.7453855297652,-1.09979928313534,-1.09979928313534,-8.928416,-0.380969,0.59356,-8.841039,-0.37786,0.585863,-11.96986698290368,-10.06011185339698,-0.4213704500882881,0.6858844217840587,2.126600582820736,0.5508225746112575,0.219165333208347,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Yash Dayal,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,445919,21.33,63.21,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,1,5,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,85.0860543986943,-6.478664833466668,8.340781602466897,0.5552981681867559,2.045039055356614,-0.265253340703645,-4.69443009530431,-8.71514059819542,-34.4829342914738,-1.89608101823255,-7.30283449919443,7.135513734922039,0.2277237902595833,0.5471398135933766,69.29859301304818,Attacked,Played,,0.505691528320312,0.4912376403808594,5.92355,0.180387,-0.172414671457369,0.0,-10.6,-31.9178576155783,-1.68085265303408,-1.68085265303408,-8.729808,-0.064559,0.511755,-8.840911,-0.070561,0.520439,-11.9574844216433,-10.0599496623556,-0.1366550860040281,0.6071321699684087,-2.731744949008972,0.1327846189936187,-0.287422520278077,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Yash Dayal,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,445920,166.83,113.4,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,1,9,1,Off stump,Short Length,0,0,0,0,0,0,0,0,82.96809450784403,-9.281356608785764,8.34062108670841,0.623466702517948,2.022153289280069,-0.264941992861322,-3.06758489605084,-8.51306994091646,-34.4424590719719,-2.06923154642821,-8.38766872747625,8.540824500507346,0.2103083940572102,0.566922163119097,74.00748506214354,Attacked,Played,,0.529689788818359,0.4956436157226563,8.602806,0.17133,-0.172212295359859,1.37899272375648,-10.6,-31.6631418028605,-2.21488334822151,-2.21488334822151,-8.334982,-0.285218,0.834886,-8.840717,-0.316759,0.873444,-13.6866559824252,-10.06006124814906,-0.3915997025016341,0.9547278343197568,-1.539267328672922,-0.5633267656461751,-0.214685396506202,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Jos Buttler,Reece Topley,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,445921,22.72,50.32,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,2,9,1,Off stump,Good Length,1,0,0,0,0,0,0,0,84.2979238484746,-8.81854132690067,8.340440739393266,0.6704181846062385,2.13124040425854,-0.263565562599259,6.06520591063369,-7.08406527232914,-34.2635231379036,-0.99956903596193,-7.92103763704324,7.885576331048272,0.2058229436622261,0.5549297919070897,72.65717441984084,Defended,Played,,0.520271301269531,0.4948196411132813,7.51934,0.083503,-0.171317615689518,0.0,-10.6,-31.7362067752406,-0.659071092742003,-0.659071092742003,-8.468578,-0.041616,0.688405,-8.840856,-0.049611,0.716536,-13.0169543527153,-10.05971407298178,-0.075903877183933,0.7980507395697255,2.717051500092044,0.4813146378025721,0.247917606988964,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Jos Buttler,Reece Topley,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,445922,22.72,50.32,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,2,9,1,Middle stump,Short Length,0,0,0,0,0,0,0,0,81.65781363474352,-14.79455947089782,8.340716748481348,0.7340282037395695,2.081022025413112,-0.258026420946027,4.16065491336067,-7.88383453903784,-33.5434347229835,-3.11144038172076,-10.9250131887913,11.45342185375858,0.2020443896113456,0.5583910322784824,73.55421588063781,Attacked,Missed,,0.565876007080078,0.5947265625,11.447547,0.020888,-0.167717173614918,-1.34665486595179,-11.9325624801918,-30.109838758448,-2.88289693574937,-2.88289693574937,-999.9,-999.9,-999.9,-8.841111,-1.069848,1.439465,-18.0403006405725,-10.06012684856892,-1.215607963114552,1.511406066979708,1.081087958239106,-0.1696615399715569,0.10972007243607,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Jos Buttler,Reece Topley,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,445923,143.81,105.11,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,2,10,1,Off stump,Full Length,0,0,0,0,0,0,0,0,84.8375533572622,-6.526327213268217,8.340664006721681,0.7283549881994031,2.149518102526579,-0.262288772570711,5.73605529235389,-7.30109361191712,-34.0975404341925,-0.619535988357985,-7.01384128129698,7.061629748960308,0.2019301940994054,0.5631968748784412,74.28651182182564,Attacked,Played,,0.507465362548828,0.4686355590820313,5.089226,0.101898,-0.170487702170962,0.0,-10.6,-31.8879807647275,-0.279159438302165,-0.279159438302165,-8.037293,0.07483,0.380141,-8.841007,0.067661,0.451693,-11.62357370858194,-10.05988044722476,0.0567287184414701,0.5473497967732013,3.1456018741976,0.539346250885475,0.347763752289143,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Reece Topley,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,445924,-22.87,215.15,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,2,14,1,Off stump,Full Length,0,0,0,0,0,0,0,0,85.17967574509412,-7.426754823947829,8.340506318709188,0.7514648290734851,2.131201745955773,-0.26537149515924,5.35141796882766,-7.52361470306497,-34.4982943707012,-1.24128992489411,-7.45611791858748,6.45420891070227,0.2043133401524918,0.4891540944874729,62.94178015787176,Attacked,Played,,0.508232116699219,0.4846572875976563,6.225889,0.028224,-0.172491471853506,0.0,-10.6,-32.2400449593554,-0.880440134404385,-0.880440134404385,-8.523656,-0.101476,0.466284,-8.840636,-0.110363,0.486796,-12.19575190759812,-10.06025713431246,-0.1447016343419003,0.5559054368297485,2.555839018144186,0.4963858834048772,0.258406059060068,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Sanju Samson,Reece Topley,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,445925,132.76,-19.67,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,2,15,1,Leg stump,Yorker,0,0,0,0,0,0,0,0,84.61791962259437,-3.832714926137057,8.341017821394932,0.74447463537179,2.180665970957133,-0.255163226179704,5.17467121421941,-7.36083281880839,-33.1712194033615,0.350051517294093,-6.20522906490561,7.293800274260002,0.1619995692527196,0.6500000000000006,91.30004307472812,Attacked,Played,,0.497795104980469,0.4852638244628906,0.7101830000000007,0.272622,-0.236937281452582,-0.0782082655351656,-10.6,-31.5126584331934,0.332548941429388,0.332548941429388,-8.859418,0.26802,0.088869,-8.841127,0.26787,0.092217,-10.59566781351584,-10.0600202901084,0.2801167910219796,0.0865434603778257,4.002293497933083,0.0,0.429633197839281,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
1372,2,18,Rajasthan Royals,Jos Buttler,Reece Topley,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,445926,-34.38,-15.99,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,2,16,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.46045162629811,-11.50386305698418,8.340531880789033,0.7611793248584812,2.108157864540727,-0.264005017055517,6.32477089826597,-6.66768428346172,-34.3206522172172,-1.26014199479424,-9.12171113465858,9.001807347796966,0.2302369038834692,0.5401067066492556,67.99231560904143,Defended,Edged,,0.534324645996094,0.5135765075683594,9.559788,0.250733,-0.171603261086086,0.0,-10.6,-31.0995936513079,-0.777719375337852,-0.777719375337852,-8.538152,0.045131,0.97401,-8.840935,0.037201,0.995121,-14.8839276196773,-10.06026966595508,0.0051244436374174,1.069268599151452,2.321978345669709,0.6702500707265088,0.173514617214616,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2024-04-06,2024,R,R,L,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
