MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
530,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Prasidh Krishna,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,213685,-84.56,196.73,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,18,154,7,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,90.9482404096651,-5.727159224052479,8.340352920271712,0.8669821282658949,2.058304924072262,-0.279778774992089,2.36218955608613,-6.24295610332029,-36.3712407489715,-1.80553522079541,-6.47656900791675,6.490410829790171,0.1391505668177448,0.6135638584015639,88.11952207846012,Attacked,Missed,,0.467342376708984,0.4896011352539063,3.558197,-0.007055,-0.259794576778368,0.0,-10.6,-34.9294692857077,-1.50448728862836,-1.50448728862836,-999.9,-999.9,-999.9,-8.841145,-0.108702,0.266046,-10.09673901360103,-10.05978816873225,-0.1623692890758178,0.375505190136682,0.995691197495127,0.3756069404650393,0.125358739461646,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Harshal Patel,Obed McCoy,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,19.1,2,1,0,213686,-84.56,196.73,0,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,1,19,154,8,Leg stump,Full Length,1,0,3,0,0,0,0,0,78.54664707450969,-5.397770298176555,8.340743370179943,0.6083081260544323,2.120961859889709,-0.242999490308895,0.412787981886618,-8.57376998102728,-31.5899337401564,-1.28030047773758,-6.85007666488661,8.776766329742182,0.2111080428880251,0.65806391859254,87.5987835000785,,,,0.546924591064453,0.57586669921875,4.64301,0.042929,-0.22564238385826,0.0,-10.6,-29.1968469406746,-1.11503559085851,-1.11503559085851,-999.9,-999.9,-999.9,-8.841013,-0.089597,0.480774,-12.23480825294732,-10.0597945303667,-0.1376401963410186,0.6108787760933501,0.0579479474291875,0.1337773988631115,0.0210274165866885,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Josh Hazlewood,Obed McCoy,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,213687,-84.56,196.73,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,19,154,8,Outside Off stump,Full Length,2,0,3,0,0,0,0,0,75.3619352082198,-4.233513221744397,8.340779232222722,0.6704799421352964,2.117504422751263,-0.231769886928022,0.807517723957408,-8.46238228452024,-30.1300853006429,-0.207683898515175,-6.45757720649409,9.143932479904048,0.2030076623065321,0.6955611954396136,94.03341308528884,Defended,Missed,,0.564949035644531,0.5950355529785156,3.464672,0.484117,-0.215214895004592,0.0,-10.6,-27.905217614431,-0.395914095677108,-0.395914095677108,-999.9,-999.9,-999.9,-8.840839,0.451979,0.348652,-12.09681219388116,-10.06011881987307,0.4342904612098155,0.5003063649312857,0.6055252536712495,-0.4179191771898105,0.0736295575997437,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,L,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Josh Hazlewood,Obed McCoy,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,213688,89.94,-24.73,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,19,155,8,Off stump,Full Length,0,0,3,0,0,0,0,0,76.7648499821373,-3.6999760978659,8.340537789107454,0.6485312773329908,2.119248561829387,-0.234962644311955,-0.160800862642414,-8.5868514249081,-30.5451437605541,-0.797957901385015,-6.38740355024262,5.982700711413882,0.1347783280075932,0.4803294053633534,68.5715780037437,Defended,Played,,0.550998687744141,0.537506103515625,2.674808000000001,0.279714,-0.218179598289672,0.0,-10.6,-29.2756451322451,-0.568972287343699,-0.568972287343699,-8.884626,0.250408,0.173024,-8.840889,0.251268,0.169202,-11.81112602747447,-10.06010320443973,0.2272019259717015,0.2670749755587411,-0.2921315038274345,0.3830445960429217,-0.0372351555276619,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,L,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Obed McCoy,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,213689,89.94,-24.73,0,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,19,155,8,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.36155416127713,-10.40070029384504,8.340757033137749,0.6494609056098855,2.039698270608907,-0.266123788255193,-2.3412021048627,-6.88577088886719,-34.5960924731751,0.178603319596988,-8.60362669390656,9.675988584793094,0.1886852402688466,0.6330489193548303,86.0888138763399,Attacked,Missed,,0.527595520019531,0.5546836853027344,9.051509,0.775791,-0.247114946236965,-1.15643405125082,-10.6,-31.9440343641153,0.305882693603419,0.305882693603419,-999.9,-999.9,-999.9,-8.840844,0.816167,1.067459,-13.96546157390564,-10.06000755228768,0.8157497362683631,1.171541572428517,-0.923936011930928,0.2528351419023158,-0.0583580782913574,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,L,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Obed McCoy,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,213690,-99.76,71.96,0,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,5,19,155,8,Off stump,Full Toss,0,0,3,0,0,0,0,0,75.36070850030336,-3.089506410314524,8.340785213790085,0.6329006351226351,2.145754101014426,-0.229463060006521,0.0180674410263696,-8.5333524180287,-29.8301978008477,-0.714056059717674,-6.27576067829063,8.19123946393078,0.1440788417799859,0.6500000000000001,93.09211582200145,Attacked,Played,,0.559123992919922,0.5085983276367188,1.83441,0.257184,-0.213072841434626,0.144466229780895,-10.6,-28.3386879108053,-0.67835325673179,-0.67835325673179,-7.803783,0.267266,0.118854,-8.840485,0.242465,0.117317,-11.88078420139791,-10.0602225368652,0.2132690213654256,0.274509471604932,-0.1388604107788244,0.0,-0.0147519699898846,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,L,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Obed McCoy,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,213691,88.1,134.12,2,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,19,157,8,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,74.60000000000004,-14.22477085584798,8.34065414997088,0.7623588063744118,2.045906907032411,-0.247412444013872,0.959578713233128,-10.8374148625511,-32.1636177218033,0.773738747045766,-10.8355182468835,10.90404839767056,0.2814443847566598,0.491131215993882,55.52524392341631,Attacked,Played,,0.559158325195313,0.5704536437988281,11.542499,0.90242,-0.22974012658431,0.0,-10.6,-27.6244830369296,0.245690225096008,0.245690225096008,-8.129816,0.991522,1.261217,-8.841011,0.998419,1.298516,-18.61802383692422,-10.06011658773391,1.010346512479289,1.343304395195806,0.4062948660525215,-0.868489417520193,0.023706676741319,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,L,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,213692,90.86,13.48,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,0,0,0,Off stump,Good Length,1,0,0,0,0,0,0,0,88.98948842837794,-6.938148992776624,8.340374204219188,-0.6834869576932715,1.918429072784468,-0.277869637642608,0.810955744766153,-7.47354475865821,-36.1230528935391,2.26905621833927,-7.1660052369592,7.137091557346045,0.123094126755264,0.6063768252411257,88.64711111064246,Attacked,Played,,0.482723236083984,0.4644584655761719,6.446244,-0.005776,-0.258021806382422,0.0,-10.6,-34.7029704561644,2.27213711688143,2.27213711688143,-8.64872,0.330211,0.550958,-8.840862,0.343291,0.566773,-11.22052430197811,-10.0599819259017,0.4267328334659866,0.6593982441225245,0.6738121533338359,0.1517377038555057,0.0700202282659548,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,213693,63.69,-34.86,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,0,0,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.59907296021349,-8.685090411657617,8.340541757584411,-0.6741704669410178,1.909013724402506,-0.284052392134606,1.12446110672064,-6.06597647839684,-36.9268109774988,2.1275117488964,-7.74974801455225,9.062260411028712,0.1022089155927772,0.7321304460194736,109.5986753436433,Defended,Played,,0.477378845214844,0.472320556640625,7.927832,-0.135695,-0.263762935553563,0.0,-10.6,-35.5729051592448,1.75232253737479,1.75232253737479,-9.047442,0.213995,0.942021,-8.841031,0.203287,0.920077,-11.85252351118315,-10.05996063858094,0.2667768616669733,1.044397868373981,0.6846858362888888,-0.4772975121465349,0.0605424520567042,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,1,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.3,2,1,0,213694,-113.57,-128.33,6,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,0,6,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.42378829680828,-12.65156925423159,8.340964783921976,-0.7671341156374558,1.823417070050586,-0.284173863634331,0.245505975779561,-7.2382475854712,-36.942602272463,1.1845671154449,-10.1325150472567,9.0480917024927,0.1312834501751832,0.5482721075754569,79.11247111880022,Attacked,Played,,0.49859619140625,0.4745864868164063,11.170357,-0.545956,-0.263875730517593,0.0,-9.35919672381046,-34.8857198053786,1.06684387007485,1.06684387007485,-8.438624,-0.242855,1.22533,-8.840957,-0.229571,1.260667,-15.33774465440102,-10.06015901627252,-0.189049261159791,1.359500497654692,0.165350860234736,-0.0849415415518401,0.010202607787845,81.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,2,1,0,213695,-175.27,100.04,4,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,4,0,10,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,88.70288184070739,-7.666671288664228,8.340473653465875,-0.6954813315657304,1.918990258650894,-0.281450996562887,-0.631287639152583,-6.73104357764112,-36.5886295531753,1.0116273163759,-7.35371326407317,6.802550995497004,0.1948685247343484,0.5572561115611872,74.10156426074323,Attacked,Played,,0.485458374023438,0.4575347900390625,7.067127,-0.367203,-0.261347353951252,0.0,-10.6,-34.3530264098139,1.11303061194513,1.11303061194513,-8.394125,-0.188507,0.553188,-8.840437,-0.1734,0.584733,-11.36410895497164,-10.06022059037556,-0.1318368299560246,0.6614442494985566,-0.1428951737448769,0.2719724777549426,-0.0108996558358421,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,2,1,0,213696,74.28,53.08,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,0,10,0,Off stump,Good Length,0,0,0,0,0,0,0,0,88.18760332738955,-6.986962079580684,8.34072214143351,-0.6448942355418853,1.937929759157843,-0.278108036282058,-0.418254206182284,-6.64195209417471,-36.1540447166675,1.76298929515355,-6.99548735890705,8.440474573985554,0.1869804064553372,0.7191323638115352,99.17181392619656,Defended,Played,,0.485023498535156,0.46087646484375,6.168093,-0.052944,-0.258243176547625,0.0,-10.6,-33.9019724339064,1.77382359599251,1.77382359599251,-8.472119,0.190983,0.614675,-8.841154,0.211019,0.654358,-10.95090107598086,-10.06019720317983,0.2776223815325157,0.7765500065163511,0.0442845497249779,0.2033884287024745,0.00492102675629402,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,1,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.6,2,1,0,213697,-179.41,55.38,6,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,0,16,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.83337144182543,-10.38732998706679,8.34102321174132,-0.6712032763945524,1.863283438843313,-0.27833144382539,-3.11938822362899,-6.02978708867002,-36.1830876973007,1.42216585006973,-8.50526173467792,9.425436782138208,0.1756590620522303,0.6580692631240996,91.14448326339192,Attacked,Played,,0.505142211914063,0.4794158935546875,9.578172,-0.248874,-0.258450626409291,0.0,-10.6,-33.716144262215,1.09209999182382,1.09209999182382,-8.438549,0.017047,1.073137,-8.840784,0.030945,1.11066,-13.22790673045781,-10.06031749942965,0.0733632209749815,1.214569777756557,-0.945990075790045,-0.3956159538631221,-0.0849730655229677,77.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Josh Hazlewood,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,213698,-55.1,30.06,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,1,16,0,Off stump,Good Length,1,0,0,0,0,0,0,0,84.4429500073508,-7.911206335736011,8.34073477440193,-0.5212454340302946,2.165420057062637,-0.262931290653346,0.489304428093796,-6.56479917314335,-34.181067784935,0.893104382330643,-7.42976791933109,8.276592711365405,0.1586905658959572,0.6316072056982216,88.87202426513753,Defended,Played,,0.516780853271484,0.4864311218261719,6.226296,-0.24553,-0.244150484178107,0.0,-10.6,-32.2595113331446,0.783029225487852,0.783029225487852,-8.459417,-0.131238,0.588336,-8.841108,-0.121623,0.626162,-12.26333479560605,-10.05992160105664,-0.0907254744677919,0.7368931180476114,0.3833323604268807,-0.1062625664968092,0.0310773008032868,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Josh Hazlewood,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,2,1,0,213699,-177.11,-15.53,4,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.1855671570314,-7.927839668996574,8.341079645587438,-0.5300473268329693,2.170569104570928,-0.267189539052526,0.991197253937821,-6.65629606333869,-34.7346400768283,0.424267099552929,-7.52388760299932,8.331984344749188,0.1613945364215975,0.6374349734780487,89.47579237954756,Attacked,Played,,0.510337829589844,0.4740142822265625,6.20915,-0.44349,-0.248104571977345,0.0,-10.6,-32.7473239390715,0.318246598396014,0.318246598396014,-8.309621,-0.39941,0.583509,-8.840804,-0.394056,0.637991,-12.22204858708385,-10.06021456767104,-0.3816802924512835,0.75245001938174,0.561490039990742,-0.1430088440656543,0.0704977657617948,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Josh Hazlewood,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,213700,76.59,47.09,0,0,,43.0,NIPBACKER,27,FORWARD PUSH,0,0,3,1,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.85358444161938,-8.430618699207967,8.340668026043314,-0.5296453520352224,2.16414010405146,-0.266057002197503,0.434842784503425,-6.5565319519065,-34.5874102856754,1.25129671832235,-7.68940663189921,8.54118243385025,0.170826723361992,0.6336004338150484,87.95739273605807,Defended,Played,,0.51104736328125,0.4715538024902344,6.803662,-0.150189,-0.247052930611967,0.0,-10.6,-32.4398712542138,1.25689589025845,1.25689589025845,-8.045133,0.038823,0.645462,-8.840663,0.070914,0.7257,-12.53404136670375,-10.06032140216234,0.1205096824330037,0.8361154966138271,0.3817610189073662,0.1469060728028288,0.0274372472365794,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Josh Hazlewood,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,213701,76.59,47.09,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,4,1,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.26969429692782,-8.313955168948096,8.340434756995393,-0.5208045207677973,2.161427704799185,-0.26297375096159,0.800714262104892,-6.55713013092332,-34.1865876250067,0.32369235713267,-7.60360498743441,8.038553857882219,0.1280711947605924,0.6058998628918493,88.07785995771815,,,,0.5126953125,0.53814697265625,6.65661,-0.457652,-0.24418991160719,-1.2603040099162,-10.6,-32.6213863970316,0.435276114560743,0.435276114560743,-999.9,-999.9,-999.9,-8.840926,-0.401828,0.645878,-12.53932502723081,-10.06023971721374,-0.3941493880617635,0.7475001195493423,0.4497137866917134,0.2219846822076382,0.0354073676796958,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Josh Hazlewood,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,213702,149.79,46.63,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,1,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.22759730803331,-6.233422579948395,8.341230503679064,-0.4747104659862097,2.171109166969443,-0.260821945064524,0.586452709077938,-6.68192032075471,-33.9068528583881,0.727451041447739,-6.75892934892924,8.81295597885292,0.2699074323857519,0.7058398758238648,88.88523813500453,Defended,Played,,0.511116027832031,0.4752731323242188,4.224947,-0.232211,-0.242191806131343,0.0,-10.6,-30.7709631852335,1.39828262463666,1.39828262463666,-8.226003,-0.122527,0.356686,-8.840887,-0.093979,0.434901,-11.27346517910041,-10.060209608335,-0.0369479609767414,0.5779259687609348,0.4753094451008024,1.372765763015712,0.0607911263058652,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Josh Hazlewood,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,213703,-21.49,46.17,0,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,6,1,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.5416053459783,-8.268892293228408,8.340989797663987,-0.4992856951319002,2.165969002970742,-0.263974663772169,0.758492061435509,-6.60803480687615,-34.316706290382,0.7116655413937,-7.61253670587264,7.940636932847952,0.1476414552657814,0.595743533013047,84.59738442537892,Defended,Played,,0.510635375976563,0.4803085327148438,6.611798,-0.306269,-0.245119330645586,0.0,-10.6,-32.5134432330888,1.05598816873423,1.05598816873423,-8.282484,-0.146326,0.585228,-8.84092,-0.127462,0.635872,-12.5074890537256,-10.0601258752073,-0.0859865433403458,0.7353228830549388,0.4804820481263757,0.672188527799497,0.0474228914589414,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,213704,-21.49,46.17,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,2,22,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,86.78687766023616,-8.746521457957382,8.341132025575892,-0.7065638974933875,1.895150111343488,-0.273354471983515,0.926942093046892,-6.51500564480908,-35.5360813578569,1.8439877899968,-7.68762034913781,9.583254628364818,0.1391735092093545,0.7389926276273089,106.9315432231609,Defended,Missed,,0.497188568115234,0.5281105041503906,8.243336,-0.234157,-0.253829152556121,2.39782352656404,-10.6,-33.6484525558626,2.24588948214341,2.24588948214341,-999.9,-999.9,-999.9,-8.840935,0.302718,1.000769,-12.20685057083465,-10.06027078842835,0.4106258977104575,1.123958899986773,0.5956943039588586,0.8481360845449896,0.0364756411064702,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Yashasvi Jaiswal,Mohammed Siraj,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,213705,89.02,72.88,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,2,23,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.71314753873475,-5.919522975320099,8.340802158115231,-0.7050502256134887,1.926964654046601,-0.268751112839703,-0.557238555688189,-7.1818166859138,-34.9376446691614,1.95650970121906,-6.58380901174766,7.251665429593512,0.1624824535186234,0.6414063750590451,89.96271090699442,Attacked,Played,,0.490081787109375,0.47955322265625,5.157972,0.037461,-0.249554604779724,0.0,-10.6,-33.1869776328565,1.8133899861294,1.8133899861294,-8.780295,0.252527,0.444646,-8.84075,0.255931,0.450193,-10.67192750233004,-10.06000114103871,0.3249122687405862,0.5545848452676178,-0.0027181424884436,-0.077594986522465,0.000592451933131177,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,L,R,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Mohammed Siraj,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,213706,-69.37,46.63,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,2,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.89097897928215,-10.93901515501702,8.340428774784378,-0.8740338381832592,1.876967402617266,-0.276403073516882,0.446640027075144,-5.17819633056799,-35.9323995571947,1.3695573125968,-8.60034175868672,9.22972541078338,0.1283138369111878,0.6445812985298373,93.8558110883568,Defended,Played,,0.505325317382813,0.4782943725585938,9.821776,-0.569333,-0.256659996837105,0.0,-11.5875974911907,-34.115186159082,1.39325472938705,1.39325472938705,-8.406246,-0.225064,1.043046,-8.840802,-0.206122,1.078416,-13.46039640726739,-10.06022323667158,-0.1526116802630748,1.166762483773299,0.2892840983388497,0.1558817794016045,0.0194706688896611,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
530,2,18,Rajasthan Royals,Jos Buttler,Mohammed Siraj,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,2,1,0,213707,-164.22,114.78,4,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,4,2,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.87686946386994,-5.446501539571924,8.340601880899637,-0.8410386436363484,1.926975034585218,-0.272869658284661,0.738469101419568,-7.45221303252484,-35.4730555770059,1.09943824311247,-6.50362633845389,7.540826318311007,0.1214475191640976,0.694792642123315,102.0741444020875,Attacked,Played,,0.484806060791016,0.4578666687011719,4.568105,-0.484331,-0.253378968407185,0.0,-10.6,-34.1347492072762,1.06818315236848,1.06818315236848,-8.439319,-0.391073,0.382742,-8.84067,-0.378213,0.425233,-10.38922162928501,-10.06004870287016,-0.3388992886318725,0.54560321382187,0.5698773173811759,0.0171443047850143,0.0599006856997829,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,L,R,Rajasthan-Royals,Royal-Challengers-Bangalore,Seam,1.0
