MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
897,2,17,Mumbai Indians,Rohit Sharma,Trent Boult,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,319570,-18.34,50.21,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,2,0,1,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.1296069680112,-7.110657687685977,8.34045178512811,0.3320541164141375,1.977043248224884,-0.262363891141124,5.82654186169355,-6.6426175599917,-34.1073058483461,-0.311332590203303,-6.8791233825969,7.000463342207174,0.1579459337385169,0.5782263561717125,80.93936005190518,Defended,Played,,0.513725280761719,0.4565505981445313,6.418343,-0.101557,-0.243623613202472,0.0,-10.6,-32.3935233131036,-0.163741592119775,-0.163741592119775,-7.48845,-0.121288,0.442766,-8.84064,-0.128364,0.549559,-11.40304146640695,-10.06017701968338,-0.1348103187174126,0.6296187288345025,2.963159763250808,0.233369066749308,0.296183363367623,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Rohit Sharma,Trent Boult,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,319571,131.46,-19.01,1,0,,41.0,INSWINGER,11,LOFTED ON DRIVE,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.1462340985888,-6.187338169687665,8.34083147433374,0.3048841819286337,1.992307361450079,-0.258624265129911,4.55569545417192,-8.31668678609344,-33.6211544668884,-0.933661650042305,-6.95815623846305,5.878160819402939,0.1478917872039023,0.4751090459213573,66.47717816781338,Attacked,Played,,0.516677856445312,0.4661407470703125,5.859509,-0.316454,-0.240151103334917,0.0,-10.6,-32.1100651423895,-0.625083622635571,-0.625083622635571,-7.68746,-0.385235,0.341387,-8.840448,-0.408384,0.413351,-11.69272793862568,-10.06020020851254,-0.4330994698931734,0.4741387751731233,2.375493405585624,0.4754680137204693,0.246117672428742,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Trent Boult,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,319572,84.53,-124.25,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Rajasthan-Royals-(30-Apr-2023)/File_2-1-319572.png,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,0,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.01493568590843,-8.196456094314101,8.340582482131477,0.3955127626857362,2.00003500222241,-0.26121541408689,5.0108729613446,-6.90667197746557,-33.9580038312957,0.0183895823924268,-7.4318813438476,8.061034167241267,0.186761989656868,0.6044868282818368,81.99682527658872,Attacked,Played,,0.526576995849609,0.4927940368652344,7.493467,0.162846,-0.24255717022354,0.0,-10.6,-31.7204016771719,0.81975408464272,0.81975408464272,-8.285825,0.31398,0.684442,-8.841047,0.329018,0.729221,-12.34483236694873,-10.06017002758783,0.3622749427035184,0.8155824057083034,2.406840896549984,1.449344193394009,0.221806811571453,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Trent Boult,,1,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.4,1,1,1,319573,84.53,-124.25,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,0,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.24412451690304,-7.743935151502119,8.340817034617714,0.3358965708658098,1.977006392945788,-0.267120427432569,4.14349999990686,-7.62740402781549,-34.7256555662339,-0.915907570673842,-7.47022501093885,7.798765406794419,0.1427011831854711,0.6049677463605218,86.47504363553115,Defended,Missed,,0.507431030273438,0.484039306640625,7.27886,-0.141236,-0.248040396901671,2.9723628988249,-10.6,-32.9965822676817,-1.41295482598133,-1.41295482598133,-8.486491,-0.344524,0.674606,-8.840912,-0.354312,0.703673,-12.14051793476587,-10.0597134597469,-0.3852843928465273,0.7939192093898471,1.812920579186595,-0.9411225414149348,0.151657689421198,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Rohit Sharma,Trent Boult,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,319574,57.51,-117.61,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,6,0,8,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,82.35566189568105,-5.237417488298478,8.340401889208483,0.3005579622050983,2.018089727117923,-0.255076958572119,4.31754405851866,-6.45070285075807,-33.1600046143755,0.706123716879599,-6.07012503132967,6.502226777076634,0.0681448332392074,0.6089719993979099,94.53131658576574,Attacked,Played,,0.517662048339844,0.4674911499023438,3.813461999999999,0.219713,-0.236857175816968,0.0,-10.6,-32.4328747885104,2.11824939054828,2.11824939054828,-7.876941,0.326837,0.221359,-8.840964,0.390785,0.311941,-10.37346238930321,-10.06033739171801,0.4723336486172172,0.4134383435144578,2.918884784114753,2.516886051768856,0.381012620778148,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Trent Boult,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,319575,172.71,54.47,4,0,,41.0,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,7,0,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.49845894383907,-7.034392939586008,8.340863122639028,0.3882630840200342,1.982679774981387,-0.260370643202707,5.22977772798778,-6.12818241409554,-33.8481836163519,0.339465897195214,-6.67388001468836,6.340816595498614,0.1196373243134559,0.5430157984234146,79.4886373321666,Attacked,Played,,0.513587951660156,0.4710159301757813,6.231009,0.196049,-0.241772740116799,0.0,-10.6,-32.6129600410524,0.566069506756732,0.566069506756732,-7.918049,0.268122,0.426349,-8.840551,0.284693,0.488388,-11.15399216160174,-10.06020404801484,0.3067831844584598,0.5569650996994441,2.83014554022355,0.41978988560566,0.287515432997249,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Rohit Sharma,Sandeep Sharma,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,319576,94.01,-5.26,1,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,1,1,13,0,Off stump,Good Length,1,0,0,0,0,0,0,0,75.56423323954998,-8.711359301302599,8.340538598541524,-0.3261297546348222,1.787275340906369,-0.238437963555384,-4.63776854382514,-4.41038390890223,-30.9969352621999,0.16963733469338,-6.46513596385722,7.871059501988744,0.1306498569792252,0.6333174781368798,91.93263602260944,Defended,Played,,0.576484680175781,0.532379150390625,8.521872,-0.055228,-0.221406680444285,0.0,-10.6,-29.6172312772388,0.181378454337773,0.181378454337773,-8.044642,-0.01438,0.662752,-8.840865,-0.009238,0.706889,-11.78147056544631,-10.06030494803952,-0.0013008097062442,0.7583030173836591,-2.423053216449239,0.0373196270540722,-0.210314783060413,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Sandeep Sharma,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,319577,77.42,49.26,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,2,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.16856938334274,-5.178064239564276,8.340706820754377,-0.3657477453946988,1.793354594189994,-0.247851275221621,4.14124986391937,-9.28798521682728,-32.2206657788107,2.08842970133147,-6.55151972150926,6.712698843089177,0.1425494816507892,0.5528133633504656,78.66705633749093,Defended,Played,,0.533935546875,0.498046875,6.213975,0.118646,-0.230147612705791,0.0,-10.6,-30.7717786949284,2.02109711595627,2.02109711595627,-7.981454,0.394551,0.427405,-8.840623,0.452976,0.485843,-11.49342779219479,-10.06029289758413,0.5365899963217104,0.5540649093651979,2.747386500300511,0.049279485904212,0.275861249384883,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Sandeep Sharma,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,319578,77.42,49.26,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,3,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.73021943536828,-7.679144865107419,8.341054394855803,-0.3172970169160118,1.802246025821192,-0.247523619017298,-6.33508924697953,-5.16782328720351,-32.1780704722488,1.00516510292861,-6.36423821906779,7.554476763318904,0.1814715958773364,0.6313310073737659,86.55249151833127,Attacked,Missed,,0.552108764648438,0.580810546875,7.607257,0.33552,-0.229843360516063,0.0,-10.6,-30.2966674138766,0.888585553747665,0.888585553747665,-999.9,-999.9,-999.9,-8.840959,0.527575,0.640579,-11.18767782624438,-10.06029626618183,0.5653433121214688,0.7044029558609701,-3.206918529533382,-0.1092258670173309,-0.291158439186651,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Sandeep Sharma,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,319579,57.98,-48.4,0,0,,42.0,OUTSWINGER,44,GLIDE,0,0,4,1,13,0,Off stump,Good Length,0,0,0,0,0,0,0,0,79.99505644626522,-7.678181074967076,8.341083098720077,-0.3599493072296784,1.795577964803218,-0.253575044564278,5.18075231314227,-9.99560312295899,-32.9647557933562,1.80328752193678,-7.6292984609355,7.203889202706983,0.1372752450178321,0.5193109220737518,74.16911380927957,Defended,Played,,0.542152404785156,0.52386474609375,8.648029,-0.056321,-0.235462541381115,0.0,-10.6,-31.3451740304218,2.20802167542999,2.20802167542999,-8.683961,0.470456,0.669349,-8.840877,0.482156,0.676794,-13.03099386251854,-10.05999913883709,0.5735531081754672,0.7247080405705372,2.605280877475328,0.8982235058071645,0.71661007820651,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Sandeep Sharma,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,319580,100.17,-34.65,1,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,5,1,14,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.97759873585247,-7.669828606579387,8.34062767493932,-0.3450754437267939,1.789491753878843,-0.249858417945101,4.86263944554935,-8.3731528214612,-32.4815943328631,2.00648359357656,-7.19934073902586,8.093279282261776,0.1739476450336545,0.6014858900345508,82.82811900181717,Attacked,Played,,0.553138732910156,0.5319442749023438,8.381893,0.036462,-0.232011388091879,0.0,-10.6,-30.4518927153667,2.29104459356924,2.29104459356924,-8.637201,0.57442,0.74452,-8.840984,0.590623,0.757277,-12.49721679552761,-10.05994764978918,0.6881048207647811,0.8228392810406844,2.615131870771673,0.7676984835316596,0.222006430961578,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Rohit Sharma,Sandeep Sharma,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,1.6,1,1,0,319581,100.17,-34.65,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Rajasthan-Royals-(30-Apr-2023)/File_2-2-319581.png,47.0,SLOWER BALL,49,FORWARD DEFENCE,0,0,6,1,14,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,69.03994973546804,-6.274612057925068,8.341039572964576,-0.4513098394648605,1.829991332070499,-0.217390489717478,-1.83374538111723,-7.6302331832644,-28.2607636632722,0.378011466243235,-6.23065510452187,8.991746873049367,0.312640255250599,0.6367993136757877,74.25587152630827,,,,0.642562866210938,0.6775588989257812,7.366455,-0.180869,-0.201862597594801,0.0,-10.6,-25.0743015849202,0.170688306940742,0.170688306940742,-999.9,-999.9,-999.9,-8.840963,-0.137951,0.693342,-12.43311059229107,-10.06009652945104,-0.1291741739455187,0.7462962703960407,-1.223553639991432,-0.3763099391038827,-0.115170247261336,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Trent Boult,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,319582,112.03,49.26,1,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,1,2,15,1,Outside Off stump,Full Toss,2,0,0,0,0,0,0,0,81.78623496189779,-3.225816495940625,8.340583613678888,0.3924827566614343,2.07520698094946,-0.24682876131813,4.96343138587836,-7.18789859938676,-32.0877389713568,1.40023384162347,-5.80693281661002,7.058544611614005,0.1676067415907037,0.6499999999999995,90.73932584092957,Defended,Played,,0.514148712158203,0.4741401672363281,0.5348900000000008,0.447537,-0.229198135509692,-0.294871337896952,-10.6,-30.483352022789,1.3302221495423,1.3302221495423,-7.990113,0.386559,0.291937,-8.840802,0.418877,0.145792,-10.25782273622835,-10.06000468761848,0.4708800186743088,0.0886304311950809,4.364841352979139,0.0,0.519109794292999,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Cameron Green,Trent Boult,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,319583,129.09,101.88,2,0,,41.0,INSWINGER,11,LOFTED ON DRIVE,0,0,2,2,17,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,82.79431632673831,-6.222665217369561,8.34086345235778,0.2934025588139579,2.002796295437482,-0.257265012502871,5.20667739313105,-7.50186040033317,-33.4444516253732,0.0104060405429072,-6.75094992073189,7.475601266750656,0.1821487309885862,0.6115142433817475,83.51226340840351,Attacked,Played,,0.517524719238281,0.4665412902832031,5.571394,-0.051212,-0.238888940181237,0.0,-10.6,-31.4610879946047,0.32929853231016,0.32929853231016,-7.61908,-0.01805,0.397053,-8.840975,-0.004887,0.510938,-11.41212490867211,-10.06022205057681,0.008374797212686,0.6085433092953327,2.969093865649832,0.5818572724684419,0.302469040986062,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Cameron Green,Trent Boult,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,319584,-153.93,134.59,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,2,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.95926037994755,-7.415344300500779,8.340821562239633,0.3379276901281043,1.980536707530399,-0.263112159420616,0.309650276718288,-7.05032168309396,-34.20458072468,-1.57574994794768,-7.14102577140593,7.507566145291391,0.1796075591934804,0.5937409876862847,81.10039223359468,Attacked,Played,,0.514469146728516,0.489990234375,6.792807,-0.190652,-0.244318433747715,0.0,-10.6,-32.1725568489109,-1.24801438447535,-1.24801438447535,-8.467805,-0.396482,0.586847,-8.840704,-0.411564,0.616185,-11.79248268740558,-10.06006265947358,-0.4611956319302542,0.7017997594142117,-0.0614549841591874,0.4161970555796841,0.0060733614254479,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Cameron Green,Trent Boult,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,319585,58.93,213.29,4,0,,41.0,INSWINGER,11,LOFTED ON DRIVE,0,0,4,2,25,1,Off stump,Good Length,0,0,0,0,0,0,0,0,83.77435608957518,-6.526067666528935,8.341186281602365,0.3212798040466696,2.010857869195392,-0.260839966581081,4.04476338883115,-7.31122579287661,-33.9091956555406,-0.232091577568848,-6.85853002087797,6.894195494747223,0.1711277754566849,0.5654147342999766,77.69943259932799,Attacked,Played,,0.512157440185547,0.4755935668945313,5.754908,-0.01749,-0.242208540396718,0.0,-10.6,-32.0725967866782,-0.0757125481218432,-0.0757125481218432,-8.088792,-0.026552,0.42116,-8.841052,-0.028386,0.481235,-11.43447740296116,-10.06024707719623,-0.0313800546393824,0.5659874581963534,2.18023501282548,0.2568992915542717,0.228971306103531,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Cameron Green,Trent Boult,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,319586,-165.31,-55.99,4,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,5,2,29,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.4654789637264,-4.381613278614359,8.340672872920603,0.2941451804838408,2.017395338435609,-0.258369947169296,-1.0667217528048,-7.05616528390339,-33.5880931320085,-1.50862204182832,-6.01591027228719,7.509233441485806,0.1214730415713785,0.7090785946472773,104.2144850399537,Attacked,Played,,0.500175476074219,0.4928855895996094,2.615327000000001,-0.270076,-0.239914950942918,0.0,-10.6,-32.3613119570139,-0.870257854754879,-0.870257854754879,-9.031719,-0.313008,0.240672,-8.840902,-0.307819,0.218168,-10.15448540945468,-10.06018402501755,-0.3411029748582236,0.3559811710678761,-0.9970378055822778,1.031311035384401,-0.130222230464475,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Cameron Green,Trent Boult,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,319587,-165.31,-55.99,0,0,,41.0,INSWINGER,13,LOFTED STRAIGHT,0,0,6,2,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.94039995275682,-7.210156477587965,8.34099003602541,0.3592251870497202,1.978625701426389,-0.263273366962383,2.67667845344729,-7.824844268773,-34.2255377051098,-0.887532830648149,-7.26648439125819,7.838522117021079,0.1475673790708071,0.6157381975815205,87.60399173014737,Attacked,Missed,,0.514503479003906,0.5391769409179688,6.760128,-0.071897,-0.24446812646507,0.0,-10.6,-32.5003103886113,-0.52147883907316,-0.52147883907316,-999.9,-999.9,-999.9,-8.840445,-0.162703,0.64515,-11.98657993081371,-10.06034887585864,-0.1832265196420218,0.740386558350063,1.215903425674953,0.5662029350413323,0.117304180308783,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Sandeep Sharma,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,319588,133.83,63.48,1,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,3,30,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.97777358614539,-8.343518570714552,8.340763638961725,-0.3090139188819646,1.795539703803711,-0.256073657760473,-0.0423097523804918,-6.99941207506452,-33.2895755088615,1.41988377540335,-7.22685135478774,7.05244242983854,0.1770209397020722,0.5358219729967496,72.67120197930522,Attacked,Played,,0.540813446044922,0.521942138671875,8.643688,0.093962,-0.237782682206153,0.0,-10.6,-31.3005265114879,1.84845491713822,1.84845491713822,-8.698094,0.53634,0.6558,-8.840813,0.545267,0.662125,-12.24831687941607,-10.0600489688121,0.6219497230277985,0.7062827506186427,0.1512112794461664,0.9373531141519234,0.0125963087792506,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Cameron Green,Sandeep Sharma,,4,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.2,1,1,1,319589,133.83,63.48,1,0,,47.0,SLOWER BALL,54,LEG GLANCE,0,0,2,3,31,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,68.73383924450327,-2.194785203438272,8.340796445964525,-0.4922668677470077,1.88486885222847,-0.210806208754248,-0.533702960322463,-8.67012916120069,-27.4048071380523,1.61523045242362,-5.77022555420132,8.007827271387049,0.2636652530821501,0.6080956256268727,74.84781853581589,,,,0.619560241699219,0.6530113220214844,3.031656,0.438895,-0.195748622414659,0.0,-10.6,-24.942033289393,1.78461635112732,1.78461635112732,-999.9,-999.9,-999.9,-8.840673,0.569499,0.272691,-11.89024455179127,-10.05984170255406,0.6584222511237015,0.3957165171327253,-0.1712728280341166,0.7194780681013784,-0.0244088514371507,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Cameron Green,Sandeep Sharma,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,319590,-78.08,-15.21,1,0,,47.0,SLOWER BALL,49,FORWARD DEFENCE,0,0,3,3,32,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,71.68327319758188,-6.07058635955476,8.340477228270831,-0.5040231710310401,1.864300383063717,-0.225365135378497,-0.741800848211188,-8.81939028440977,-29.2974675992046,1.27835377544298,-6.62607474702967,8.208272615226218,0.1651207460057393,0.5998194847070812,83.46084810548827,Defended,Played,,0.606616973876953,0.5396690368652344,7.174822,0.015884,-0.209267625708604,0.0,-10.6,-27.5525831545382,1.11110295358242,1.11110295358242,-7.544103,0.207167,0.551878,-8.841051,0.261666,0.644563,-12.74392499578473,-10.05977878273353,0.3133932084169909,0.708944695205532,-0.2914322648739487,-0.1891412546626381,-0.0386954510460139,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Sandeep Sharma,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,319591,90.22,22.24,1,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,3,33,1,Off stump,Good Length,0,0,0,0,0,0,0,0,79.39546226491863,-2.784736334741722,8.341018266532672,-0.2836883307106789,1.79215833411745,-0.242438890593656,-0.43115665140266,-7.62741884690168,-31.5170557771752,1.01708870304579,-5.44353028894751,5.932942215322583,0.0383296449904317,0.5946337675719989,95.36210063675664,Defended,Played,,0.531166076660156,0.5019264221191406,2.092477000000001,0.263347,-0.225121826979823,0.0,-10.6,-31.1477437633249,1.81783604633797,1.81783604633797,-8.416877,0.289615,0.090497,-8.840808,0.314475,0.131678,-9.79927531067816,-10.06021853825723,0.3864133531270506,0.2396754650329614,-0.1332490963783155,1.491737824046943,-0.0150075166058984,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Cameron Green,Sandeep Sharma,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,319592,-43.0,111.36,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,3,34,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,80.28832625982227,-4.128003086303075,8.34046948849338,-0.4072895729022231,1.826250909834741,-0.247512497462922,0.505326710411678,-7.50696283136407,-32.1766246701798,1.69741552225718,-5.79023193710813,7.576890386353456,0.1404327682557749,0.7071758195531785,102.0330961073993,Attacked,Played,,0.514434814453125,0.4925765991210938,3.892805,0.272099,-0.229833033358427,0.0,-10.6,-30.783144573607,1.75611849517948,1.75611849517948,-8.157204,0.386477,0.28125,-8.840853,0.426169,0.355487,-10.20128217095266,-10.06011159396847,0.4974736825904376,0.4752492043906488,0.6480085058388098,0.2453449750420605,0.0790941652353577,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
897,2,17,Mumbai Indians,Ishan Kishan,Sandeep Sharma,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,319593,-59.11,87.66,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,3,35,1,Off stump,Good Length,0,0,0,0,0,0,0,0,71.01061888825635,-6.020827484421974,8.340879913451516,0.8051648052410445,1.811800422686483,-0.223610937626562,-0.843195487306859,-8.71540428524737,-29.069421891453,-1.81136074227197,-6.49656461879226,7.469953603132417,0.2014991175647427,0.5463464149656075,71.80205048836686,Defended,Played,,0.613071441650391,0.567169189453125,7.383188,0.201982,-0.207638727796093,0.0,-10.6,-27.0698662987232,-1.31017108179956,-1.31017108179956,-8.067229,-0.064459,0.527698,-8.840541,-0.103623,0.564624,-12.59770788083162,-10.05995168021844,-0.1658766136131127,0.6038256905157573,-0.8337831989920238,0.7946475756767639,-0.0692009309798879,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
