MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Ishant Sharma,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,313546,-97.51,-87.75,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.45226933497767,-7.941860972461622,8.341223972294078,-0.5771195135522458,2.036552596729826,-0.266285512887252,0.0919296132883637,-6.93354630950596,-34.6171166753427,0.139820001855463,-7.42977061512526,8.32635697587699,0.2381013043697159,0.6252683388473063,79.98012039012436,Attacked,Edged,,0.517421722412109,0.4647674560546875,7.054253,-0.537719,-0.247265119109591,0.0,-10.6,-31.7422031435711,0.0466823416932718,0.0466823416932718,-7.695345,-0.530693,0.623178,-8.840776,-0.528936,0.730449,-12.11345581671131,-10.060080827398,-0.5270484510971907,0.8290105904922749,0.0625549707969933,-0.1471556361671437,0.0059536706504624,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Ishant Sharma,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,313547,-182.37,-7.63,4,0,,41.0,INSWINGER,89,STEP DOWN COVER DRIVE,0,0,5,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.76316887441466,-8.529177491784107,8.34063367780162,-0.6482448899114934,2.031265012879187,-0.275489801991922,1.12862849090308,-7.00018351765393,-35.8136742589498,0.250967646368732,-7.85283753100551,7.690086313151524,0.1865074316018759,0.5761153691825203,77.76656221719045,Attacked,Played,,0.497177124023438,0.4278602600097656,7.565797,-0.622968,-0.255811958992499,0.0,-10.6,-33.5049241027183,0.287225988169031,0.287225988169031,-7.013759,-0.583539,0.566066,-8.841073,-0.567196,0.723534,-12.3674764757259,-10.06024620703832,-0.5561581186377454,0.810469318915806,0.5152020401323161,0.0896657126792336,0.0447315736379925,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Ishant Sharma,,1,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,313548,-128.8,-26.59,2,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.53337256233714,-7.450310660907261,8.340556611147957,-0.582473479408054,2.038412823600624,-0.262692791999153,0.518106009200743,-7.26427225969555,-34.1500629598899,0.406928628198317,-7.25618775166206,8.266941217105206,0.142544886627694,0.6496693770970398,93.19591790178656,Attacked,Played,,0.514045715332031,0.4672737121582031,6.677164,-0.476709,-0.243929021142071,0.0,-10.6,-32.4451818683899,0.254595080865556,0.254595080865556,-7.804266,-0.441425,0.597347,-8.841056,-0.432975,0.699206,-11.99577460252975,-10.06007058349543,-0.4229523148658678,0.8048937007963528,0.3185255229932849,-0.2331115278532231,0.0312306106637609,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Harry Brook,Anrich Nortje,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,313549,-60.54,-25.17,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,1,1,7,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,89.57285603113635,-8.234261286810284,8.341029166965122,-0.5971195525048528,1.918557382570165,-0.281715067389018,1.01804167896799,-7.22222953178481,-36.6229587605723,0.774652719955029,-7.75460972577619,7.915032539581635,0.1210041732817832,0.6291629917574763,92.27403143544312,Defended,Played,,0.480400085449219,0.4543991088867188,7.742078,-0.420257,-0.261592562575516,0.0,-10.6,-35.0928016089235,0.822605883716233,0.822605883716233,-8.309673,-0.276572,0.722436,-8.841099,-0.263505,0.769187,-11.95532593372145,-10.06017761308079,-0.2333240993762767,0.8669494255047703,0.5034566843932191,0.131071414118731,0.051609259405309,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Harry Brook,Anrich Nortje,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,313550,-60.54,-25.17,0,0,,43.0,NIPBACKER,61,INSIDE OUT,0,0,2,1,7,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.4215351854943,-7.487389923429022,8.340437235260147,-0.616640705475776,1.992376930430963,-0.284513393879203,3.92239200239031,-8.48803432340778,-36.9867412042964,2.66255629996304,-7.82400925563795,9.097424818992335,0.1857740732889491,0.7061289678040642,97.34193784171472,Attacked,Missed,,0.477653503417969,0.4531631469726563,6.884218,0.003137,-0.264191008602117,0.0,-10.6,-34.5021562959389,2.63455967200591,2.63455967200591,-8.409957,0.411045,0.764286,-8.840542,0.445356,0.813964,-11.94401545701826,-10.05987221423996,0.5431627767743978,0.945710623271712,1.994714776407076,0.2491545729825344,0.193523493474685,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Harry Brook,Anrich Nortje,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,313551,57.51,70.12,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.55540950585,-7.719638580915754,8.340680080294884,-0.597236489976731,1.975377439461024,-0.283020492554648,-1.03947721073975,-6.66688995265863,-36.7926640321043,1.61972901585771,-7.44033510734643,6.793798038746659,0.1280552274556079,0.5655317247862144,82.02423597237137,Attacked,Played,,0.473842620849609,0.438079833984375,6.827497,-0.061973,-0.262804743086459,0.0,-10.6,-35.3197317693847,1.09501236806167,1.09501236806167,-7.976739,0.087771,0.51236,-8.841057,0.115641,0.579127,-11.43236794832927,-10.06000270136506,0.155264904935956,0.6622328175116375,-0.2411913468861028,-0.7449495008858947,-0.0161536075926658,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Anrich Nortje,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,313552,25.74,209.97,4,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,4,1,12,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,89.91562681259661,-7.410737210586683,8.340860602321762,-0.6412947520315955,1.981638592797309,-0.282277752653781,-0.488324463289403,-6.47530789710952,-36.6961078449915,1.77786170540831,-7.23658629642538,6.475520644581987,0.0929227109217516,0.5589133138574844,84.5447259864475,Attacked,Played,,0.473899841308594,0.4184417724609375,6.412813,-0.061892,-0.262115056035653,0.0,-10.6,-35.6345665625115,2.00394599598988,2.00394599598988,-7.370855,0.150433,0.405489,-8.840883,0.235906,0.520456,-11.15576294835972,-10.06008446925161,0.3075268573069724,0.6019420915028065,0.0161892523334422,0.4449854609432505,0.00164715279469763,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Anrich Nortje,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,313553,84.53,50.21,0,0,,46.0,LEGCUTTER,27,FORWARD PUSH,0,0,5,1,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,75.08828222082685,-6.660600406997034,8.340462529590212,-0.6935298398712357,2.046628705369113,-0.23519707515379,2.76883909587572,-8.4468832147275,-30.5756197699927,1.82130740649828,-7.01230245316125,8.163656865663445,0.1730849030602946,0.5860497906354967,80.59897828929503,Defended,Played,,0.576095581054688,0.5297012329101562,6.609768,-0.20987,-0.218397284071376,0.0,-10.6,-28.6470645624758,1.81953355465145,1.81953355465145,-7.970495,0.082301,0.556897,-8.840516,0.13973,0.627604,-12.91700393879188,-10.06028101186093,0.2209186987093155,0.7095457072929521,2.036007834016106,0.2253626874191662,0.200957909538309,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Anrich Nortje,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,313554,84.53,50.21,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,1,12,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,89.10309904004241,-15.56177960193051,8.340680446468753,-0.7369499950499317,1.909420840814235,-0.281372671885906,-0.56073169272349,-5.04492434451752,-36.5784473451677,1.09751220469035,-11.5310465580385,9.59240551139936,0.1685729151766614,0.4937784144245191,67.20947064601174,Defended,Missed,,0.576095581054688,0.5452194213867188,12.089733,-0.544089,-0.261274623894055,0.0,-10.6,-33.6908173060311,-0.174490693086474,-0.174490693086474,-999.9,-999.9,-999.9,-8.841027,-0.602906,1.355384,-17.49701712593665,-10.05979966449933,-0.6098354162666088,1.431242957515541,-0.0614741721654851,-2.015348802797221,0.00732140471295081,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Harry Brook,Ishant Sharma,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,313555,103.49,43.57,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,2,13,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.76868530007398,-9.131096746298574,8.340483459895978,-0.5884226110447717,2.106225298279905,-0.275379239418223,4.49589651206357,-6.81083297060984,-35.799301124369,1.57924122152694,-8.17659196106745,9.521578366112552,0.2457283939598361,0.6657972963790888,85.29675506087972,Attacked,Played,,0.50518798828125,0.4744033813476563,7.733628,-0.320525,-0.255709293745493,0.0,-10.6,-32.4566834905129,1.40692520019121,1.40692520019121,-8.284964,-0.055974,0.880236,-8.840879,-0.030631,0.940675,-12.8657147996062,-10.06021849666788,0.0253682704463925,1.062028532348037,2.094359944318526,-0.0438027174453458,0.187441332887675,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Ishant Sharma,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,313556,-176.69,-0.99,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Delhi-Capitals-(24-Apr-2023)/File_2-3-313556.png,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,2,2,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.19336280222734,-10.78931640453724,8.340764104271187,-0.6632203285862076,2.014423019888541,-0.275154220917078,-0.134996001365221,-5.03613964959554,-35.7700487192201,-0.313822114400551,-8.55177195879504,8.455617430916599,0.1802828084676646,0.5794608868363519,78.89085217868632,Attacked,Played,,0.514961242675781,0.4847831726074219,9.193859,-0.737089,-0.255500347994429,0.0,-10.6,-33.3340848616028,0.385275766624923,0.385275766624923,-8.503564,-0.646126,0.917978,-8.841057,-0.641977,0.943777,-13.44568269914924,-10.05985981573984,-0.6268981226570658,1.027189583589851,-0.0834583504745926,1.164857205586155,-0.00649956248699315,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Ishant Sharma,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,313557,-65.28,-4.79,0,0,,43.0,NIPBACKER,77,STEP DOWN DEFENCE,0,0,3,2,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.8298003828837,-10.20599123865853,8.340693145318,-0.5670655703565421,2.037756165874062,-0.272668108642345,5.07278634439146,-8.06505535935352,-35.4468541235049,0.757545077532614,-8.8923725729626,9.770508252929757,0.3498954551311531,0.5904545346935547,63.5786346909179,Defended,Played,,0.541740417480469,0.4591140747070313,9.060956,-0.538527,-0.253191815167892,0.0,-10.6,-30.4909587531759,0.97071091170992,0.97071091170992,-7.080492,-0.339858,0.888762,-8.841017,-0.28037,1.057677,-14.08287568949965,-10.05997377865338,-0.2386339186145826,1.152423687594762,2.028378907049752,0.5991554897519805,0.162837154489568,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Ishant Sharma,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,313558,-52.0,32.19,1,0,,46.0,LEGCUTTER,49,FORWARD DEFENCE,0,0,4,2,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.98889905723948,-5.670316335265137,8.340714608983923,-0.5505553857896553,2.082042162827321,-0.230767444132442,0.818387201796408,-9.01062172876792,-29.9997677372175,0.600677649852902,-6.88551765367113,7.958638973493929,0.2095026717209909,0.5632965151743509,73.54421010405355,Attacked,Played,,0.584644317626953,0.5390625,5.780503,-0.375349,-0.214284055265839,0.0,-10.6,-27.7428892276071,0.657178972142176,0.657178972142176,-8.040452,-0.284939,0.477085,-8.840934,-0.265347,0.544529,-12.92658887884517,-10.06016913677175,-0.2352641552030425,0.6297504097957631,0.6733786627725387,0.2099144118029693,0.0708290868222541,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Harry Brook,Ishant Sharma,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,313559,-57.22,99.51,0,0,,47.0,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,5,2,18,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,74.93902186837185,-3.799758591037103,8.34062267893686,-0.4989461996840362,2.062385471535442,-0.230881731621481,-0.601273006127062,-9.23240911559128,-30.0146251107926,1.06349383620753,-6.49197234130414,7.179119658129236,0.0998877267768382,0.5626421815094865,84.40755454873916,Attacked,Played,,0.565349578857422,0.5296897888183594,3.737242,0.057764,-0.214390179362804,0.0,-10.6,-28.9987469437371,1.11399636123695,1.11399636123695,-8.245787,0.132168,0.266714,-8.840842,0.155409,0.325841,-12.20470627146439,-10.0601138831315,0.2033565304210231,0.4332471973652753,-0.2712888701362239,0.1706694085242353,-0.032364476182582,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Harry Brook,Ishant Sharma,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,313560,42.34,-93.91,1,0,,43.0,NIPBACKER,36,CUT SHOT,0,0,6,2,19,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.9827943146137,-11.29392679102443,8.341066529844376,-0.5915005391106997,1.975810367820824,-0.241365464103765,4.4318665614634,-9.32262238135081,-31.3775103334894,1.55125933978352,-8.96598746726278,8.51096082166952,0.2074933897105974,0.4780597068706438,60.95961705953681,Attacked,Edged,,0.594978332519531,0.5766677856445312,10.37866,-0.343034,-0.224125073810639,1.38099872591611,-10.4601825720802,-28.6426677888511,1.15821964761212,1.15821964761212,-8.754364,0.112072,0.882015,-8.840815,0.117318,0.88472,-15.94705794687736,-10.06021002063767,0.1932992547863744,0.9111916787137146,2.05343533099043,-0.5147171046534995,0.112344567065115,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Harry Brook,Mukesh Kumar,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,313561,-55.8,-54.09,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,1,3,20,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.32189684482924,-10.37283706822901,8.340621313107903,-0.7183301064789629,1.9390087712118,-0.269823673362183,0.188980453511608,-5.70810574371579,-35.0770775370838,1.14114395870629,-8.30949730529067,8.440876200070035,0.1451132693827078,0.5919759265459862,84.28506204362716,Attacked,Played,,0.515235900878906,0.4939842224121094,9.260535,-0.43696,-0.250550553836313,-1.39512730275447,-10.6,-33.1478974531178,1.36526083124128,1.36526083124128,-8.588051,-0.147249,0.907904,-8.840562,-0.138971,0.926613,-13.32726637846452,-10.06017862585214,-0.100050132327994,1.007613781731335,0.1948852987667839,0.4951894060221468,0.0347071092501749,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Mukesh Kumar,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,313562,-135.44,32.67,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,3,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.78733245794324,-10.4386769984986,8.341044755548676,-0.7699524491543362,1.958230570500969,-0.271019992745045,0.370721429218398,-5.77852483188881,-35.2325990568558,0.709263405814085,-8.39603787667436,7.527559639939898,0.0961052310863134,0.5351220164079671,80.65777935256372,Attacked,Played,,0.487266540527344,0.4767951965332031,9.261118,-0.603788,-0.251661421834684,0.0,-10.6,-34.0006134950219,0.170816575038839,0.170816575038839,-8.271533,-0.565168,0.779798,-8.841117,-0.562132,0.815381,-13.40376837027057,-10.0596857654734,-0.5555910179353937,0.8806683909092721,0.2169078914473625,-0.8654116381910001,0.016767803722203,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Harry Brook,Mukesh Kumar,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,313563,-135.44,32.67,0,0,,37.0,NIPPED AWAY,36,CUT SHOT,0,0,3,3,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.13601879762679,-10.87804616580125,8.340479814723885,-0.6311532787953427,1.933323729355228,-0.265996400916253,1.35100977315997,-4.84068060446374,-34.579532119113,0.968334116785531,-8.29369203616836,8.145345570419419,0.130940108543248,0.5676041672480335,82.04661423288023,Attacked,Missed,,0.514045715332031,0.5489273071289062,9.563973,-0.43304,-0.246996657993664,0.0,-10.6,-32.8902348975494,0.175977134234055,0.175977134234055,-999.9,-999.9,-999.9,-8.840613,-0.386933,0.90038,-13.48727965484381,-10.06028199994115,-0.3799362831053267,0.9687437298798433,0.6200051781989078,-1.297485742269926,0.0462969672137491,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Harry Brook,Mukesh Kumar,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,313564,69.83,76.76,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,3,22,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.39776264660661,-9.948479722345722,8.340736016306018,-0.6632062295054336,1.957317851829456,-0.270556037981364,0.159309895823253,-5.60238749875429,-35.1722849375773,2.19057041352628,-8.0802902713738,8.661974622170366,0.1680133184499829,0.6222320682685609,86.53347839528585,Defended,Played,,0.514949798583984,0.484588623046875,8.901852,-0.097632,-0.251230606696981,0.0,-10.6,-33.0033984489517,1.5138098488107,1.5138098488107,-8.344628,0.241359,0.901575,-8.840623,0.265474,0.942511,-12.93832053891196,-10.06034303428476,0.3251905564112272,1.032301783061701,0.304940123799814,-0.9376245262299596,0.0246862482042962,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Mukesh Kumar,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,313565,-77.6,-23.75,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,3,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.69091585977779,-8.607662317604463,8.340792216777771,-0.7076795066248296,1.948389322599184,-0.26948351465392,0.476558428105397,-5.96761824501,-35.0328569050097,0.922329116747368,-7.46036195124751,7.871592123814062,0.1425521207319473,0.6174181595059023,88.3575118526906,Defended,Played,,0.506172180175781,0.4818649291992188,7.855498,-0.460694,-0.25023469217864,0.0,-10.6,-33.316153741989,0.762903208350774,0.762903208350774,-8.463927,-0.313881,0.729249,-8.840885,-0.30481,0.759014,-12.02174622123764,-10.05980375481395,-0.2752914032258307,0.845499578536441,0.3216568040355762,-0.1963278697805697,0.0227012776016795,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Mukesh Kumar,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,313566,-179.53,65.85,4,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,3,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.27941049036346,-7.193614271009076,8.340546556567901,-0.8808319228246548,1.947409365905469,-0.224723288963989,-0.767148848839275,-8.3712401602414,-29.2140275653186,0.344082621076432,-6.92233300217493,8.64571109824404,0.1182133242291227,0.6127363998126775,90.08912754898935,Attacked,Played,,0.604316711425781,0.568267822265625,7.751212,-0.713191,-0.208671625466561,0.0,-10.6,-27.8955040032957,0.214964342685438,0.214964342685438,-8.251152,-0.66635,0.708466,-8.840969,-0.661582,0.748704,-13.33051313088836,-10.05996948234638,-0.6516582882731047,0.8157377875637872,-0.4360316711760993,-0.2332823048583278,-0.0388236987179423,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
889,2,20,Sunrisers Hyderabad,Harry Brook,Axar Patel,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,313567,-80.45,130.33,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,4,27,0,Off stump,Good Length,1,0,0,0,0,0,0,0,58.88139483479986,-3.502055515168887,8.340988750410197,-1.167483301536165,2.209426631507442,-0.182804459124427,1.13663807183812,-8.82173837206594,-23.7645796861755,1.96029143986025,-6.3841082943373,9.923195798559306,0.2022534867575613,0.5964054763089899,79.23547277059235,Attacked,Played,,0.73077392578125,0.6672821044921875,4.869843,-0.272416,-0.169746997758397,0.0,-10.6,-21.7640631994103,0.931801895622223,0.931801895622223,-7.89529,-0.15536,0.440215,-8.84064,-0.113857,0.539979,-15.03690372291467,-10.06001157324154,-0.0598563434529247,0.6383032520961058,1.781873680879718,-2.263983504991817,0.201345165942418,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
889,2,20,Sunrisers Hyderabad,Mayank Agarwal,Axar Patel,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,313568,-14.08,39.3,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,2,4,27,0,Off stump,Good Length,0,0,0,0,0,0,0,0,59.02954696499241,-3.642075443729892,8.340722283685913,-1.045398786905475,2.200570581047633,-0.18352808935971,1.37998737328169,-8.8817031446696,-23.8586516167623,1.83597216707912,-6.41084330146391,9.676825653787464,0.1976058671843137,0.5826459872063258,77.6363113625175,Defended,Played,,0.724365234375,0.6410751342773438,5.035053,-0.262584,-0.170418940119731,0.0,-10.6,-21.9054693320092,0.907525168733118,0.907525168733118,-7.365609,-0.164719,0.385958,-8.84104,-0.102092,0.539599,-15.04018178470909,-10.0600289572464,-0.0497892916015462,0.6292311243131999,2.006165465376218,-2.027996371523496,0.223856180965312,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
