MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1418,2,19,Royal Challengers Bengaluru,Rajat Patidar,Sunil Narine,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,455370,142.89,104.19,1,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,4,10,130,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.60967240434723,-5.558806235154774,8.341047462586982,-0.4993677512746557,2.105746844544397,-0.187304612191927,-0.0206446254080207,-8.69965705497121,-24.3495995849505,0.699608394592231,-6.5328763961877,7.746158269141016,0.1669080426881693,0.4733174418860026,64.30681201408346,Attacked,Played,,0.72509765625,0.6830062866210938,6.853832,-0.179381,-0.121747997924753,0.0,-10.6,-22.7319069057251,0.98316170002923,0.98316170002923,-8.332629,0.045441,0.465468,-8.840958,0.068078,0.478044,-15.01848573851806,-10.06021403721198,0.122636437928812,0.4852588623227835,0.1139378328959074,0.8307565577218775,0.0120969922195546,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1418,2,19,Royal Challengers Bengaluru,Will Jacks,Sunil Narine,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,455371,-55.1,-13.22,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,10,131,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,62.30050164822421,-4.734779717040722,8.341114546865441,-0.480046340977897,2.069206836929271,-0.195485503220021,-0.207536951034654,-9.58834802335137,-25.4131154186027,0.597117461419557,-6.65206022303807,8.740803731307262,0.2162926418571932,0.5364058095754026,68.83160725059108,Attacked,Edged,,0.695411682128906,0.672088623046875,6.339599,-0.187654,-0.127065577093013,0.0,-10.6,-23.2077662254657,0.288682175458688,0.288682175458688,-8.715117,-0.124659,0.563879,-8.840879,-0.12305,0.57071,-14.66846883803478,-10.06002637216152,-0.1073940710032985,0.6199869173483057,-0.0799921204148281,-0.6333311992656969,-0.00423114303944649,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1418,2,19,Royal Challengers Bengaluru,Rajat Patidar,Sunil Narine,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,1,1,0,455373,173.28,97.74,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_2-11-455373.png,25,OFF SPIN,95,SLOG SWEEP,0,0,6,10,137,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.79183125492442,-3.539200467429911,8.340749267657074,-0.5517277781868067,2.114885371415818,-0.183845676680967,-0.398676751935062,-9.75983219590408,-23.8999379685257,0.3859112710219,-6.58048372285497,11.20651956697701,0.2248861854344246,0.6455977752691892,84.35104774693592,Attacked,Played,,0.737686157226562,0.665496826171875,5.675637,-0.304267,-0.119499689842629,0.0,-10.6,-21.4429073559088,1.03350379682591,1.03350379682591,-7.730837,-0.141451,0.569136,-8.840866,-0.086761,0.69074,-15.3940816124169,-10.05990172251335,-0.0262982571704543,0.7906295574526505,-0.3595796766428887,1.834330590336162,-0.041959335425721,100.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1418,2,19,Royal Challengers Bengaluru,Will Jacks,Andre Russell,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,455378,51.26,169.57,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_2-12-455378.png,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,11,137,3,Off stump,Full Length,1,0,2,0,0,0,0,0,82.06861236933165,-5.640249839320913,8.340402887498126,-0.2101763299160771,2.017331849162953,-0.25407324901803,1.69886106489189,-7.14877049768524,-33.0295223723439,0.48807040424855,-6.42358253334049,6.010194116067417,0.193427544340099,0.5106012699035287,67.2474360515194,,,,0.518085479736328,0.4721488952636719,4.706234,-0.149773,-0.16514761186172,0.0,-10.6,-31.1527440532108,0.464679966325125,0.464679966325125,-7.766877,-0.113546,0.264123,-8.840749,-0.097274,0.343542,-11.00550551370862,-10.06005259646878,-0.0786826304269159,0.4183687848331812,1.131582808411984,0.0079845979584321,0.12797585832428,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Cameron Green,Andre Russell,,12,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.2,1,1,1,455380,51.26,169.57,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,11,138,3,Leg stump,Full Toss,2,0,2,0,0,0,0,0,84.65385545729195,-2.302911282534129,8.340733709557501,-0.193338875501958,2.037442666783678,-0.253293624261007,1.09614741236947,-7.75893470458832,-32.9281711539309,1.24786993864199,-5.77918257262948,6.847571140659974,0.1727821567614459,0.6499999999999996,90.22178432385536,Attacked,Missed,,0.495861053466797,0.4681205749511719,-0.9836849999999996,0.326374,-0.235201222528078,-0.276853656439374,-10.6,-31.2817625962343,1.18547644170989,1.18547644170989,-8.362252,0.229351,0.474987,-8.840989,0.24601,0.400649,-9.954526818652022,-10.06009810235356,0.289724912171633,0.2029079715597377,1.191598566510422,1.2722218725854072e-14,0.134143929419269,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Rajat Patidar,Andre Russell,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,455382,-80.42,-21.05,0,0,,39,ANGLED IN,44,GLIDE,0,0,3,11,138,3,Off stump,Yorker,0,0,2,0,0,0,0,0,85.41941652281588,-3.989549672801497,8.340701506546115,-0.2009188857408942,2.004822269105484,-0.260829558514759,1.61780515597322,-7.7739764522729,-33.9078426069186,0.443852498465302,-6.13344353356418,6.60640503065154,0.2221891138018154,0.5991341390972108,77.65120948440008,Attacked,Played,,0.494155883789062,0.4935035705566406,2.31962,-0.164182,-0.169539213034593,0.0,-10.6,-31.7289168973825,0.402711894000856,0.402711894000856,-9.205674,-0.145511,0.198437,-8.841088,-0.15017,0.160897,-10.25311988346978,-10.06005424915252,-0.1345560935027247,0.2811093933360343,1.170293755791684,-0.0227826572268873,0.153033113735059,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Rajat Patidar,Andre Russell,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,455383,-81.34,-13.68,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,11,138,4,Leg stump,Full Length,1,0,2,0,0,0,0,0,69.47359959773361,-4.307066537962268,8.340811371503733,-0.3715851012455523,2.037439413757043,-0.215764927029728,-0.527984888650636,-8.9677236622602,-28.0494405138646,0.669555585881832,-6.42879959128174,8.814218709390053,0.2903586347435193,0.6042412468196104,71.60032354858966,,,,0.609947204589844,0.5820465087890625,4.931872,-0.01055,-0.140247202569323,0.0,-10.6,-25.0515173045567,0.75400404741439,0.75400404741439,-8.235758,0.083807,0.439266,-8.84094,0.102376,0.499051,-12.90896670740313,-10.06010439792546,0.1399811486387318,0.600426500625014,-0.3178850753038588,0.3565537571734188,-0.041167964432221,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Suyash S Prabhudessai,Andre Russell,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,455385,-81.34,-13.68,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_2-12-455385.jpg,39,ANGLED IN,54,LEG GLANCE,0,0,5,11,139,4,Leg stump,Good Length,2,0,2,0,0,0,0,0,88.13703425297159,-9.333552866545729,8.340575682900013,-0.2521013457013572,1.998174284478617,-0.277305200058837,1.16709819620953,-4.74572082762999,-36.0496760076488,1.25949961219464,-7.71757691738659,8.002026292441498,0.2156239031033851,0.6080586989172784,79.64641452725324,Attacked,Missed,,0.496822357177734,0.5224342346191406,7.991949,0.05271,-0.180248380038244,0.0,-10.6,-33.3820123817138,0.956414806643058,0.956414806643058,-999.9,-999.9,-999.9,-8.841086,0.250399,0.781191,-12.08358214439729,-10.06031740486312,0.2867810179079137,0.8686886902548681,0.6248669218917695,-0.359870002737196,0.0547370812331323,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Suyash S Prabhudessai,Andre Russell,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,455388,166.83,90.83,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,11,143,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,83.39783675147382,-13.2639030503781,8.340513280749871,-0.2652583680124158,1.944028285969197,-0.276318598971537,-1.19782802106991,-9.04472159212042,-35.9214178662998,-0.319800803009847,-10.7066522405518,10.42602526077267,0.1649056929556703,0.5697359985611552,78.96983048860625,Attacked,Played,,0.537666320800781,0.4923820495605469,11.181977,-0.304895,-0.179607089331499,0.0,-10.6,-33.1512802022292,-0.060001497160548,-0.060001497160548,-8.459963,-0.322704,1.366693,-8.840821,-0.323432,1.401745,-16.59708853981999,-10.05970667538861,-0.3257720165469915,1.503869956326338,-0.3808199697990368,0.4063775203401451,-0.0233277017178164,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Suyash S Prabhudessai,Andre Russell,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,455391,140.59,-9.08,2,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,7,11,145,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,69.40000000000009,-15.60770789018482,8.340541452363027,-0.350060246169141,1.978981900238451,-0.235630223477932,0.988017282701889,-4.03590519170696,-30.6319290521312,-0.0100615111870273,-9.8027002495949,12.64206551419232,0.3104123459237728,0.5901522285694822,67.48159969304506,Attacked,Played,,0.517547607421875,0.6075553894042969,11.993912,-0.372705,-0.153159645260656,0.0,-10.6,-25.7920220631272,0.255706798441895,0.255706798441895,-8.155616,-0.269554,1.533009,-8.840895,-0.262311,1.5715,-17.74549105510004,-10.05980405472948,-0.2493502620423219,1.619155622731292,0.358684439199073,0.586841817963378,0.0352866807730072,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Cameron Green,Sunil Narine,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,455393,140.59,-9.08,0,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,12,145,4,Leg stump,Full Length,1,0,2,0,0,0,0,0,60.23049755785387,-3.285117706721208,8.340600068403415,-0.5055787499341495,2.101902837844754,-0.190509287929632,-0.59254725271924,-9.12642627186471,-24.7662074308522,0.74104328784421,-6.33662154910685,9.03676710825316,0.3584291430670256,0.5327973656908922,54.07669054693127,Attacked,Missed,,0.719146728515625,0.7515792846679688,4.800909,-0.037753,-0.123831037154261,0.0,-10.6,-21.2279061229629,1.70110606942617,1.70110606942617,-999.9,-999.9,-999.9,-8.84095,0.252322,0.458775,-14.35167734390134,-10.06004358738338,0.3524631165509335,0.5327495862249048,-0.4851984966458778,2.867760751645498,-0.0569515671283977,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1418,2,19,Royal Challengers Bengaluru,Cameron Green,Sunil Narine,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,455395,155.32,111.09,6,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,2,12,151,4,Leg stump,Full Length,0,1,3,0,0,0,0,0,58.800579,-2.684708337103008,8.340721268486963,-0.4655594943723789,2.100684804492218,-0.18241876481688,-0.333298009649502,-8.92998299215686,-23.7144394261945,0.7556934678988,-6.18414374790603,9.84610194762648,0.205238628958327,0.6077049859765398,80.63188500064827,Attacked,Played,,,0.6802597045898438,4.556989,0.004928,-0.169388853044246,0.0,-10.6,-21.6533887537063,1.18770076073012,1.18770076073012,-8.192471,0.15402,0.432389,-8.840926,0.190447,0.501856,-14.61582536018634,-10.06016290799939,0.2594546776321651,0.606118072381644,-0.2277362610293041,1.314368505754887,-0.0218894155731921,76.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1418,2,19,Royal Challengers Bengaluru,Cameron Green,Sunil Narine,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,455400,143.81,90.83,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(21-Apr-2024)/File_2-13-455400.png,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,12,151,5,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,58.5774306596013,-6.329474714286769,8.340534451053408,-0.5495187647584006,2.077168714013567,-0.185185924743552,-0.341862975821909,-9.45673308236012,-24.0741702166618,0.657015138703479,-6.84278362174423,13.03037504150211,0.2526822253195546,0.7127042446454532,91.63741416486252,,,,0.754989624023438,0.7002754211425781,7.925822,-0.244652,-0.120370851083309,0.0,-10.6,-21.0731162777312,1.43299980197965,1.43299980197965,-7.973294,0.159188,0.995167,-8.840598,0.220358,1.066172,-15.8671414300222,-10.05979474965275,0.3068811834030754,1.133624946497109,-0.1983166637786117,2.326912260077708,-0.0346541728903806,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1418,2,19,Royal Challengers Bengaluru,Mahipal Lomror,Sunil Narine,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,455402,50.34,41.11,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,12,151,5,Leg stump,Good Length,2,0,3,0,0,0,0,0,56.59041840075426,-2.522085530709434,8.340587549282574,-0.4853811371188464,2.131035035700381,-0.176130751813271,-0.220323068065445,-9.42807939474523,-22.8969977357252,0.465881974948914,-6.38323985170898,11.65831833335735,0.2401832171204996,0.6567837171438795,84.49923585953196,Defended,Played,,0.764179229736328,0.6792869567871094,4.949754,-0.190527,-0.114484988678626,0.0,-10.6,-20.3187998908954,1.32019193782646,1.32019193782646,-7.537488,-0.031731,0.46344,-8.840825,0.054447,0.631296,-15.57744132456241,-10.06010536967003,0.1356546975314878,0.7481361244631215,-0.1699001385290263,2.551877301757274,-0.0187238689055012,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1418,2,19,Royal Challengers Bengaluru,Mahipal Lomror,Sunil Narine,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,455403,94.54,-121.42,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,12,155,5,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,62.58382103417462,-5.016146107493264,8.340655574216747,-0.4537554973904914,2.075226526199179,-0.196478602409296,0.138896383110059,-9.90046365720553,-25.5422183132085,1.14091454005507,-6.80652317956894,11.28287728400305,0.2219528780321703,0.6747172787060154,89.01230400268528,Attacked,Edged,,0.697689056396484,0.6863479614257812,6.645958,0.035423,-0.127711091566042,0.0,-10.6,-23.0189104629272,0.928905876647731,0.928905876647731,-8.983594,0.263723,0.845876,-8.840828,0.25778,0.832946,-14.92150034653109,-10.06014130939242,0.308689545417261,0.9296580886693406,0.3375210486686096,-0.2467140395693126,0.0321316707706734,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1418,2,19,Royal Challengers Bengaluru,Mahipal Lomror,Sunil Narine,,13,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,12.6,1,1,0,455406,94.54,-121.42,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,6,12,155,6,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0,61.65614782076092,-4.907579660153372,8.340958330616182,-0.4969695882316455,2.075788402463894,-0.193709849258515,-0.374121206355193,-9.97362474229697,-25.1822804036069,0.61919727198544,-6.79604913702703,10.78508031778374,0.3022320816634013,0.613061418516162,71.7360046110842,,,,0.717910766601562,0.6869430541992188,6.695328,-0.184317,-0.125911402018035,0.0,-10.6,-21.8719514787563,0.455276713370996,0.455276713370996,-8.574836,-0.074205,0.736509,-8.840732,-0.068494,0.755778,-15.10285972935215,-10.05999766251587,-0.0421932142425947,0.8229968701841425,-0.2310277019280865,-0.21606876402703,-0.0223902916339301,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1418,2,19,Royal Challengers Bengaluru,Suyash S Prabhudessai,Andre Russell,,14,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.1,1,1,1,455408,94.54,-121.42,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,13,156,6,Leg stump,Good Length,2,0,3,0,0,0,0,0,87.61770405953474,-7.876099257657032,8.34067903574324,-0.2759995759163226,2.016301325013511,-0.273862989161705,2.52814856062643,-5.55405300188759,-35.6021885910217,0.964863712459726,-7.13455605682496,8.080258748049602,0.2265190170702369,0.6549479222787726,85.59028663479221,Defended,Missed,,0.494819641113281,0.4871292114257813,6.598417,-0.097113,-0.178010942955108,0.0,-10.6,-32.9138339940421,1.32959750975359,1.32959750975359,-8.967387,0.12868,0.672733,-8.840896,0.123415,0.661275,-11.33177802743137,-10.05967527007122,0.1742975577827551,0.7650535140522057,1.312421811350366,0.7608733321506382,0.129267986333255,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Dinesh Karthik,Andre Russell,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,455411,-83.64,-22.89,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,13,156,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,87.3714770842784,-8.617888259974395,8.341002706503765,-0.2649347258924332,1.996594774809692,-0.274483781655804,1.1806083986236,-6.8520749453469,-35.6828916152546,-0.205762848956315,-7.82451049157207,9.123814991085888,0.301766921086293,0.6523320792448638,77.67311977810027,Defended,Played,,0.508804321289062,0.5012855529785156,7.714836,-0.373049,-0.178414458076273,0.0,-10.6,-31.7818603438957,-0.105059305036212,-0.105059305036212,-9.002457,-0.395477,0.876567,-8.840974,-0.394923,0.861429,-12.36801203239608,-10.05970260620291,-0.3991191441840187,0.968687960231584,0.478998987617231,0.1409899835741144,0.0428209915602876,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Dinesh Karthik,Andre Russell,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,455413,-58.32,159.9,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,13,157,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.62854475907521,-6.138475467517798,8.34061480209862,-0.2425007438385385,1.981761042626687,-0.267960411555821,2.97337761084547,-5.82216036010807,-34.8348535022567,0.534235222205552,-6.31359738338035,7.13848579486111,0.1766794173519226,0.6544188491760105,90.49488564120932,Attacked,Played,,0.495368957519531,0.4697914123535156,4.726288,-0.250213,-0.174174267511283,0.0,-10.6,-32.9908801548458,0.413724296323496,0.413724296323496,-8.492258,-0.210269,0.380298,-8.84054,-0.205823,0.413088,-10.27298059461881,-10.06011370381907,-0.190189217635103,0.5186746548998006,1.735140626516692,-0.1601483845658691,0.210352640549135,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Suyash S Prabhudessai,Andre Russell,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,455414,97.77,84.39,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,13,159,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,70.66821588576566,-6.095669972341044,8.340555170168063,-0.4099290231356782,2.038817420318857,-0.221758471708367,-0.543521189787015,-9.15590127038078,-28.8286013220878,0.179425625569391,-6.92444605020989,9.296045921699612,0.2280401364735848,0.6209199260129877,80.33397525458969,Attacked,Played,,0.615818023681641,0.5950927734375,6.666911,-0.298743,-0.144143006610439,0.0,-10.6,-26.267010015339,0.371956020181296,0.371956020181296,-8.709543,-0.222339,0.695204,-8.840819,-0.220423,0.705992,-13.50622212375315,-10.06021256641981,-0.2025622992071983,0.7930551342634058,-0.356541992310357,0.4546898843740188,-0.0348463027054754,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Suyash S Prabhudessai,Andre Russell,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,455416,123.09,-19.21,1,0,,38,STRAIGHT BALL,24,REVERSE SCOOP,0,0,5,13,160,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,76.5257721989326,-15.40155634673566,8.340668955626473,-0.4142055353502913,1.967276737532281,-0.241882033886814,-0.66789601962366,-7.92376507376465,-31.4446644052859,-1.12759109212858,-10.6298224457538,12.75347969694572,0.2472858752115176,0.5812980858751237,72.46612536011679,Attacked,Played,,0.622856140136719,0.590606689453125,12.108678,-0.621792,-0.157223322026429,0.0,-11.7034063375099,-27.299970024601,-0.673130213047692,-0.673130213047692,-8.411948,-0.887814,1.56947,-8.840629,-0.899076,1.593831,-18.67774847729552,-10.06006938013361,-0.9312761027449036,1.645405973855972,-0.321326830578157,0.6412750613799999,-0.0172641773982011,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Dinesh Karthik,Andre Russell,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,455418,-41.74,-143.06,4,0,,39,ANGLED IN,44,GLIDE,0,0,6,13,164,6,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,83.90661666759603,-3.422114611231248,8.340563366349134,-0.2597058215040859,2.045124769426027,-0.253697761296042,1.41917175872695,-7.20127170711821,-32.9807089684855,0.496973438548792,-5.8413968968658,6.909658066503532,0.1711112769136154,0.65,90.38887230863848,Attacked,Played,,0.501068115234375,0.4922332763671875,0.8097820000000002,-0.188666,-0.235576492632039,-0.110874079799311,-10.6,-31.3316735200612,0.472124766621352,0.472124766621352,-8.985982,-0.192598,0.070577,-8.840672,-0.194719,0.095924,-10.04381420348764,-10.05975415622765,-0.1764673809884777,0.1188974237679095,1.189152045108564,0.0,0.165620596954008,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1418,2,19,Royal Challengers Bengaluru,Suyash S Prabhudessai,Varun Chakaravarthy,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,455424,31.92,-138.0,4,0,,28,GOOGLY,55,SWEEP SHOT,0,0,1,14,168,6,Leg stump,Full Length,1,0,3,0,0,0,0,0,60.98528959781792,-3.087306581101263,8.340778148701744,-0.7395400253186656,2.147587466997608,-0.189345306423265,1.26794567484404,-9.04750989443648,-24.6148898350244,1.58198619221671,-6.34552187912666,9.634577504467485,0.2230895202846303,0.5990985306067335,77.55582756254698,Attacked,Played,,0.709121704101562,0.6098899841308594,4.436681,-0.071163,-0.123074449175122,0.0,-10.6,-22.3941686205669,0.590752235355182,0.590752235355182,-7.207175,-0.029198,0.285117,-8.840643,0.014468,0.481504,-14.45565446932409,-10.06021752261345,0.0473318547169438,0.5911085203375672,1.788909135954331,-2.166215414803311,0.193974143780017,-1.0,EDEN-GARDENS-KOLKATA,2024-04-21,2024.0,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
