MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1846,1,16,Kolkata Knight Riders,Varun Chakaravarthy,Mitchell Starc,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,618862,-63.5,103.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,19,204,9,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,86.1591293424553,-14.98415296402857,8.34055207792726,-1.27092277711847,1.967565765216499,,,,,,,9.338868361347203,0.2337798618239207,0.4682939123413372,56.86610066880851,Attacked,Played,None,0.54693603515625,0.519287109375,11.788638,-0.665732,,,,,,,-8.723671,0.117975,1.270755,-8.840825,0.125672,1.27828,-17.41998960530921,-10.05974406530389,0.2041628136439684,1.347590086311747,0.1060134530862496,-0.522009950715666,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,2,14,Delhi Capitals,Abishek Porel,Anukul Roy,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,618863,198.0,39.5,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,0,4,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,53.10881480676715,-3.068145442117613,8.340970477262172,-0.8074596887247562,2.102124066831777,,,,,,,10.56894679516182,0.1750369468533869,0.5540881413063381,75.60952651061203,Attacked,Played,None,0.817817687988281,0.8115692138671875,6.692546,0.042811,,,,,,,-9.11613,0.377172,0.677509,-8.840886,0.36081,0.667883,-17.17816095612159,-10.0601605941497,0.4335729021490264,0.693743010806614,1.339786008093258,-1.595274555295235,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Abishek Porel,Anukul Roy,,1,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.2,1,1,0,618864,85.0,128.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Delhi-Capitals-VS-Kolkata-Knight-Riders-(29-Apr-2025)/File_2-1-618864.png,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,0,4,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,57.2589105894265,-2.760446344014756,8.34052893378017,-0.870670823153221,2.109772190697269,,,,,,,9.905468752081788,0.1174068890960954,0.595836816859698,87.63483361934516,None,None,None,0.748306274414062,0.62896728515625,5.293718,0.04748,,,,,,,-6.804388,0.234916,0.355018,-8.840733,0.42513,0.578987,-15.54028243201103,-10.0599205075901,0.5404584723536693,0.6688808847306544,3.143817728996034,-0.4340544923219758,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Karun Nair,Anukul Roy,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,618865,2.5,74.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,0,4,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,56.02067085885264,-3.356083952495552,8.340709899893966,-0.903683747277133,2.091114315286723,,,,,,,10.74411874342357,0.2601082758855575,0.5776998147400901,70.64414462245777,Defended,Played,None,0.758846282958984,0.7100486755371094,6.278339,-0.239481,,,,,,,-7.807523,-0.016304,0.597995,-8.840811,0.04219,0.672174,-16.16730749209577,-10.0601222622726,0.1118739104493679,0.7214146002712807,2.372489164789202,-1.250717545673145,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Karun Nair,Anukul Roy,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,618866,-78.5,126.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,0,5,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.44659527356891,-1.798333173957161,8.340686685915326,-0.919395993000548,2.06177358563704,,,,,,,12.37929555033023,0.3582890611944342,0.5985919852432433,63.95989166704307,Attacked,Played,None,0.794105529785156,0.7336463928222656,5.903965,-0.254354,,,,,,,-7.925392,-0.236167,0.663811,-8.840654,-0.231658,0.748106,-16.88434328770451,-10.05981078125013,-0.2255950999464744,0.8182813287078222,0.4569297719919974,-3.01108481593104,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Anukul Roy,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,618867,108.0,38.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,0,6,1,Off stump,Good Length,0,0,0,0,0,0,0,0,53.38037322595287,-2.856570760338254,8.340953728780363,-0.9736378710061567,2.095736512214102,,,,,,,11.54569858220683,0.2389418574723404,0.5775658368893605,72.74068978617002,Attacked,Played,None,0.786209106445312,0.7777633666992188,6.746539,-0.133281,,,,,,,-8.343928,-0.017729,0.72017,-8.840728,-0.006052,0.746472,-17.37135397406776,-10.06008595404523,0.02281492678370814,0.7785892006111628,0.02453595357308527,-2.845543072791076,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Karun Nair,Anukul Roy,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,618868,-83.0,157.0,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,0,7,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,53.52348208239265,-0.6321212873739437,8.340591433222727,-1.021713822032888,2.112906412077475,,,,,,,14.15618822983241,0.3627856936212118,0.6444931298053515,70.39540010868154,Attacked,Played,None,0.827831268310547,0.747802734375,5.242039,-0.366022,,,,,,,-7.790154,-0.395697,0.651208,-8.840872,-0.406379,0.793265,-17.62048224851089,-10.06016749730166,-0.4189035124011518,0.908785556857566,-0.3194062699180873,-3.247594163409143,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Karun Nair,Vaibhav Arora,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,618869,-83.0,157.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Delhi-Capitals-VS-Kolkata-Knight-Riders-(29-Apr-2025)/File_2-2-618869.png,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,1,7,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.15057667679346,-6.440973467870021,8.340714993156197,-0.5741716076749354,2.014498504354109,,,,,,,7.545115380712867,0.1488082342554167,0.5895818939713305,83.55646067015792,Defended,Missed,None,0.536602020263672,0.563690185546875,6.140003,-0.383925,,,,,,,-999.9,-999.9,-999.9,-8.841039,-0.403083,0.565539,-12.04219410811354,-10.06023378141713,-0.4079434478220659,0.6541658972217237,-0.8093591932653671,-0.6843287742802212,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Karun Nair,Vaibhav Arora,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,618870,-83.0,157.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,1,8,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.11285061041158,-6.73570146514876,8.341201836868514,-0.5263422445850793,2.003889022041097,,,,,,,8.375781557703617,0.1728876715212738,0.6421182451217595,89.02896961613655,Attacked,Missed,None,0.533317565917969,0.561126708984375,6.448974,0.149432,,,,,,,-999.9,-999.9,-999.9,-8.840879,0.522036,0.664088,-12.14364649767625,-10.0601826805365,0.6111260880475902,0.7673462230238828,0.3921431963850504,0.5551903718942991,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Karun Nair,Vaibhav Arora,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,618871,-70.5,44.5,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,1,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.52969088039411,-5.520679432702226,8.340655964643481,-0.8768152961110159,2.00918208940919,,,,,,,7.914396868803608,0.203581036685703,0.5898457456982282,78.11875818616394,Attacked,Played,None,0.54583740234375,0.5125923156738281,5.685496,-0.629062,,,,,,,-8.40403,-0.413302,0.507682,-8.840674,-0.389509,0.547428,-12.35030219049954,-10.06023338815754,-0.3226138941575525,0.6462944827360398,3.174141097300626,0.2416947350837717,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Karun Nair,Vaibhav Arora,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,618872,81.5,36.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,1,9,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.3859348268838,-7.704182117954939,8.341019183346312,-0.8795077799401991,1.976795697789736,,,,,,,7.959160418261269,0.1889148433890075,0.5380316072592273,71.81325674998335,Attacked,Played,None,0.537460327148438,0.5206375122070312,8.025267,-0.419519,,,,,,,-8.170171,-0.047149,0.685698,-8.840882,-0.005331,0.728864,-13.59081376735115,-10.05972722111169,0.07124742941993095,0.7926083273563234,2.426465488829145,-0.4049756061890317,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Vaibhav Arora,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,618873,-50.0,234.5,6,0,,38,STRAIGHT BALL,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,1,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.10462960624052,-7.194412279918477,8.34074926011095,-0.5286364317182686,1.964192307451398,,,,,,,7.912145005507877,0.1349021453710413,0.6199092009692856,89.49616560828872,Attacked,Played,None,0.535972595214844,0.4434356689453125,6.969729,-0.22449,,,,,,,-6.403499,-0.158715,0.445658,-8.840856,-0.10925,0.66884,-12.0652564733504,-10.06025797156684,-0.08414694645769141,0.7554527296004372,-0.1735335433076414,-0.3096543700051465,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Vaibhav Arora,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,618874,-48.0,53.5,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,6,1,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.43079622657586,-6.639065144761449,8.341057999129859,-0.6969018484351837,1.980523167893816,,,,,,,8.69988804894996,0.2649192020460064,0.6126704073192675,75.40864089328947,Defended,Played,None,0.556732177734375,0.5120315551757812,6.905089,-0.335272,,,,,,,-8.285707,-0.063737,0.675715,-8.840952,-0.033666,0.725877,-12.72106299993665,-10.06011902794754,0.03284826465624607,0.8224449074323525,2.598107710214039,-0.1861166211299505,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Karun Nair,Vaibhav Arora,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,618875,141.0,-59.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,7,1,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.5318674600804,-8.625511959239601,8.340781126529578,-0.786546354681644,1.977549953482921,,,,,,,8.935421771125409,0.1728304426804166,0.6059972446501358,83.61654242947871,Attacked,Played,None,0.54583740234375,0.5220909118652344,8.436726,-0.474151,,,,,,,-8.386073,-0.090195,0.847994,-8.84097,-0.063621,0.884099,-13.60601818331005,-10.06011509063172,0.008085726018181916,0.9683505564894078,2.527997208708705,0.06004684624870836,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Karun Nair,Anukul Roy,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,618876,-205.0,62.5,4,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,2,21,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,56.71065258709547,-3.85561956119189,8.340766089962205,-0.9595229921789956,2.07903413152347,,,,,,,11.35505034682577,0.2751967903055634,0.6060311988604941,73.38500079851777,Attacked,Played,None,0.781002044677734,0.7360382080078125,6.71259,-0.03393,,,,,,,-8.359483,0.302901,0.735656,-8.840772,0.335999,0.766845,-16.15922351380813,-10.06013411142542,0.420467559372615,0.8168132711376673,1.587769762147206,-1.586518224828017,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Karun Nair,Anukul Roy,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,618877,-135.5,149.0,2,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,2,2,23,1,Off stump,Good Length,0,0,0,0,0,0,0,0,55.54760242392596,-2.213533186879141,8.34067302187913,-0.9986100668186997,2.073862289125223,,,,,,,10.44835167148624,0.2429813483031558,0.5603732131736969,69.75784714573896,Attacked,Played,None,0.751155853271484,0.7224884033203125,5.69714,-0.110289,,,,,,,-8.034946,0.060716,0.544647,-8.840835,0.098939,0.60779,-16.34520656114627,-10.05983124857146,0.1572444870619789,0.6690691628338502,1.296488425311785,-2.048158664345108,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Karun Nair,Anukul Roy,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,618878,148.0,-33.0,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,2,24,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,59.10342163832044,-3.79320059442282,8.340784825781558,-0.9576325526459524,2.081268174881375,,,,,,,9.147939123340528,0.2067986178850603,0.5728135389767887,75.24216905801227,Attacked,Played,None,0.725784301757812,0.6211051940917969,5.489123,-0.599359,,,,,,,-6.968784,-0.522038,0.372834,-8.840886,-0.460641,0.540792,-14.44783448735104,-10.06009250225168,-0.4201554892133081,0.6075241629890427,1.207481890982289,-0.3907993093673685,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Anukul Roy,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,618879,42.5,36.0,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,2,24,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,59.30854757755917,-2.540193192598784,8.340642531888896,-0.9642987280103246,2.069579136877279,,,,,,,9.277234357479795,0.1662148356376974,0.5701887070002595,78.90682248626919,Defended,Missed,None,0.722007751464844,0.7003669738769531,4.885028,0.34687,,,,,,,-8.755063,0.70505,0.490337,-8.840652,0.713736,0.497821,-14.95160536958639,-10.05986939206083,0.8381112085403004,0.5868556309556412,1.747656495167502,-0.8171450249726934,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Anukul Roy,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,618880,-74.5,86.5,0,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,5,2,24,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,53.38892391956391,-2.620265674849811,8.341053712144507,-0.9724848011210278,2.076985476001526,,,,,,,10.53205948465305,0.3309327264855167,0.516985711792429,54.45458412031268,Defended,Edged,None,0.839515686035156,0.8093490600585938,6.444893,-0.78766,,,,,,,-8.85719,-0.888111,0.605124,-8.840915,-0.887792,0.604752,-16.94397788239262,-10.05988477079783,-0.911812628014695,0.6079139409904578,0.8767214882199372,-2.41600512544775,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Anukul Roy,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,618881,59.0,67.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,2,25,1,Outside Leg stump,Yorker,0,0,0,0,0,0,0,0,58.46325366641874,1.197173883632362,8.340590999137106,-0.9851165024866079,2.092517578756993,,,,,,,10.50941840167318,0.3272035181204707,0.552783145276055,60.19711997936118,Attacked,Played,None,0.723861694335938,0.6953201293945312,1.832317,0.396769,,,,,,,-8.700757,0.430087,0.117279,-8.840961,0.439987,0.141357,-16.05476200090554,-10.06019854419152,0.5265713431423165,0.3293446509740384,2.697006326046965,-2.167930333174731,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Harshit Rana,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,618882,-205.0,48.0,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,3,29,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.2985329492595,-9.03753094804721,8.341035434689559,-0.5709316455985266,2.031512278713982,,,,,,,8.432184743841303,0.1813711665344056,0.6230839037438444,85.3254689081361,Attacked,Played,None,0.495952606201172,0.487701416015625,7.869185,-0.756247,,,,,,,-8.981697,-0.836804,0.841628,-8.841162,-0.835092,0.829201,-12.53952498617274,-10.05966987569047,-0.8499952702539496,0.9305502190743761,-1.189400550983676,0.9634371781805192,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Harshit Rana,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,618883,83.0,75.5,0,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,2,3,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.22850868742808,-4.730486235531012,8.341009077392116,-0.618389490622777,2.030725934490803,,,,,,,7.31903424307995,0.1775976225473023,0.5192863384538086,70.13318851334105,Attacked,Edged,None,0.586692810058594,0.5356979370117188,5.436337,-0.42736,,,,,,,-7.890845,-0.311771,0.38623,-8.840632,-0.277614,0.460851,-13.04803703970073,-10.05988021058277,-0.2333903030867615,0.537978510775389,-0.262850012420368,1.295033348695595,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Harshit Rana,,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,618884,-8.0,211.5,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,3,31,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,88.19766804315411,-11.43834409335038,8.340501148609512,-0.6177044413683022,1.994477445127259,,,,,,,9.407596342228668,0.1657541389451823,0.6049437455006679,84.16614793058194,Attacked,Edged,None,0.49969482421875,0.4693450927734375,9.812619,-0.682722,,,,,,,-8.192539,-0.707269,1.085837,-8.84088,-0.709342,1.146237,-14.32103858744572,-10.05969634549388,-0.7132686772509993,1.248599650088584,0.2213284596376053,0.1478439614780402,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Harshit Rana,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,618885,122.5,192.0,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,3,35,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,74.24302636260813,-4.010353167720151,8.340515197273355,-0.5935365139846671,2.052785994335875,,,,,,,8.265146635892373,0.2257270093111135,0.6027797738697663,77.84426514935362,Attacked,Played,None,0.576473236083984,0.5328941345214844,4.223712,-0.291457,,,,,,,-8.067026,-0.210958,0.330219,-8.840997,-0.182696,0.415557,-12.49308856048913,-10.06021795233395,-0.137820333988728,0.5330055916127037,-0.3533404739672973,1.014987949416844,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Harshit Rana,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,618886,183.5,124.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Delhi-Capitals-VS-Kolkata-Knight-Riders-(29-Apr-2025)/File_2-4-618886.png,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,3,39,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.56691893161172,-11.79663543445299,8.341145901395585,-0.6242647712433452,2.013490349585215,,,,,,,9.115646918723435,0.1829838326038078,0.5816415406677027,78.94784783977462,Attacked,Played,None,0.528579711914062,0.4662208557128906,9.878518,-0.540682,,,,,,,-8.048701,-0.524498,1.037251,-8.840872,-0.522811,1.105999,-14.33135634650446,-10.06004810799839,-0.5201925728659074,1.199539454960489,-0.002783855114026584,-0.4460142879701049,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Faf Du Plessis,Harshit Rana,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,618887,-90.5,27.0,0,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,6,3,39,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,73.13126991545661,-6.771825943609358,8.340561467955624,-0.6087596647537987,2.040261005344679,,,,,,,9.43822576980822,0.282836644754426,0.6202196302895047,74.7492800679831,Attacked,Played,None,0.603847503662109,0.5877113342285156,7.056358,-0.564177,,,,,,,-8.817534,-0.383639,0.7649,-8.841044,-0.382891,0.766797,-13.42032939248299,-10.05975502951051,-0.343920576950478,0.8530143758141986,-0.3332983309475549,1.685414188925806,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Karun Nair,Vaibhav Arora,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,618888,-47.0,103.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,4,39,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.10322056808937,-6.289801825771008,8.340694182871264,-0.6840818183233558,1.974134891900642,,,,,,,7.095879153931538,0.191253190666372,0.5894715048993673,79.29540666826789,Defended,Played,None,0.518863677978516,0.48468017578125,5.743277,-0.366987,,,,,,,-8.227151,-0.255963,0.455918,-8.840873,-0.23823,0.506004,-11.22283702094887,-10.0601698078201,-0.2027443856609267,0.5934231422234559,-0.2023666997377987,0.2738437565650949,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
1846,2,14,Delhi Capitals,Karun Nair,Vaibhav Arora,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,618889,175.5,144.5,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,4,43,1,Leg stump,Full Toss,0,0,0,0,0,0,0,0,84.7594669281301,-2.941549336851129,8.34054091058611,-0.6142532584490108,2.007180305056999,,,,,,,6.782575029510038,0.1744815327391099,0.6499999999999987,90.05184672608883,Attacked,Played,None,0.4962158203125,0.464630126953125,0.09471300000000049,0.214631,,,,,,,-8.22127,0.1409,0.307723,-8.84114,0.167254,0.207029,-9.861028286730647,-10.06032595337023,0.2186133600800546,0.02793466295283365,-0.3553609318792809,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
