MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
456,1,13,Chennai Super Kings,MS Dhoni,Andre Russell,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,190302,145.65,-67.09,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,19,120,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,71.17818756807026,-11.04417360312651,8.340495108553199,-0.354631690308437,1.97771414285494,-0.226295917355879,-0.680791021259905,-8.56226519866006,-29.4184692562643,0.291003434547182,-8.39397356384455,11.66960880183084,0.2495554957011617,0.6391686846634747,80.91975312940504,Attacked,Played,Pull-Hook,0.646694183349609,0.6053924560546875,10.277499,-0.252272,-0.21013192325903,0.0,-10.6,-25.9767830638054,0.701001521965021,0.701001521965021,-8.247379,-0.015644,1.243761,-8.84068,0.001588,1.284488,-15.92504073513696,-10.06010875081955,0.037287131468455,1.348481283984747,-0.3008638289546333,0.9790477712461276,-0.0206342652797822,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Andre Russell,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,190303,157.16,139.18,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,19,124,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,85.88617552756827,-4.771341958634401,8.340845277407606,-0.1726955854371945,2.013109746313547,-0.264499120497389,-0.892764180583382,-6.82575250734073,-34.3848856646606,0.37841879759057,-6.0867732024252,7.412491604824355,0.2491581096630233,0.6804076758273226,87.14534040779607,Attacked,Played,,0.493354797363281,0.4702033996582031,3.062991,0.066228,-0.245606326176147,0.0,-10.6,-31.8333449272479,0.573687842904769,0.573687842904769,-8.533381,0.094081,0.241967,-8.841158,0.099701,0.276988,-10.03844176817534,-10.06026374353109,0.122095570899033,0.4064348054244413,-0.4943979562737431,0.4019134406415593,-0.062223992463207,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,MS Dhoni,Andre Russell,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,190304,-85.03,128.13,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,19,125,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.65181287038637,-5.082730257150801,8.34046190201233,1.405004115719522,2.013444432955435,-0.258414948793132,0.515880891624617,-6.73743067319088,-33.5939433431072,-4.43540124333687,-6.12313116284202,6.683958263485946,0.2518850061316761,0.5967677888875884,74.32666771997066,Attacked,Played,Off-Drive,0.511985778808594,0.4910659790039063,3.679660999999999,-0.480646,-0.239956738165051,0.0,-10.6,-31.1811029402683,-3.88944619611019,-3.88944619611019,-8.727124,-0.776053,0.299097,-8.840601,-0.790475,0.309588,-10.3298424619742,-10.0600235522666,-0.946263902789236,0.4136261321003921,-0.434250194311931,0.411052743741504,-0.0546375258961678,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,1,13,Chennai Super Kings,Ravindra Jadeja,Andre Russell,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,190305,178.8,81.17,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,19,131,5,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.79235550254491,-3.156203913912372,8.340405521139168,-0.1520725001891929,2.053763000234569,-0.254180450248867,-0.980613907267662,-6.83250124602494,-33.0434585323527,1.12758723520668,-5.65515715361144,6.678797247387718,0.1771656793066741,0.6500000000000007,89.78343206933269,Attacked,Played,,0.500495910644531,0.4744377136230469,-0.0858260000000008,0.571907,-0.236024703802519,-0.253678018031648,-10.6,-31.3912856057351,1.07120787344635,1.07120787344635,-8.528398,0.515893,0.297403,-8.840439,0.526826,0.247399,-9.711683767164445,-10.0600335798595,0.5689770358950915,0.0450390573929943,-0.534464418762583,0.0,-0.0652402285372501,75.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Tushar Deshpande,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,190306,-27.93,-48.22,0,0,,42,OUTSWINGER,44,GLIDE,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,77.36164931496029,-9.901797005267031,8.340666541859001,-0.6945140135141747,1.947826373947484,-0.246966599650424,-7.93915589465689,-17.9983948761814,-32.1056579545551,-0.468656336036787,-10.2039151509026,10.32231413304912,0.0959684643725703,0.5460020780433311,82.30346526924265,Attacked,Edged,Cut,0.617660522460938,0.5275154113769531,10.571348,-0.582901,-0.229326128246822,0.0,-10.6,-30.5894835954791,-0.58878428204671,-0.58878428204671,-8.091534,-0.75407,1.207912,-8.840542,-0.769527,1.269622,-17.63145130327508,-10.059788007545,-0.7948891799298425,1.355049620638694,-3.210542030815582,-0.2663840454783423,-0.212826324593986,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Tushar Deshpande,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,2,1,0,190307,-27.93,-48.22,0,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,2,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.61705521698967,-10.19137614073493,8.341133395250434,-0.7355796174380526,1.915239632509857,-0.253500729282067,-7.05820595908959,-14.2831086404972,-32.9550948066687,0.0969862869749062,-9.65984552835312,9.721448680180329,0.1669455745956416,0.5403985924858171,74.36523141330841,Attacked,Missed,Pull-Hook,0.558151245117188,0.5912704467773438,10.387826,-0.516207,-0.235393534333348,0.0,-10.6,-30.4705485185359,-0.180864094283452,-0.180864094283452,-999.9,-999.9,-999.9,-8.841077,-0.572655,1.146491,-16.33699327525116,-10.06025416418754,-0.5804825840726233,1.219313353729888,-2.715195355048101,-0.5087067000459928,-0.184121451819288,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Tushar Deshpande,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,190308,-73.51,-27.04,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.47619126701557,-9.381724181991885,8.34108261224366,-0.7119125662083409,1.940286605081698,-0.264652041603033,-5.79881327249968,-6.4768073184741,-34.4047654083943,0.0882110946075532,-7.85926186078184,10.03542304487183,0.2206253206583567,0.7079655947358654,94.13230714454414,Attacked,Played,Nudge,0.548103332519531,0.497406005859375,8.748673,-0.47569,-0.245748324345674,0.0,-10.6,-31.4418221302071,-0.309749649837455,-0.309749649837455,-8.246611,-0.545935,1.039778,-8.841044,-0.552142,1.100976,-12.86758734789158,-10.05972058911303,-0.5649630920894764,1.213915104579854,-2.420945618128024,-0.7113336154945403,-0.202804826494058,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Tushar Deshpande,,1,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,190309,74.74,-92.88,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,0,2,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.80000000000001,-10.27678774911575,8.34061459608067,-0.7377374203205082,1.935933772848873,-0.264901718832686,-0.0352372456230083,-9.21788255180728,-34.4372234482492,2.51016106081491,-8.90517844990134,9.687279676483978,0.1799065931398482,0.6116148117148289,83.75156244323952,Attacked,Played,Glance,0.531051635742188,0.4791641235351563,9.736439,-0.125307,-0.245980167487494,0.0,-10.6,-31.9062154246428,1.6061742169989,1.6061742169989,-7.626994,0.253108,1.029386,-8.840743,0.318177,1.140165,-14.49860724173384,-10.06002112568626,0.3842023731033542,1.234788461147367,0.2463311747196308,-1.287105070917514,0.0183097794549448,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Tushar Deshpande,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,2,1,0,190310,-144.88,157.14,4,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,5,0,6,0,Off stump,Full Length,0,0,0,0,0,0,0,0,82.93871633895051,-5.608318611523076,8.340458125058838,-0.6855742514501131,1.972823589798471,-0.257400359199326,-5.78552641693866,-7.17916273455232,-33.4620466959123,-0.513248094508636,-6.38928105825775,7.459348745105659,0.1775292137808604,0.6473938368026013,89.35615414230416,Attacked,Played,Off-Drive,0.516014099121094,0.4675140380859375,4.870788,-0.455006,-0.239014619256517,0.0,-10.6,-31.5921245969753,-0.575725017409006,-0.575725017409006,-7.781517,-0.502717,0.352696,-8.840523,-0.522483,0.458302,-10.8100021652713,-10.0602218935164,-0.5454507336163082,0.5653217950523002,-3.532094976149156,-0.1652787116913044,-0.408925663740437,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Tushar Deshpande,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,190311,-66.61,17.63,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.08585993133941,-8.102521051600293,8.340755498062105,-0.7143419673370888,1.949460084887616,-0.267272045516769,-2.64559099284905,-6.41836333388217,-34.74536591718,0.414800714728711,-7.28960885624593,9.05149755252484,0.1743072958177312,0.7118140814247186,99.34138263193466,Defended,Played,Defend,0.512123107910156,0.4683609008789063,7.525873,-0.470144,-0.248181185122715,0.0,-10.6,-32.5715843583058,0.276280121960256,0.276280121960256,-7.886677,-0.423791,0.769651,-8.840563,-0.415323,0.869193,-11.84885262937169,-10.06019071398386,-0.4044025625271351,0.9828769427287728,-1.156704004889708,-0.1979967775667188,-0.105212339411822,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Venkatesh Iyer,Adam Milne,,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,190312,112.5,-70.32,2,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,1,1,8,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.47819955976497,-8.778447546774386,8.341059871808746,-0.703296520502382,1.91687869416639,-0.2668362776257,-0.884912465510766,-6.79060881710346,-34.688716091341,2.08551173953477,-7.6645505877227,8.455155467484838,0.1806994045551556,0.6282265066849562,86.16403554722787,Attacked,Played,Nudge,0.51617431640625,0.5091476440429688,8.357044,-0.087216,-0.247776543509578,0.0,-10.6,-32.3918181762782,2.60364860951024,2.60364860951024,-8.952148,0.512251,0.870974,-8.841104,0.502806,0.86229,-12.45945036246317,-10.06023910213093,0.606974233029091,0.9503456729322703,-0.1308738971847032,1.155020319844372,-0.0107937020231558,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Venkatesh Iyer,Adam Milne,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,190313,-51.41,84.85,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,1,8,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.69411702424088,-8.596400277819312,8.340681968864807,-0.6990272674925231,1.908438412253832,-0.264850013129363,-1.17305156803656,-6.11021359621449,-34.4305017068172,1.39766605411669,-7.36800185450676,8.718220616362279,0.1792082305723209,0.6709697532360569,92.72463992817646,Attacked,Played,Nudge,0.521175384521484,0.5007362365722656,8.141699,-0.249951,-0.245932155048695,0.0,-10.6,-32.2386952037048,0.943512770610731,0.943512770610731,-8.637356,-0.048089,0.861744,-8.840558,-0.041816,0.879301,-12.0789049148247,-10.06008624022938,-0.0039485343044706,0.9753299096296684,-0.3481017067012721,-0.6482123942448429,-0.0298001877502579,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Venkatesh Iyer,Adam Milne,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,190314,44.36,81.17,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,1,8,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.36033747492158,-10.23182596292788,8.340676360643908,-0.7040095197733491,1.890731751652401,-0.264260075047475,-0.995488007576626,-6.31896111538469,-34.3538097561717,1.56494791385803,-8.19985897763149,8.628674800885411,0.1820149433874762,0.5915650895446933,80.5332690929564,Defended,Played,Defend,0.531898498535156,0.510040283203125,9.541771,-0.282632,-0.245384355401227,0.0,-10.6,-31.9658825162605,1.75512847582135,1.75512847582135,-8.587006,0.174709,0.945887,-8.841024,0.189593,0.963218,-13.42466074086003,-10.06016942831609,0.2614601570343801,1.036175336286572,-0.2207482855377167,0.534504360021707,-0.0163752656566593,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Venkatesh Iyer,Adam Milne,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,190315,86.26,26.83,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,1,8,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,82.3765051745476,-11.15335443373188,8.340428386704744,-0.7311563845135918,1.859445942572967,-0.261777394780037,-1.1545978484331,-5.52610067502456,-34.0310613214048,1.64934906779242,-8.42639322142142,9.725406102695718,0.1868014544182657,0.6393830811123051,87.22731672501921,Attacked,Played,Nudge,0.543239593505859,0.523956298828125,10.18873,-0.313626,-0.243079009438606,0.0,-10.6,-31.4353678085912,1.86284511916362,1.86284511916362,-8.672776,0.226545,1.155701,-8.840961,0.237247,1.16882,-13.90722928769837,-10.06010193937804,0.3152726208611313,1.253893475318208,-0.2621619426097244,0.6166294195125198,-0.00378770553428537,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Venkatesh Iyer,Adam Milne,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,190316,57.25,68.73,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,1,8,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.56042086818492,-12.39067029932632,8.340727582487617,-0.6492080711076531,1.874660528836926,-0.268110095772754,-1.40338280043844,-7.19433562772945,-34.854312450458,1.84623310213628,-9.60111316457112,11.82100101609391,0.2521703270703225,0.6714717639331055,85.50373188293358,Attacked,Played,Nudge,0.549980163574219,0.5797119140625,10.912527,-0.232945,-0.248959374646129,0.0,-10.6,-30.8030493400783,1.81284845730357,1.81284845730357,-999.9,-999.9,-999.9,-8.841059,0.361139,1.569614,-15.40097179790279,-10.06032168420086,0.4394152828309071,1.688110271580058,-0.2894523795555018,0.336013090126719,-0.0183158557766691,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Venkatesh Iyer,Adam Milne,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,190317,72.9,34.2,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,1,8,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.20670586746962,-8.396469334392663,8.340828055025543,-0.7452105846208167,1.919377756469629,-0.260665466995528,-1.62139471000626,-7.12277318335493,-33.8865107094186,1.25791140756448,-7.4721418756386,9.459047109684173,0.2222425607178812,0.6923332068351293,91.62572495348128,Attacked,Played,Nudge,0.53173828125,0.5012283325195312,8.141392,-0.309806,-0.242046505067276,0.0,-10.6,-31.0502166024457,1.75038619065436,1.75038619065436,-8.270976,0.057465,0.896499,-8.841104,0.091358,0.951616,-12.43500908882603,-10.05993233214711,0.1643533383281313,1.056823225333588,-0.5838264229103869,1.100588081965634,-0.0501292863692615,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Tushar Deshpande,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,190318,-69.83,-31.64,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,2,8,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.25540619682997,-9.49894411622879,8.340644625780417,-0.6924080694195119,1.967546263794323,-0.262337305287021,-0.138330122378936,-5.18892447634254,-34.1038496873127,0.478045628812217,-7.59447743193491,9.05948168366104,0.163223396811131,0.6725170722042306,94.55522114952149,Attacked,Played,Nudge,0.527023315429688,0.4988937377929688,8.490706,-0.553113,-0.243598926337948,0.0,-10.6,-32.0316955616504,0.380365873580071,0.380365873580071,-8.396014,-0.469868,0.908192,-8.840768,-0.464287,0.947948,-12.55417137411173,-10.05996424066575,-0.4488866503543286,1.045828120555079,-0.0035836896807408,-0.1227458485866011,-0.000235899615730173,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Tushar Deshpande,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,190319,-90.55,13.02,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,2,2,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.9545153008782,-7.762306763586856,8.34121320644952,-0.6987050477706064,1.937804806165624,-0.266483077834315,-3.30381068024469,-6.50116582977084,-34.6428001184609,0.0549084367857536,-7.13467881140284,8.490952615580195,0.1905501780981995,0.6771730931281746,92.52094615940624,Defended,Played,Defend,0.512626647949219,0.4711875915527344,7.251844,-0.524251,-0.247448572274721,0.0,-10.6,-32.3626926406478,-0.0256416606738939,-0.0256416606738939,-7.95994,-0.528415,0.689562,-8.840931,-0.529145,0.773716,-11.63734291325631,-10.0601026342806,-0.5301623206424629,0.8768293575546321,-1.546328143575219,-0.1362097452611112,-0.140578057287734,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Tushar Deshpande,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,190320,119.87,-62.49,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,2,9,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.70839894888852,-10.36583118474253,8.340558453824777,-0.7396478791679834,1.935378538462595,-0.262639201885348,-0.9764511622086,-5.57376288710828,-34.1430962450952,1.34311220922185,-8.10773661674669,9.370487278321107,0.1642796184961992,0.6504503569741547,91.13959169650327,Attacked,Played,Glance,0.533100128173828,0.4854240417480469,9.353822,-0.363572,-0.243879258893537,0.0,-10.6,-31.9578707492444,0.923435527869215,0.923435527869215,-7.832133,-0.151854,0.971929,-8.840627,-0.120912,1.061256,-13.35823479556508,-10.05982793554716,-0.0831631969878117,1.154113210078666,-0.2453538951516709,-0.5976008524920501,-0.0185950209781326,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tushar Deshpande,,3,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,190321,-115.41,-61.11,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,2,11,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.18471,-8.14787392052942,8.341116213826702,-0.7370785293909781,1.929061956985479,-0.267638777993034,-0.113541250473223,-6.21341134958029,-34.7930411390945,1.02614179528327,-7.24602538457155,9.332777533977367,0.1567648401171471,0.7441773739492693,105.9501220806757,Attacked,Played,Glance,0.533100128173828,0.4869003295898438,7.611027,-0.426329,-0.248521722422103,0.0,-10.6,-32.811275627285,1.0133529879907,1.0133529879907,-8.506225,-0.234828,0.875806,-8.841118,-0.223973,0.911502,-11.76430400292315,-10.06004306335358,-0.1842188252454874,1.031848590866068,0.078006479051057,0.0796579248724399,0.00721732495406657,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tushar Deshpande,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,2,1,0,190322,173.74,71.04,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,2,15,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.88872376102331,-4.140254400797819,8.340673600995107,-0.6585995587561058,1.962456680471541,-0.261478558489652,-0.265360405615862,-6.46611635467171,-33.9922126036548,1.70021560288639,-5.68810801459348,6.269658164449276,0.0641261863201984,0.643203355353076,100.0678846709416,Attacked,Played,Off-Drive,,0.4742202758789063,2.111988,0.136025,-0.679844252073095,0.0,-10.6,-33.3009497195553,2.99474865860262,2.99474865860262,-8.700066,0.204182,0.133969,-8.840953,0.217068,0.148575,-9.499610534234876,-10.0599386780563,0.3301661329768844,0.2683523171727398,0.139319444893301,2.275353843249707,0.0195927596328507,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Venkatesh Iyer,Tushar Deshpande,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,190323,85.33,38.81,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,2,15,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,85.50986354383596,-5.40800199498533,8.34043498262762,-0.7095314800276813,1.945801222498888,-0.264068121481869,-1.22341583273985,-6.82113729286221,-34.328855792643,1.29362918753685,-6.23302798841192,7.237594892561058,0.090234754683868,0.679613272552933,102.9185154145532,Defended,Played,Defend,0.499237060546875,0.4764404296875,4.443438,-0.118715,-0.686577115852859,0.0,-10.6,-33.3557477732491,1.877522028563,1.877522028563,-8.535598,0.050734,0.386473,-8.840979,0.069084,0.418017,-10.29098037438926,-10.06025619521951,0.1435990511178187,0.5357098530923137,-0.5018891551575783,1.063573855800134,-0.0570988294367841,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
456,2,16,Kolkata Knight Riders,Ajinkya Rahane,Adam Milne,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,190324,-47.73,9.8,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,1,3,15,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.34223428955733,-8.659522894553696,8.340678710520574,-0.7285954729822118,1.95265847574993,-0.265065410019778,-0.663252914569484,-5.47632735879002,-34.4585033025711,1.14133057670432,-7.2825237804184,8.092135273282516,0.0388371678829724,0.6632081560583319,105.5975066204525,Attacked,Missed,Nudge,0.5101318359375,0.495849609375,7.869089,-0.364538,-0.689170066051422,0.0,-10.6,-33.9695743921171,1.59480231919288,1.59480231919288,-8.595605,-0.042439,0.808222,-8.840464,-0.029189,0.830197,-11.93339416054487,-10.06028401130509,0.0379751960645992,0.9303321229236354,-0.1574043285705412,0.7908957619058979,-0.0164129461294464,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-03-26,2022,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
