MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1417,2,14,Delhi Capitals,Prithvi Shaw,Washington Sundar,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,454873,-159.15,100.04,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Sunrisers-Hyderabad-(20-Apr-2024)/File_2-1-454873.png,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,0,4,0,Off stump,Good Length,1,0,0,0,0,0,0,0,53.71061665074198,-3.824810113695217,8.340522796820817,0.9051291647824792,2.158042602569259,-0.190495048288867,-0.415493393949738,-11.2478594514072,-24.7643562775528,-1.93970745518846,-7.14595859590432,9.236620338585656,0.1949428623624138,0.5161538993770509,67.92879867031624,Attacked,Played,,0.838153839111328,0.6866798400878906,6.110325,0.032022,-0.176888259125377,0.0,-10.6,-22.6810965636968,-1.46129319232905,-1.46129319232905,-8.679346,-0.278462,0.578464,-8.840734,-0.289266,0.588792,-16.09593019407684,-10.06001511492157,-0.3713429619934057,0.6483387371783325,-0.8000296908898614,0.7922926261347891,-0.082896683294869,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Prithvi Shaw,Washington Sundar,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,454874,149.33,132.73,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Sunrisers-Hyderabad-(20-Apr-2024)/File_2-1-454874.jpg,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,0,8,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,61.47205987490554,-6.311684643509095,8.340686050419006,0.9544257586150456,2.124784000829941,-0.195367148163285,-1.06367475371534,-9.88939699114197,-25.3977292612271,-1.96461179486372,-7.11714264756529,8.645385144154645,0.2385116572345809,0.4895317919460906,59.57860306845551,Attacked,Played,,0.713150024414062,0.6626930236816406,7.509236,0.235563,-0.181412351865908,0.0,-10.6,-22.9145451814034,-1.18352059602683,-1.18352059602683,-8.170644,-0.061355,0.572909,-8.840802,-0.097681,0.593231,-15.65433388506061,-10.06002157743549,-0.164292118957305,0.6045507245981528,-1.248855476828573,1.466579463359625,-0.117229116134539,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Prithvi Shaw,Washington Sundar,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,454875,152.1,-58.81,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Delhi-Capitals-VS-Sunrisers-Hyderabad-(20-Apr-2024)/File_2-1-454875.jpg,25,OFF SPIN,55,SWEEP SHOT,0,0,3,0,12,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,53.44818549915458,-0.0020896806708852,8.340851888431231,0.9382296140073696,2.177635289853856,-0.165733751589735,1.22053247258372,-11.342025477045,-21.5453877066655,-0.546464978424343,-6.97710509234447,11.96080455752353,0.359556227746942,0.5370590108710677,54.60322885596597,Attacked,Played,,0.8104248046875,0.71063232421875,4.449746,0.371234,-0.153895626476182,0.0,-10.6,-17.6882913735056,0.53418831862381,0.53418831862381,-7.288073,0.422278,0.341294,-8.840986,0.4702,0.54393,-17.94365863159049,-10.06014885835424,0.5082919194876603,0.6441452751993151,1.659327647693037,3.18271910974399,0.185420699123259,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Prithvi Shaw,Washington Sundar,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,454876,-170.21,-5.86,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,0,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.53448118676864,-3.583245542004858,8.340721420932447,0.936016834107085,2.15248994607061,-0.191712781296853,-1.21795544992204,-10.2826866717688,-24.9226615685909,-2.13090739718757,-6.82193270154437,10.68400758533113,0.2271163697561091,0.62128912364864,80.48173157168509,Attacked,Played,,0.714706420898438,0.6811981201171875,5.418461,0.028136,-0.178019011204221,0.0,-10.6,-22.4654279600821,-1.27557222329864,-1.27557222329864,-8.723307,-0.207455,0.634811,-8.840675,-0.214345,0.646976,-15.30826432121558,-10.05985222365576,-0.2863120902346672,0.7555467157238666,-1.700190125482879,1.637221960253544,-0.184971006461164,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Prithvi Shaw,Washington Sundar,,1,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.5,1,1,0,454877,-94.69,43.41,0,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,5,0,16,1,Middle stump,Full Length,1,0,0,0,0,0,0,0,54.7659968917138,0.8444463192295089,8.340722890752538,0.9347438558833786,2.176781620152462,-0.168673147161306,0.594063009802764,-11.6140446065147,-21.9275091309698,-1.16980447925515,-7.08137513966756,12.59999711255068,0.2696937439834716,0.5967064568778896,72.53659413333627,,,,0.788841247558594,0.7060432434082031,3.563819000000001,0.063274,-0.156625065221213,0.0,-10.6,-18.9038149525431,-0.455279892045603,-0.455279892045603,-7.724567,0.033538,0.276892,-8.840958,0.006247,0.46964,-17.8975928330828,-10.05992368862851,-0.0238478919482773,0.6380284700462161,0.5776030952828066,1.674115337541337,0.0701087401818681,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Jake Fraser-McGurk,Washington Sundar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,454878,-94.69,43.41,0,0,,15,FASTER ONE,36,CUT SHOT,0,0,6,0,16,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,61.3813776704937,-4.977657134855765,8.340577071578156,-0.6876693128759022,2.142943228934762,-0.193947025644954,-1.05258589879809,-9.89340052361189,-25.213113333844,0.0719539697099331,-6.89047249038465,9.049563199170876,0.1398382946227716,0.5482434442997186,78.25268718268063,Attacked,Missed,,0.699600219726562,0.7320671081542969,6.432653,-0.546483,-0.180093666670314,0.0,-10.6,-23.7183742197525,0.379061292510863,0.379061292510863,-999.9,-999.9,-999.9,-8.840994,-0.461466,0.614741,-15.28508347024238,-10.05980488127731,-0.4410856571012502,0.6747037812664456,-0.9806343311411644,0.752097235165176,-0.0999399782851957,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,David Warner,Bhuvneshwar Kumar,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,454879,-94.69,43.41,1,0,,30,ANGLED ACROSS,54,LEG GLANCE,0,0,1,1,17,1,Outside Leg stump,Good Length,3,0,0,0,0,0,0,0,81.929243,-8.429977121203484,8.341138632317367,-0.6910779280354554,1.948458766069381,-0.258336534093105,-0.0591446178962429,-8.17170151999549,-33.5837494321036,0.338025964536566,-7.76562631474629,8.64200450612456,0.1896307598778794,0.6108710557852544,82.66758238000021,Attacked,Missed,,0.494155883789062,0.5635299682617188,8.168557,-0.589394,-0.239883924515026,0.0,-10.6,-31.2121127854239,0.269841382444199,0.269841382444199,-999.9,-999.9,-999.9,-8.840657,-0.527651,0.830285,-13.01977013679248,-10.05991716184008,-0.5164601095889879,0.917320976215498,0.0146441059538795,-0.081339049420168,2.66542464134803,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
1417,2,14,Delhi Capitals,David Warner,Bhuvneshwar Kumar,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,454880,-94.69,43.41,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,1,18,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.68608890472362,-8.575748270633769,8.340438669395795,-0.6966252423049326,1.91413339360383,-0.261004751748428,-1.16937438460522,-7.69037193784788,-33.9306177272957,0.417310235023919,-7.69542147610197,8.438013007838084,0.1491628933365581,0.618312132626364,87.83053056029878,Attacked,Missed,,0.526405334472656,0.5544319152832031,8.39471,-0.530883,-0.242361555194969,-0.415269171138826,-10.6,-32.0750145291343,-0.188728334164544,-0.188728334164544,-999.9,-999.9,-999.9,-8.840735,-0.585275,0.852287,-12.77844002103417,-10.06025661359759,-0.5970962633303939,0.9373660581245982,-0.4703906184690064,-1.041763755594972,-0.0346727724482526,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
1417,2,14,Delhi Capitals,David Warner,Bhuvneshwar Kumar,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,454881,-94.69,43.41,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,1,19,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.44626070427525,-8.664472222947472,8.340598329717551,-0.6566940644747989,1.913675242396704,-0.263556639010654,-0.470562794867506,-7.89661942775293,-34.2623630713851,0.598264712861721,-7.82423547746995,9.04072456532936,0.1759405753017746,0.6506061702412255,89.99686800600635,Attacked,Missed,,0.525821685791016,0.5529899597167969,8.47507,-0.471343,-0.244731164795608,4.48830625288615,-10.6,-31.9929339695639,-0.39405412767203,-0.39405412767203,-999.9,-999.9,-999.9,-8.840869,-0.441106,0.936356,-12.86361925640007,-10.05966591224972,-0.4109401141457816,1.033733868649163,-0.1330812596932978,-1.70602733181807,-0.0380392679151967,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
1417,2,14,Delhi Capitals,David Warner,Bhuvneshwar Kumar,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,454882,63.69,-31.64,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,1,20,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,83.75116715912493,-7.241622495039699,8.340534839907729,-0.6294516187279767,1.922590098738996,-0.267139723765545,-0.808563318455087,-7.52913236099897,-34.7281640895209,1.25704610091142,-7.172901276676,8.66791870099518,0.2002408073957644,0.6868189776413842,92.9987659066312,Attacked,Played,,0.516368865966797,0.4925765991210938,6.983429,-0.193196,-0.248058314925149,0.0,-10.6,-32.3157274734688,0.894908671918081,0.894908671918081,-8.687032,-0.034383,0.743478,-8.840529,-0.029938,0.758473,-11.67000890932304,-10.06031879605031,0.0055794759944138,0.8688998788099704,-0.2186702183570136,-0.4867475040933197,-0.0206320289569347,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
1417,2,14,Delhi Capitals,Jake Fraser-McGurk,Bhuvneshwar Kumar,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,454883,63.69,-31.64,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,1,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.14071247482259,-8.351018213167546,8.340560806857962,-0.7729094721521484,1.912002734176302,-0.2684176633637,0.791256795634547,-7.35006073863328,-34.894296237281,0.894559154608838,-7.60886455633138,6.366070952094166,0.1719947894156058,0.4832156865314705,65.28287403816,Attacked,Missed,,0.511814117431641,0.5378494262695312,8.131031,-0.551262,-0.249244973123435,0.0,-10.6,-32.9548789380087,0.80455954939787,0.80455954939787,-999.9,-999.9,-999.9,-8.840493,-0.377954,0.597671,-12.30106209219674,-10.05977294904145,-0.3463908674244736,0.6441779615818555,0.448397658776495,-0.0699878462940454,0.0266805877377113,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
1417,2,14,Delhi Capitals,Jake Fraser-McGurk,Bhuvneshwar Kumar,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,454884,-172.05,68.73,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,1,24,1,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.39090262221988,-8.18355816085755,8.340791519307214,-0.8109501862024078,1.911737151354068,-0.236023123562627,-3.50706646794075,-10.547217108075,-30.6830060631415,-0.427905534266073,-7.86468838142375,9.558872322502356,0.2055274180435375,0.6015749997144715,79.68350815281698,Attacked,Played,,0.596260070800781,0.5735321044921875,8.96305,-0.7834,-0.21916432902244,0.0,-10.6,-28.0951646578116,-0.337297797934798,-0.337297797934798,-8.637113,-0.876695,0.94456,-8.840901,-0.879297,0.958123,-14.37657770706764,-10.06001018468087,-0.8949533813776466,1.026426742309317,-1.866893917050651,0.1111616799523037,-0.148263693039005,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
1417,2,14,Delhi Capitals,Jake Fraser-McGurk,Bhuvneshwar Kumar,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,454885,-53.72,-51.44,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,1,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.47900279205449,-5.749930879840011,8.34045926500269,-0.7260158350606531,1.914402440431051,-0.245527795600523,-2.04320536201444,-9.19784516167181,-31.918613428068,0.475716774515932,-6.84156860747634,7.547468854704321,0.1512513018757123,0.5864188219851093,82.83769311019519,Attacked,Edged,,0.545505523681641,0.5081405639648438,6.319617,-0.420027,-0.227990095914772,0.0,-10.6,-30.2804737150968,0.0624837256157522,0.0624837256157522,-8.094983,-0.410891,0.514013,-8.84091,-0.409295,0.573445,-12.09795909986311,-10.05998744030293,-0.406666050381504,0.6562513557638898,-1.141190268683492,-0.7356466239287272,-0.114772850871541,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
1417,2,14,Delhi Capitals,David Warner,Bhuvneshwar Kumar,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,454886,92.7,17.63,0,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,8,1,25,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.9517969284814,-8.363574371488175,8.340440575866847,-0.6395733759096968,1.913677330635033,-0.270370696373599,0.395091022706917,-6.64846279043179,-35.1481905285679,1.97280601772793,-7.48087698768394,7.405124107042789,0.1789982938216338,0.5742663388226125,78.24012144122848,Defended,Played,,0.50811767578125,0.4962272644042969,7.965087,-0.092288,-0.251058503775485,0.0,-10.6,-33.0543445363242,1.64934272723596,1.64934272723596,-8.876769,0.255139,0.71816,-8.840885,0.253252,0.715792,-12.01543729481647,-10.06016240158395,0.3176918784458741,0.7887840497693681,0.4080966299024748,-0.3559699394646266,0.036435018672749,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
1417,2,14,Delhi Capitals,David Warner,Bhuvneshwar Kumar,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.6,1,1,0,454887,49.88,111.09,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,9,1,25,2,Off stump,Good Length,1,0,0,0,0,0,0,0,83.65966055071554,-8.162881836541413,8.34080963277679,-0.652574046616219,1.874876908637686,-0.266198049761543,0.236679835860993,-6.57962443891012,-34.6057464690006,1.68273284171657,-7.27040032023182,7.785142637063244,0.1927603073400153,0.6080313967075744,81.92867877213465,,,,0.522880554199219,0.478729248046875,7.967387,-0.174524,-0.247183903350005,0.0,-10.6,-32.3337525227493,1.95940596435961,1.95940596435961,-8.054597,0.195261,0.688609,-8.841081,0.245356,0.747019,-11.86484318942648,-10.05983668326778,0.3236139953896621,0.8244023865793231,0.3115312119930766,0.683987368519724,0.0275437485866214,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
1417,2,14,Delhi Capitals,Jake Fraser-McGurk,Washington Sundar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,454888,-142.12,134.58,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,1,2,29,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,60.44289390631934,-4.682683988807547,8.340630307548903,-0.686286289181437,2.150558901257956,-0.192081788242307,-1.52677914730723,-9.84808826356191,-24.9706324715,-0.309356063902455,-6.83012055622431,8.465409583493978,0.1649008580542574,0.5071711863214755,69.58559214279558,Attacked,Played,,0.705574035644531,0.6562728881835938,6.216945,-0.664514,-0.178361660510714,0.0,-10.6,-23.2745454568001,0.150603078816438,0.150603078816438,-8.188457,-0.635917,0.502797,-8.841035,-0.631538,0.540518,-15.29771263376151,-10.05975245337272,-0.6232977132985571,0.5871934332019579,-1.554600035271413,1.080529196112265,-0.126826690502475,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Jake Fraser-McGurk,Washington Sundar,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,454889,-67.07,204.56,4,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,2,2,33,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,52.26066978822916,-3.341657513724322,8.340776422722147,-0.6686067385318416,2.128512862219571,-0.165203602202441,-0.358564719073477,-11.296636379946,-21.4764682863173,-0.105378714002225,-6.99927551737275,12.43078145600469,0.309602442005737,0.5685496277083706,64.32219995568188,Attacked,Played,,0.844551086425781,0.785430908203125,7.228876,-0.676546,-0.153403344902267,0.0,-10.6,-18.0532595797693,0.939538855286286,0.939538855286286,-7.889417,-0.407474,0.747217,-8.840774,-0.35552,0.783197,-18.05101703727286,-10.06018224191036,-0.2882757468948275,0.7816401954508662,-0.4618487048514662,3.260265877441711,-0.0431483459476288,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Jake Fraser-McGurk,Washington Sundar,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,454890,7.98,211.47,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,3,2,39,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,52.84797709845401,-0.2315775230884594,8.34076674922618,-0.6480236642741216,2.189893140773507,-0.164882903740548,-0.645211471324314,-10.9520400036923,-21.4347774862712,0.126411855422011,-6.88000761562712,11.58450466365004,0.3139517923648938,0.538568698387678,59.39012552166231,Attacked,Played,,0.818138122558594,0.7245826721191406,4.421634,-0.445937,-0.153105553473366,0.0,-10.6,-18.0759077047141,1.14056696220251,1.14056696220251,-7.523822,-0.326007,0.360341,-8.840857,-0.241073,0.523877,-17.79528292683499,-10.05996028119768,-0.1615813551413201,0.6236824432417324,-0.931581363694664,3.272606143278288,-0.106494718103809,84.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Jake Fraser-McGurk,Washington Sundar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,454891,-143.96,137.34,4,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,2,43,2,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,52.92050175792605,-3.016453157272394,8.340571837533957,-0.6670618115161738,2.138247462181083,-0.166617292276064,-0.885966714676182,-10.6826046848923,-21.6602479958883,-0.384478732316761,-6.80904965310331,10.76545538764123,0.2732187287970588,0.5254634577471797,61.49764578237107,Attacked,Played,,0.812507629394531,0.78515625,6.61454,-0.747142,-0.154716057113488,0.0,-10.6,-18.8176765388206,0.551249602327677,0.551249602327677,-8.318549,-0.60145,0.61616,-8.8408,-0.585477,0.634207,-17.45090332001566,-10.06009454729093,-0.547903049403791,0.6415671959300714,-1.203637567554448,2.694874629959231,-0.118419708513646,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Jake Fraser-McGurk,Washington Sundar,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,454892,-65.23,204.1,6,0,,23,ARM BALL,5,LOFTED OFF DRIVE,0,0,5,2,49,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,52.8901854967623,-2.243801801186874,8.340832811653549,0.926529481685274,2.137071726075816,-0.165658248646458,-0.435250866599376,-10.7271482463591,-21.5355723240396,-1.85701358158703,-6.76803233264427,11.75943486464966,0.2756654709657685,0.573816541024733,68.5059340571331,Attacked,Played,,0.81207275390625,0.7814369201660156,6.121691,-0.020636,-0.153825516600283,0.0,-10.6,-18.6557609112154,-0.935457155554429,-0.935457155554429,-8.272933,-0.241967,0.663934,-8.840774,-0.271567,0.702156,-17.44648526646341,-10.05986424334118,-0.3356072804701269,0.7485291902649364,-0.9968476164486224,2.057844901207635,-0.104553146404356,81.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Jake Fraser-McGurk,Washington Sundar,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,454893,-113.57,175.09,6,0,,23,ARM BALL,5,LOFTED OFF DRIVE,0,0,6,2,55,2,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0,62.94718708528777,-6.351205408946191,8.340526266677923,0.9847416896574772,2.103535525671833,-0.197388574854308,-0.584407754962006,-8.30503295910483,-25.66051473106,-2.21895067674887,-6.62219073452268,9.171904875868355,0.2313726097647758,0.5682864982656883,72.10571376337568,Attacked,Played,,0.69873046875,0.6484336853027344,7.0667,0.097462,-0.183289390936143,0.0,-10.6,-23.3077358560106,-1.45902779738863,-1.45902779738863,-8.129829,-0.230751,0.622227,-8.840604,-0.277253,0.660788,-14.47055036985886,-10.05996569137773,-0.3576667740225599,0.7020609572493559,-0.9000219466586105,1.360311323728535,-0.0862897797821432,81.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
1417,2,14,Delhi Capitals,Abishek Porel,Bhuvneshwar Kumar,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,454894,-113.57,175.09,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,3,55,2,Off stump,Good Length,1,0,1,0,0,0,0,0,86.4131386580058,-9.261425757952676,8.34056596142155,-0.6508099880247179,1.92169651099153,-0.272634985629411,0.23709911598439,-6.56678608483973,-35.4425481318235,1.78938679119305,-7.94494376515361,7.825744271765771,0.1561374199237227,0.5790265624332415,81.24024237261395,Attacked,Missed,,0.506996154785156,0.5327682495117188,8.69621,-0.186558,-0.253161058084453,0.0,-10.6,-33.471395724824,1.96289899140879,1.96289899140879,-999.9,-999.9,-999.9,-8.84083,0.264813,0.830254,-12.63478474567459,-10.05993609556494,0.3409645719815824,0.9061853910856984,0.2944435971300801,0.4659777688915802,0.0242752609527095,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
1417,2,14,Delhi Capitals,Abishek Porel,Bhuvneshwar Kumar,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,454895,-125.08,17.63,2,0,,30,ANGLED ACROSS,94,STEP DOWN LOFTED ON DRIVE,0,0,2,3,57,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,83.93739548946128,-10.82989537587911,8.341029880897857,-0.7187352798333884,1.923884925925767,-0.269270431383491,0.412170503629254,-8.05158694386649,-35.0051560798538,1.42705720511139,-9.00521323534099,8.515699311209048,0.1743081627796905,0.5420080118680932,73.87038550224493,Attacked,Edged,,0.520603179931641,0.4557723999023438,9.987002,-0.397543,-0.250036829141813,0.0,-10.6,-32.5977468797882,1.02219881950613,1.02219881950613,-7.139202,-0.16973,0.869428,-8.841053,-0.112912,0.993043,-14.42674113809039,-10.06007751191877,-0.071723181725828,1.062179097912894,0.2891410809599649,-0.5383974677204655,0.0219878931608973,-1.0,FEROZ-SHAH-KOTLA-DELHI,2024-04-20,2024,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
