MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2477,1,13.0,Chennai Super Kings,Jamie Overton,Mohd Arshad Khan,,19,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,18.3,1.0,1.0,0.0,826427.0,-13.0,236.5,6.0,0.0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0.0,0.0,5,18.0,135.0,6.0,Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.65144092669028,-7.538422523865385,8.340699262990157,0.5295545462976826,2.003183864057108,,,,,,,8.114721869396536,0.2364797966094464,0.6576114437423589,84.9937369004092,Attacked,Played,,0.497154235839844,0.4627761840820313,6.6584,0.176037,,,,,,,-8.161127,-0.033779,0.645119,-8.84099,-0.064404,0.709899,-11.29918040007064,-10.0601625443232,-0.1197475112943756,0.8144931084238127,-0.8297525365671586,-0.3212854148792472,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Jamie Overton,Mohd Arshad Khan,,19,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,18.4,1.0,1.0,0.0,826428.0,-82.5,-143.0,4.0,0.0,,16.0,SLOW BOUNCER,31.0,UPPER CUT,0.0,0.0,6,18.0,139.0,6.0,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.11607093883838,-17.32571964703719,8.340969310448006,0.4862832514544839,1.845138531537522,,,,,,,11.91254368580058,0.2037915288328485,0.5426748894384742,71.02208053248629,Attacked,Played,,0.58099365234375,0.5830307006835938,12.97483,0.242826,,,,,,,-8.824362,-0.714327,1.59042,-8.840737,-0.71573,1.591085,-19.07376514957777,-10.05971789464247,-0.8207906638365337,1.627761243473784,0.4619004965366031,-2.105936372854996,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Jamie Overton,Mohd Arshad Khan,,19,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,18.5,1.0,1.0,0.0,826429.0,41.0,-153.0,4.0,0.0,,30.0,ANGLED ACROSS,99.0,SCOOP,0.0,0.0,7,18.0,143.0,6.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.044028769405,-7.613677886192362,8.340717297156377,0.4784832358896647,2.02233239065319,,,,,,,6.288717193370536,0.250812176073267,0.5079793708807571,61.11568802478686,Attacked,Played,,0.489303588867188,0.44219970703125,6.596196,-0.074108,,,,,,,-7.727245,-0.306961,0.454199,-8.840871,-0.36909,0.527744,-11.33997902163753,-10.06008200757505,-0.4377528613996133,0.5942552085799292,-1.085038706039136,0.1698239605768271,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Jamie Overton,Mohd Arshad Khan,,19,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,18.6,1.0,1.0,0.0,826430.0,-113.5,170.5,0.0,0.0,,36.0,BOUNCER,5.0,LOFTED OFF DRIVE,1.0,0.0,8,18.0,143.0,7.0,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.6382532080441,-19.24998702585494,8.340531521567051,0.4596580959859876,1.873593696243935,,,,,,,15.01957774110742,0.3102010842670635,0.56197441103238,63.27605322815066,,,,0.653114318847656,0.6069374084472656,13.489777,0.140301,,,,,,,-8.361074,-0.605348,2.110964,-8.840657,-0.637474,2.140966,-21.20700753511433,-10.05996771591737,-0.7198396801601477,2.195940318286705,-0.048762430374298,0.3171405403278904,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,20,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,19.1,1.0,1.0,0.0,826431.0,207.5,-24.5,4.0,0.0,,10.0,ORTHODOX,95.0,SLOG SWEEP,0.0,0.0,1,19.0,147.0,7.0,Leg stump,Full Toss,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.61501253640284,0.7829464363562161,8.340600284376055,0.5334849906132652,2.06227913756176,,,,,,,9.898444688436006,0.1188415983348921,0.6500000000000006,95.61584016651088,Attacked,Played,,0.677776336669922,0.6060791015625,0.2917749999999995,0.090955,,,,,,,-7.439289,0.139309,0.578526,-8.840952,0.10986,0.261177,-14.30761836105735,-10.06022903372769,0.0850753929916072,0.082491430563147,0.4588255479179455,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,20,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.2,1.0,1.0,0.0,826432.0,207.5,-24.5,0.0,0.0,,10.0,ORTHODOX,105.0,LEFT ALONE,0.0,0.0,2,19.0,147.0,7.0,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.93249472537184,-0.2403401615017361,8.340824668597712,0.6758884286993082,2.055161298738677,,,,,,,14.66000446220991,0.3468612556616316,0.7252598977414312,84.10285909505153,,,,0.799049377441406,0.864990234375,4.31572,-0.297811,,,,,,,-999.9,-999.9,-999.9,-8.84064,-0.664106,0.704425,-16.45500308592299,-10.06008252944854,-0.8111634901717297,0.8741769660650092,2.255617865621258,-3.892166656183482,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,20,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.3,1.0,1.0,0.0,826433.0,3.5,218.5,2.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,3,19.0,149.0,7.0,Leg stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.60000000000003,-1.522828857494643,8.340549743468717,0.5084470132588427,2.048668009023443,,,,,,,17.90608568513869,0.2828281581296154,1.155828183049396,155.0914116444478,Attacked,Played,,0.688339233398438,0.6316452026367188,2.491825,0.266469,,,,,,,-8.063732,0.298378,0.193156,-8.84088,0.348687,0.429501,-13.41007260675308,-10.06008671887056,0.428283354824706,0.7734834305600851,1.234706558703117,3.893945663135448,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,20,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,19.4,1.0,1.0,0.0,826434.0,-32.5,233.5,4.0,0.0,,10.0,ORTHODOX,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0.0,0.0,4,19.0,153.0,7.0,Outside Off stump,Full Toss,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,62.17667116425201,0.3286285993876065,8.34060297149506,0.490644381719732,2.045753982282319,,,,,,,9.638349890816796,0.1223620171680534,0.6500000000000007,95.26379828319476,Attacked,Played,,0.676483154296875,0.5882720947265625,0.6428700000000003,-0.77795,,,,,,,-7.096657,-0.620775,0.56469,-8.84104,-0.739213,0.174435,-13.93951881106738,-10.05985350635142,-0.8210591215781888,0.1396057233790569,0.4573344960438004,-2.544443745170813e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,20,5.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.5,1.0,1.0,1.0,826435.0,-32.5,233.5,1.0,0.0,,10.0,ORTHODOX,55.0,SWEEP SHOT,0.0,0.0,5,19.0,154.0,7.0,Outside Leg stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55.36731999768716,-2.87590264088601,8.340823844928263,0.8431885195967137,2.007824754008475,,,,,,,8.693685689733748,0.3117434441018824,0.481065481822388,50.98547786316994,Attacked,Missed,,0.830898284912109,0.8272018432617188,6.12205,0.751053,,,,,,,-999.9,-999.9,-999.9,-8.840618,0.530668,0.492246,-15.48004041947523,-10.06002813221539,0.4744196048664192,0.49559983423303,1.598722526529743,-2.927684384581207,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,20,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19.5,1.0,1.0,0.0,826436.0,29.5,171.5,0.0,0.0,,10.0,ORTHODOX,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,6,19.0,154.0,7.0,Middle stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,61.155995,-0.0641530654759664,8.34084465218012,0.529886936189164,2.066640661483875,,,,,,,11.28704317260286,0.2705937642609869,0.6843802737028216,85.59766462932457,Defended,Played,,0.830898284912109,0.6592483520507812,1.855194000000001,-0.011275,,,,,,,-8.556212,-0.032289,0.123768,-8.840564,-0.049337,0.177467,-14.41681091914593,-10.0600465382604,-0.122900527622051,0.3874630801380949,1.190865905687882,-2.177494798808184,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,20,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,19.6,1.0,1.0,0.0,826437.0,-95.5,233.5,4.0,0.0,,10.0,ORTHODOX,5.0,LOFTED OFF DRIVE,0.0,0.0,7,19.0,158.0,7.0,Outside Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,57.05124702972061,-1.952005174987202,8.340847003751172,0.4588055450839948,2.036759198339708,,,,,,,10.67995830267199,0.2886817567825667,0.6007180585788262,71.23953310856727,Attacked,Played,,0.763870239257812,0.7010421752929688,5.050488,-0.25735,,,,,,,-7.981189,-0.484916,0.507861,-8.840814,-0.551805,0.594497,-15.30250330411684,-10.06001313307586,-0.6475118138365203,0.6827491100838823,2.459590234181362,-2.548837470569809,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Akeal Hosein,,1,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,826438.0,-92.0,-17.5,1.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,1,0.0,1.0,0.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13025181522278,-2.678790813961045,8.340618121686166,-0.7309061368489543,2.1513665582746,,,,,,,10.81234897684805,0.2355616543989911,0.5700873096432041,71.9569310065815,Attacked,Played,,0.786998748779297,0.7412338256835938,5.873178,-0.005854,,,,,,,-8.529523,0.073099,0.653109,-8.841018,0.078871,0.676905,-16.62421333946733,-10.05988473257416,0.1016024479365625,0.7446067169395625,0.2630388199065842,-2.424304617825633,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Shubman Gill,Akeal Hosein,,1,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,826439.0,-22.5,53.0,0.0,0.0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0.0,0.0,2,0.0,1.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19607207011561,-3.709710537828484,8.340654356396392,-0.9253476660821432,2.139846244806524,,,,,,,9.87582272267312,0.1768089435548334,0.5619944686393635,76.61827594042119,Defended,Played,,0.779674530029297,0.6797561645507812,6.211563,-0.187134,,,,,,,-7.657445,-0.053361,0.563081,-8.840868,-0.01097,0.65061,-15.95451020250044,-10.05998833020855,0.0331231237647633,0.7051538433322875,0.9359310981803644,-1.970537117000995,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Shubman Gill,Akeal Hosein,,1,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,826440.0,-102.0,-5.5,0.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,3,0.0,1.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69954202633851,-2.750765719116488,8.340680700947026,-0.7020034597663571,2.168835211301944,,,,,,,12.24140212817223,0.2300633436870894,0.6480193504374935,84.1965681969151,Attacked,Played,,0.777557373046875,0.70843505859375,5.813525,0.047586,,,,,,,-8.021089,0.086467,0.710261,-8.840865,0.095072,0.803115,-16.57624038103408,-10.0601018710591,0.1079788564795414,0.9083231936884012,0.3179600621992558,-2.990759999398132,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Shubman Gill,Akeal Hosein,,1,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,826441.0,-64.0,-151.0,4.0,0.0,,10.0,ORTHODOX,122.0,STEP DOWN LOFTED OFF DRIVE,0.0,0.0,4,0.0,5.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16199967024092,-5.405789963291364,8.340944396002431,-0.8315329085108081,2.109478573693849,,,,,,,11.70364918024491,0.1774658480768339,0.7283906980708656,101.5120199029465,Attacked,Edged,,0.770359039306641,0.640777587890625,6.663842,-0.37378,,,,,,,-7.280761,-0.122072,0.710947,-8.840991,-0.018764,0.882087,-14.66134631778691,-10.05999101393083,0.0628637026785082,0.9777599922897204,2.709253496490978,0.0074188936615483,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Shubman Gill,Akeal Hosein,,1,5.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.5,1.0,1.0,0.0,826442.0,151.0,152.5,6.0,0.0,,23.0,ARM BALL,11.0,LOFTED ON DRIVE,0.0,0.0,5,0.0,11.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.906490456539,-2.863390276316682,8.341078534444733,-0.9080465209332852,2.128053854766807,,,,,,,9.36881091273238,0.1954150666880423,0.5837893514549234,78.02689604943428,Attacked,Played,,0.755184173583984,0.6461334228515625,4.5866,-0.274671,,,,,,,-7.362985,-0.126669,0.331704,-8.840832,-0.009372,0.48979,-14.56961359477029,-10.06008788328783,0.0884461778976617,0.5821987604068402,3.283079009004495,0.1007086086254803,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Shubman Gill,Akeal Hosein,,1,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,826443.0,-30.0,8.0,0.0,0.0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0.0,0.0,6,0.0,11.0,0.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63728509097452,-3.085648666178319,8.341022312619192,-0.6388287653172253,2.184299011106719,,,,,,,9.465700030203596,0.2670895949771865,0.4944895422062078,57.46447183321251,Defended,Played,,0.800880432128906,0.722991943359375,5.933169,0.111422,,,,,,,-8.135461,0.198356,0.523586,-8.840714,0.213951,0.560947,-16.57927830031026,-10.06018903546057,0.2411370656872942,0.592801974951831,0.3990926534562343,-2.427738938176371,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,2,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,826444.0,-30.0,8.0,0.0,0.0,,42.0,OUTSWINGER,50.0,BACKFOOT DEFENCE,0.0,0.0,1,1.0,11.0,0.0,,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85730966726959,-8.619038458475307,8.340396596635294,-0.571933280091073,2.101657534837207,,,,,,,7.852413113686612,0.1226854780341658,0.5820737096026387,85.04250863697924,Defended,Missed,,0.521633148193359,0.5460777282714844,7.551084,-0.057164,,,,,,,-999.9,-999.9,-999.9,-8.841073,0.396337,0.71235,-12.75601500536257,-10.06015018457656,0.5034235209350024,0.7812748541165548,-0.1464105901914218,0.7233177237475887,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,2,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,826445.0,-73.0,56.5,0.0,0.0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0.0,0.0,2,1.0,11.0,0.0,Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66936385645178,-10.62483540565573,8.340517568805481,-0.5909161737525868,2.071538343568195,,,,,,,7.57487862340192,0.0363577909750445,0.4614039810875264,75.57481806562451,Attacked,Played,,0.546981811523438,0.5178451538085938,9.811527,-0.075454,,,,,,,-8.331256,0.397464,0.805227,-8.840498,0.426951,0.828791,-15.85744050658351,-10.06011260205464,0.4974016599655598,0.8730305953558676,1.00252701173404,-0.5734519872176443,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Sai Sudharsan,Anshul Kamboj,,2,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,826446.0,142.5,-42.5,1.0,0.0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0.0,0.0,3,1.0,12.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02499064274339,-9.224373870440049,8.340647150241097,-0.5603844720918619,2.113212340490587,,,,,,,8.41185492701419,0.1204085857694849,0.5820707698294987,85.26975689747631,Attacked,Played,,0.527011871337891,0.525146484375,8.194338,0.189667,,,,,,,-9.254912,1.037194,0.925426,-8.840815,0.984207,0.890049,-13.60608277479754,-10.06030868327226,1.14223043299793,0.9895449465216202,1.363398792376232,0.8779365377605677,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Shubman Gill,Anshul Kamboj,,2,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,826447.0,142.5,-42.5,0.0,0.0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0.0,0.0,4,1.0,12.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16700685667293,-7.966146029001091,8.340756532032024,-0.6362807778264756,2.102812173239344,,,,,,,6.336222738544598,0.1205320396299285,0.4948895252947999,72.18022483122714,Defended,Edged,,0.523704528808594,0.4721488952636719,6.832281,-0.217999,,,,,,,-8.143728,-0.027961,0.498739,-8.840659,0.001826,0.541738,-12.16884699131976,-10.0602016780383,0.0557356793128018,0.6051956056918172,-0.4530797395645131,0.1838065246296577,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Shubman Gill,Anshul Kamboj,,2,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,826448.0,-21.0,62.0,0.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,5,1.0,12.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16700685667293,-11.74517315049312,8.340433474910387,-0.6976387104136418,2.053822775363529,,,,,,,8.946021363373198,0.1654176500390944,0.5395633522881845,74.39273783931824,Defended,Played,,0.529483795166016,0.501068115234375,10.062353,-0.505097,,,,,,,-8.3883,-0.351485,1.045936,-8.840879,-0.342567,1.078396,-15.19697052995011,-10.06027569498749,-0.3181926789370063,1.154462136355443,0.4486663084579692,-0.5764864045178043,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Shubman Gill,Anshul Kamboj,,2,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,826449.0,-162.0,23.0,1.0,0.0,,39.0,ANGLED IN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,1.0,13.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66119721211999,-11.66338570079339,8.340461694121096,-0.6806511384113115,2.063185313576199,,,,,,,9.69685250045022,0.148790064795919,0.589946090041215,83.61290702659036,Attacked,Played,,0.532699584960938,0.4791412353515625,9.919688,-0.473538,,,,,,,-7.643923,-0.395188,1.060857,-8.840659,-0.382253,1.169593,-15.17058341995459,-10.05984499705641,-0.36894555792881,1.264080940229725,0.0261142486786102,-0.831025641021363,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
2477,2,35.0,Gujarat Titans,Shubman Gill,Jamie Overton,,3,1.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,826450.0,148.0,82.5,2.0,0.0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0.0,0.0,1,2.0,15.0,0.0,Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8955068955861,-11.45603277623206,8.340433327902147,-0.5451872526677771,2.088481598301394,,,,,,,8.374045635913276,0.074332035388904,0.5283516820960678,81.81954877551976,Attacked,Played,,0.497062683105469,0.4660491943359375,9.776479,-0.307177,,,,,,,-8.256112,-0.067246,0.976065,-8.840614,-0.049071,1.021753,-15.11394542321399,-10.06034132394882,-0.0108722589601258,1.106847830668841,0.3936515240082931,-0.1108189607275413,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
