MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1431,1,13,Chennai Super Kings,MS Dhoni,Rahul Chahar,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,458941,-101.14,36.5,0,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,2,18,146,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.03981339907848,-2.969536238474007,8.34056522239468,-0.3849743257332338,2.113993296823183,-0.180925909294243,1.4691458288115,-9.44111720293883,-23.5203682082516,1.40462498278774,-6.37911699109926,8.55154627683876,0.2997987146297841,0.4883226040563564,53.26851914547505,Attacked,Missed,,0.731964111328125,0.7912788391113281,5.230822,0.155223,-0.16800263005894,0.0,-10.6,-20.7158938655353,0.037868676602177,0.037868676602177,-999.9,-999.9,-999.9,-8.840939,0.162678,0.462368,-15.17453107483923,-10.06014418915927,0.1649939618118862,0.505420917819132,2.044144061767656,-3.312880505314517,0.219540687969995,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,MS Dhoni,Rahul Chahar,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,458942,-90.09,63.21,1,0,,26,FLIPPER,52,BACKFOOT COVERDRIVE,0,0,3,18,147,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.34507772483793,-2.57176481721899,8.340755423020365,-0.4202461881568568,2.121480879101318,-0.181192534275332,1.85193313968462,-9.13938339845691,-23.5550294557932,1.17455953207253,-6.25855173448162,10.08998393991865,0.3646574697182128,0.5685817269980451,58.82151207788549,Defended,Played,,0.745365142822266,0.7277870178222656,4.602465,-0.053334,-0.168250210398523,0.0,-10.6,-19.9975421666675,-0.525101228552895,-0.525101228552895,-8.829307,-0.143151,0.507122,-8.84087,-0.143464,0.508159,-14.87965138472872,-10.05992290038408,-0.1765868464641138,0.5967714199078804,2.539072726873999,-4.358803850136384,0.29185914189477,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Moeen Ali,Rahul Chahar,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,18.4,1,1,0,458943,-90.09,63.21,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Punjab-Kings-(01-May-2024)/File_1-19-458943.jpg,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,4,18,147,6,Leg stump,Good Length,1,0,2,0,0,0,0,0,58.49003738606198,-2.924764767223109,8.340592211353815,-0.5311937677866149,2.10660368567707,-0.182939068956523,1.32322577981636,-10.5293454239217,-23.782078964348,1.24093112486589,-6.70097501413797,10.58849585761279,0.2708784566670889,0.5841309111924884,70.53179101216438,,,,0.719810485839844,0.7881202697753906,5.694856,-0.070555,-0.169871992602486,0.0,-10.6,-20.9388428678696,-0.080478789540556,-0.080478789540556,-999.9,-999.9,-999.9,-8.840929,-0.088078,0.659801,-15.73601764057992,-10.06014789186887,-0.0929656324519198,0.7378074997484785,1.7439771753074,-3.20715833374606,0.173119245470528,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,Daryl Mitchell,Rahul Chahar,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,458944,-136.13,96.82,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,18,148,6,Wide outside Off stump,Good Length,2,0,2,0,0,0,0,0,56.78710096897422,-6.300811179163316,8.340862448152347,-0.3725833557587249,2.082895196024757,-0.179874908922579,1.96466101848401,-9.76742972199699,-23.3837381599352,-0.340634153848614,-6.8572296750613,13.52433126450899,0.345470894070619,0.6776642593909513,77.1025495015808,Attacked,Played,,0.746372222900391,0.8139610290527344,8.271941,-0.685577,-0.167026701142394,0.0,-10.6,-19.3195827014195,-1.89068870238988,-1.89068870238988,-9.206396,-1.43589,1.08176,-8.840989,-1.397744,1.070719,-16.34365879673717,-10.05984943225261,-1.525490101730504,1.090724390780401,1.800673104520453,-4.754810458937103,0.15308953141677,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,MS Dhoni,Rahul Chahar,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,458945,135.98,106.49,1,0,,26,FLIPPER,58,BACKFOOT PULL SHOT,0,0,6,18,149,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,57.97420430746818,-9.516768205730944,8.340841692869464,-0.5291172582277937,2.051613807242725,-0.184840393795124,1.46839509390378,-10.1616663656955,-24.0292511933662,0.599386926164278,-7.67809075071778,12.80516256421161,0.1958099832663165,0.6385442042520708,86.20063231117898,Attacked,Played,,0.757301330566406,0.7182769775390625,10.123989,-0.410834,-0.171637508524044,-0.0855020885774995,-11.8943043877905,-21.5707597560817,-0.328536713997218,-0.328536713997218,-7.95916,-0.543422,1.060085,-8.840946,-0.559345,1.063178,-17.72029284356731,-10.05981543858253,-0.5818274402856232,1.029329756425436,1.184440837433869,-2.301477235455914,0.0867230204911947,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
1431,1,13,Chennai Super Kings,MS Dhoni,Arshdeep Singh,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,1,1,1,458946,135.98,106.49,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,19,150,6,Wide outside Off stump,Full Toss,1,1,3,0,0,0,0,0,82.91884027782423,-1.726685119297929,8.34062881023165,0.1937893437527343,2.115766916911258,-0.243518270012081,-1.94049855815976,-6.75425953892064,-31.6573751015705,-3.73717874589848,-5.41395519367791,6.67393107115604,0.1784233031434491,0.6499999999999998,89.65766968565507,,,,0.502407073974609,0.5305709838867188,-3.397667999999999,-1.792039,-0.226124107868361,0.765107589576796,-10.6,-30.074506346492,-3.55031980860355,-3.55031980860355,-999.9,-999.9,-999.9,-8.840624,-1.276377,0.744416,-9.7046792263355,-10.06032771742786,-1.407020041108309,0.5735232710318907,-2.860678036327489,1.2722218725854072e-14,-0.365251952621601,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1431,1,13,Chennai Super Kings,MS Dhoni,Arshdeep Singh,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,458947,-136.13,142.86,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Punjab-Kings-(01-May-2024)/File_1-20-458947.jpg,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,19,154,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,82.6273853070671,-3.433225952997288,8.340516415933074,0.3462354546980293,2.098711654299321,-0.255957472811457,-2.18663639828276,-6.41371489544792,-33.2744714654894,-2.90728417440832,-5.64160598431685,6.617090467514986,0.1794096847542539,0.6499999999999996,89.55903152457455,Attacked,Played,,0.507614135742188,0.4749298095703125,-0.2481139999999993,-0.876495,-0.237674796182067,0.63489913875952,-10.6,-31.6107478922149,-2.7619199656879,-2.7619199656879,-8.674357,-0.737241,0.291306,-8.840822,-0.751114,0.264884,-9.622849559552852,-10.05973589890682,-0.854874977841663,0.0655610478740666,-2.341786921983917,0.0,-0.296455011060493,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1431,1,13,Chennai Super Kings,MS Dhoni,Arshdeep Singh,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,458948,-136.13,142.86,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,3,19,154,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,83.16691427594219,-2.05399650689737,8.341135282665533,0.2919625754537544,2.114017087065838,-0.244315175514944,-1.31132371244501,-6.09860749951603,-31.7609728169427,-2.97700225999004,-5.2035745553438,6.396038816286043,0.1857708246416289,0.65,88.92291753583712,Attacked,Missed,,0.50244140625,0.5287857055664062,-3.419762,-1.334291,-0.226864091549591,0.624597961153462,-10.6,-30.1729241760956,-2.82815214699053,-2.82815214699053,-999.9,-999.9,-999.9,-8.840639,-0.920543,0.723154,-9.30441983332743,-10.0600402129002,-1.025304697008935,0.5577431017450569,-2.046385496091742,2.544443745170813e-14,-0.2628299307423,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1431,1,13,Chennai Super Kings,MS Dhoni,Arshdeep Singh,,20,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.3,1,1,1,458949,-136.13,142.86,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,19,155,6,Wide outside Off stump,Full Toss,0,0,3,0,0,0,0,0,84.27870390251893,-1.347703516336511,8.340567560578446,0.3094928930604645,2.113171946623958,-0.246065584474466,-1.7982558286863,-7.00277900741986,-31.9885259816806,-3.77433191335633,-5.46464311580433,6.666744213944734,0.1786161357300038,0.650000000000001,89.63838642699977,,,,0.495094299316406,0.5217704772949219,-4.301786,-1.774658,-0.228489471297719,0.783335257056884,-10.6,-30.3890996825966,-3.58561531768851,-3.58561531768851,-999.9,-999.9,-999.9,-8.840468,-1.162343,0.860476,-9.69433393672357,-10.05997297471227,-1.291041824608521,0.6984893781285276,-2.773882677507467,1.2722218725854072e-14,-0.343033274065848,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1431,1,13,Chennai Super Kings,MS Dhoni,Arshdeep Singh,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,458950,-113.11,93.14,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,19,155,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,82.99712213662781,-3.819392678742949,8.340646160050756,0.319718107010981,2.114742536990796,-0.250047463887289,-2.76928189892223,-6.31581731059507,-32.5061703053476,-2.84648745392466,-5.73528001549853,6.883427006685637,0.1724074355180689,0.6499999999999992,90.259256448193,Attacked,Played,,0.501388549804688,0.4747123718261719,0.4581140000000001,-0.781901,-0.232186930752483,0.602019896354426,-10.6,-30.8808617900802,-2.70416308122843,-2.70416308122843,-8.218025,-0.663843,0.23074,-8.841019,-0.716222,0.125663,-10.00609438021561,-10.06003868475097,-0.8220230714265865,0.0477626089814214,-2.81455820233693,-1.2722218725854072e-14,-0.361937397664591,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1431,1,13,Chennai Super Kings,MS Dhoni,Arshdeep Singh,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,458951,-113.11,93.14,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,19,155,6,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,83.30000000000008,-17.11243037585853,8.34112605307877,0.3956835619340623,1.93837489092615,-0.263288287906832,3.83433906531222,-3.90395336588954,-34.2274774278882,-0.196530061805187,-11.6552255803474,12.11050839801847,0.213386071758575,0.5581321531542793,72.38121579728441,Attacked,Missed,,0.507087707519531,0.6040534973144531,12.601187,0.310412,-0.244481981627773,0.0,-10.6,-30.3167129545326,-1.48107396253415,-1.48107396253415,-999.9,-999.9,-999.9,-8.840524,-0.272818,1.79959,-18.80486297198042,-10.06025044687101,-0.338786038387708,1.892899420839307,1.004345728690286,-2.467887108245398,-0.0083529426495474,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1431,1,13,Chennai Super Kings,MS Dhoni,Arshdeep Singh,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,458952,-165.14,94.06,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Punjab-Kings-(01-May-2024)/File_1-20-458952.jpg,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,7,19,161,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,83.95382863593296,-3.580039658793651,8.340765640537537,0.3019002922357223,2.079991376438196,-0.252773216321669,-2.62333135471215,-6.37568525248389,-32.860518121817,-2.87781780888071,-5.62243233896681,6.677131000306519,0.17778508624842,0.6500000000000006,89.72149137515808,Attacked,Played,,0.49822998046875,0.4761428833007813,0.3417209999999997,-0.831676,-0.234717986584407,0.616850632246112,-10.6,-31.2174922157261,-2.73392691843667,-2.73392691843667,-8.448449,-0.722948,0.242373,-8.840884,-0.756024,0.178235,-9.709285331322109,-10.06034148263206,-0.8616341508212718,0.0703323338061009,-2.667260422806216,0.0,-0.341863703394697,74.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1431,1,13,Chennai Super Kings,MS Dhoni,Arshdeep Singh,,20,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,458953,-59.24,-100.71,1,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,8,19,162,7,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,85.13944385828401,-2.712950869841045,8.340553945684665,0.3016688711788141,2.1018317358491,-0.25122928000222,-0.399812974165246,-5.1636008578516,-32.6598064002886,-2.29416452291164,-4.95824138292246,5.930232707750658,0.2000971146331198,0.6500000000000001,87.49028853668804,Attacked,Played,,0.492622375488281,0.4731216430664063,-3.160335,-1.025044,-0.233284331430633,0.503973488942155,-10.6,-31.0268160802742,-2.17945629676606,-2.17945629676606,-8.644827,-0.712957,0.670272,-8.840851,-0.725956,0.645542,-8.632429722550762,-10.05964332470171,-0.8075072187806211,0.4870261577981176,-0.9363991719531148,0.0,-0.101547875357777,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
1431,2,15,Punjab Kings,Prabhsimran Singh,Deepak Chahar,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,458954,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Punjab-Kings-(01-May-2024)/File_2-1-458954.jpg,42,OUTSWINGER,36,CUT SHOT,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,79.06347730562335,-11.30679686444068,8.340850060963799,-0.4353570397028878,1.89035338535478,-0.251225788693888,-4.51726780013325,-7.29066948611709,-32.6593525302054,-0.102137577556988,-8.63966722056866,9.592309293424943,0.131913969361465,0.6028757371213493,87.23996363205592,Attacked,Missed,,0.540390014648438,0.58941650390625,10.497807,-0.334709,-0.233281089501467,0.0,-10.6,-30.8205212710445,-0.867456153542566,-0.867456153542566,-999.9,-999.9,-999.9,-8.840834,-0.605484,1.171398,-14.81753546482196,-10.06025982021113,-0.6425819341854944,1.242955665970014,-1.76483020881763,-1.433003501038941,-0.106243300177583,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Prabhsimran Singh,Deepak Chahar,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,458955,-172.05,65.97,4,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,2,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.05880015377764,-10.3855942613391,8.34074934616578,-0.3783388632151341,1.902238362059175,-0.248281767458224,-5.75140535461894,-8.23794011459073,-32.2766297695691,-1.0332986980886,-8.37862671358557,10.21772943565895,0.1990520933228257,0.6354155262845327,85.40711961039734,Attacked,Played,,0.574470520019531,0.5562057495117188,9.988805,-0.455888,-0.230547355496922,0.0,-10.6,-29.5366011646942,-1.31021784624907,-1.31021784624907,-8.733815,-0.853763,1.176994,-8.840923,-0.858861,1.185104,-14.55210440430847,-10.06017104682097,-0.9172182041941532,1.266510462127016,-2.532403235056243,-0.7062942978268951,-0.169219073956651,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,1,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.3,1,1,0,458956,159.92,-35.78,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Punjab-Kings-(01-May-2024)/File_2-1-458956.png,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,0,10,0,Off stump,Short Length,1,0,0,0,0,0,0,0,79.26214834503139,-12.33277660647712,8.341176503258112,-0.5643043754451363,1.909112070008139,-0.256149127769293,-4.47919622081882,-6.72826381777367,-33.299386610008,1.26794810867688,-9.18593722815366,10.51240030453719,0.1894510011989395,0.6162317721537178,83.48966570316374,Attacked,Played,,0.568794250488281,0.5221023559570312,10.851721,-0.176112,-0.237852761500057,0.0,-10.6373392084468,-30.5053754667846,0.576050037058955,0.576050037058955,-8.090042,-0.002302,1.271901,-8.840858,0.012979,1.33318,-15.42200069270443,-10.06022444745287,0.0380033128437715,1.4173643556173,-1.481538257923853,-1.098790986264379,-0.0949226026540118,70.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,458957,-56.48,71.96,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,0,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.59661084039821,-9.82331510779662,8.34046216505881,-0.5683668363171093,1.886116059584809,-0.258301187944053,-4.47229705329347,-6.87781464045921,-33.5791544327268,0.636650882473256,-7.99347533187716,8.00085864119023,0.1245576755030037,0.5631798995580839,82.02121738341222,Defended,Played,,0.536693572998047,0.509857177734375,9.424378,-0.254392,-0.239851103090906,0.0,-10.6,-32.0282370867117,0.19177104160532,0.19177104160532,-8.44868,-0.206186,0.8464,-8.841121,-0.203687,0.869448,-13.38997639412875,-10.05983612485253,-0.1958737775913866,0.929872261873134,-1.772714728554868,-0.7431230663500219,-0.124065314199354,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Prabhsimran Singh,Shardul Thakur,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,458958,-149.03,-13.68,1,0,,42,OUTSWINGER,36,CUT SHOT,0,0,5,0,11,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.88998711796775,-8.37058097942913,8.341044328227518,-0.6064810855763694,1.888413623236993,-0.260326540445663,-1.83830540899446,-9.65853326653021,-33.8424502579362,-0.285217801573503,-8.0211341264941,9.5293905933175,0.238046931786241,0.642102286150417,82.51064974393844,Attacked,Played,,0.547027587890625,0.543914794921875,8.701129,-0.615088,-0.241731787556687,0.0,-10.6,-30.6808191976961,-1.29676145413728,-1.29676145413728,-9.305816,-0.961951,1.038594,-8.840837,-0.941026,0.999858,-13.3338560189617,-10.0600837053124,-0.9960689898026688,1.095834485574817,-0.8341052561439953,-1.937367405917225,-0.0680110072744356,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Jonny Bairstow,Shardul Thakur,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,458959,115.72,-15.06,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,0,12,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.02438801464005,-9.188919193957892,8.340693137058384,-0.6097232754660814,1.897740933228476,-0.262743014312317,-0.221491366707646,-8.37633752246162,-34.1565918606012,1.5734035365029,-8.12588082469248,8.30735362704028,0.1237381292758088,0.5855590016397922,85.46003731838798,Defended,Played,,0.525535583496094,0.4884567260742188,9.091718,-0.187895,-0.243975656147151,0.0,-10.6,-32.5868768298572,0.872744844009524,0.872744844009524,-8.109944,0.008677,0.851843,-8.840625,0.029412,0.905174,-13.38195494466001,-10.06017721239685,0.0642889629578903,0.9813855108983226,0.0849275305320482,-1.103298026741654,0.242077598314118,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Jonny Bairstow,Richard Gleeson,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,458960,115.72,-15.06,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Punjab-Kings-(01-May-2024)/File_2-2-458960.png,39,ANGLED IN,36,CUT SHOT,0,0,1,1,12,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,89.05938135668345,-10.25999693057096,8.340416875145628,-0.7215275554031843,2.0659101329499,-0.2805286438258,0.916351465124136,-6.21297495498064,-36.468723697354,0.675808738452462,-8.67564885931902,6.666691744463822,0.0936030468765099,0.4752711517057907,71.9303680682176,Attacked,Missed,,0.487564086914062,0.5116539001464844,8.757167,-0.578955,-0.260490883552528,0.0,-10.6,-35.2768291524437,0.0981398823284711,0.0981398823284711,-999.9,-999.9,-999.9,-8.841009,-0.557378,0.705429,-13.38152373333972,-10.05970541845192,-0.5537701167133262,0.764165935647855,0.4150959027102703,-0.9022412607308692,0.0337244658610385,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Jonny Bairstow,Richard Gleeson,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,458961,115.72,-15.06,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.26787198181499,-7.99056801068952,8.340389514931182,-0.7549680106361703,2.119517373629128,-0.276552997234828,-3.47436684727254,-6.22328580424676,-35.9518896405276,0.507984574837436,-7.490068745481,7.594871227863037,0.1980811794656671,0.5978709889769368,79.87253039997381,Attacked,Missed,,0.49420166015625,0.514892578125,6.447544,-0.417661,-0.256799211718055,0.0,-10.6,-33.5846915330161,-0.0893204440232995,-0.0893204440232995,-999.9,-999.9,-999.9,-8.841128,-0.431853,0.629709,-11.76842904985393,-10.06018493030837,-0.4352462507976873,0.7282118208939508,-1.543379514470157,-0.9618916982368002,-0.147826386739986,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
1431,2,15,Punjab Kings,Jonny Bairstow,Richard Gleeson,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,458962,115.72,-15.06,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,70.3802708229122,-6.063116459261733,8.340742758790174,-0.9018329152952516,2.063637531369033,-0.220361307191498,-0.240672700489331,-9.10185752235242,-28.6469699348948,1.44142510141278,-6.90959226589065,8.748905539474675,-0.2956298456673216,0.7150720999752872,146.8237995630252,Attacked,Missed,,0.510280609130859,0.560943603515625,6.594622,-0.314506,-0.204621213820677,0.0,-10.6,-32.1053400106845,2.28508610555336,2.28508610555336,-8.720007,0.065896,0.721794,-8.840697,0.074788,0.734073,-13.56061838066346,-10.05992548978487,0.1650075991055634,0.849587642440958,0.0657832023628819,1.190627870091559,0.00899271087926934,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-05-01,2024,R,R,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
