MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
904,1,17,Mumbai Indians,Tim David,Tushar Deshpande,,19,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.3,1,1,0,321508,-52.79,135.04,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Mumbai-Indians-(06-May-2023)/File_1-19-321508.png,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,18,127,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,87.43906383795913,-5.254485279998645,8.340759853981872,-0.5920371341721514,1.860587069087095,-0.27067508381719,3.04946300109509,-6.88864047932691,-35.1877608962348,0.554909743992449,-6.14424213421202,5.555642801505533,0.2248781994743263,0.523793239711063,66.08116600922682,Attacked,Edged,Off-Drive,0.490264892578125,0.4453125,4.615466,-0.596814,-0.25134114925882,0.0,-10.6,-33.0866232176076,0.0720428877072585,0.0720428877072585,-7.836514,-0.591558,0.256897,-8.840821,-0.589322,0.327674,-9.90473210391628,-10.05966510544147,-0.5865846234919957,0.4004175188460666,1.758111908046673,-0.7787217624616602,0.200768586615128,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Arshad Khan,Tushar Deshpande,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,321509,69.22,137.34,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,18,128,6,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,79.64227470392575,-8.410506099204923,8.340537326132598,-0.5567455954109259,1.881788413766342,-0.251679589178968,-1.17039730228755,-8.13402357936626,-32.7183465932658,1.82862325698229,-7.54696851654767,9.140132686471356,0.254451112636886,0.6302684846561537,79.09516143473445,Attacked,Edged,Off-Drive,0.56103515625,0.5284194946289062,8.616015,0.019159,-0.233702475666184,0.0,-10.6,-29.5639324752844,2.10456578986804,2.10456578986804,-8.346417,0.524436,0.880358,-8.840555,0.561719,0.917877,-12.98893183466858,-10.06004962689594,0.6543975359939807,0.9967256579892332,-0.3243283948547658,0.8729180743657913,-0.0256350519027313,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Tristan Stubbs,Tushar Deshpande,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,321510,19.49,216.53,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,18,132,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.7338409224277,-5.104802885366222,8.340523667886561,-0.6692071311203903,1.895442153217978,-0.264309510648447,2.44586106011729,-6.19283918451696,-34.3602363842981,0.964057186159647,-5.87585126478357,5.902483373911386,0.1784219169598965,0.5755840121181852,78.49541012173813,Attacked,Played,On Drive,0.493171691894531,0.4561729431152344,3.973825,-0.479231,-0.245430259887843,0.0,-10.6,-32.7135157220883,0.742741026323318,0.742741026323318,-7.970514,-0.436143,0.225154,-8.840871,-0.416032,0.296193,-9.704128938122793,-10.06008367139437,-0.3876334354358325,0.3832706854003495,1.621838076704464,-0.3065027899553118,0.194311970314302,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Tristan Stubbs,Tushar Deshpande,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,321511,-48.65,186.14,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,18,134,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.86774766558696,-5.122387987561428,8.340609120143615,-0.7521757825313796,1.891499854591262,-0.261436262421672,1.65407269680397,-5.90172268005795,-33.9867141148173,0.550133654559229,-5.78388934154354,5.812975775533284,0.2030797265779194,0.5656945499350888,74.54620983247139,Attacked,Played,Off-Drive,0.501583099365234,0.4633941650390625,3.843040999999999,-0.665147,-0.242762243677267,0.0,-10.6,-32.1390031427574,0.918174013260413,0.918174013260413,-8.048729,-0.61245,0.199973,-8.840658,-0.589438,0.263399,-9.658118275087135,-10.06027282929333,-0.553722704407624,0.3486540535139356,1.111431554645711,0.7090786623781956,0.18246580057786,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,L,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Arshad Khan,Matheesha Pathirana,,20,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.1,1,1,0,321512,142.89,56.76,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,19,134,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,89.9203270149452,-2.222737337865416,8.340551730052216,0.086415495731424,1.436658766361784,-0.274803232429918,2.87276772319756,-7.99220546400698,-35.7244202158893,1.41400986547151,-4.96727550285871,7.367711278839942,0.1526965717941239,0.8920399809902081,128.5363399691188,Attacked,Edged,Off-Drive,0.468120574951172,0.4559555053710938,2.23724,0.4282,-0.255174430113495,0.0,-10.6,-34.2680624347859,1.83779577551595,1.83779577551595,-8.830025,0.482423,0.171213,-8.840923,0.483012,0.172532,-7.915896043882947,-10.06010433252976,0.5491994875559874,0.313852757620199,1.997164006761289,0.8031874890549193,0.273662692915985,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Jofra Archer,Matheesha Pathirana,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,321513,73.36,-91.96,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,19,136,7,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,91.89218481101476,-3.378366413106351,8.340431020345836,0.0244535895196699,1.387522227908284,-0.28460619044446,4.08707780924006,-7.45729729378071,-36.9988047577798,-0.219905296102293,-5.09165895347734,4.553835346645259,0.1777055150383851,0.5567349937740298,75.73969756226597,Attacked,Edged,Off-Drive,0.457889556884766,0.4244384765625,4.438641,-0.316917,-0.264277176841284,0.0,-10.6,-35.5907637961944,-0.0983651731435817,-0.0983651731435817,-7.950024,-0.323409,0.205535,-8.841194,-0.325924,0.256657,-7.835647172591115,-10.06001089941364,-0.3293911889701721,0.3157768723586042,2.014250468683096,0.1821852077678162,0.235834451725591,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Jofra Archer,Matheesha Pathirana,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,321514,-11.36,66.43,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,19,137,7,Off stump,Full Toss,0,0,2,0,0,0,0,0,91.96897167312558,0.0164273355995299,8.34038501296942,0.0175970363776155,1.419425556897969,-0.272496256680667,3.41369229907156,-9.34660861435353,-35.4245133684867,0.759135295447443,-5.08355064704914,5.607713478298314,0.2112139001569705,0.6499999999999998,86.37860998430293,Attacked,Played,Off-Drive,0.455726623535156,0.4201011657714844,-2.419553000000001,-0.075819,-0.253032238346334,-0.180830703807875,-10.6,-33.6532877000624,0.721178530675071,0.721178530675071,-7.973303,-0.144059,0.599608,-8.84086,-0.135207,0.504011,-8.166406182706854,-10.06008833300404,-0.1193743784891102,0.3595902755346169,2.763395775932167,0.0,0.272858784481823,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Tristan Stubbs,Matheesha Pathirana,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,321515,-11.36,66.43,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,19,137,8,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,83.94054159156151,-3.442687718014634,8.341014047347699,-0.1080117626198306,1.515040505159948,-0.263752069869563,0.834825826078353,-9.31964830253385,-34.2877690830432,-1.08683457816062,-5.71066647624985,7.048182296218807,0.2259618104452253,0.6951762644303604,91.68025862003154,Attacked,Edged,Off-Drive,0.508438110351562,0.4549140930175781,5.119667,-0.565631,-0.244912636307451,0.0,-10.6,-32.1091510285645,-0.734328933753413,-0.734328933753413,-999.9,-999.9,-999.9,-8.841045,-0.656193,0.451698,-9.455880895548765,-10.06019253853274,-0.685068612113382,0.548204197060305,0.2981153680866127,0.5054088007491604,0.0341071772199104,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Piyush Chawla,Matheesha Pathirana,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,321516,-11.36,66.43,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,19,137,8,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,80.37181605304973,-1.55383358018373,8.340877902163811,-0.0047941363963552,1.627789353057361,-0.245237653133597,-0.430830540267123,-9.30867461017993,-31.8808949073677,0.33984951833513,-5.52287960998123,9.347095196595658,0.489247939619296,0.8040627259677697,81.68461493323586,Defended,Missed,Defend,0.523612976074219,0.4847030639648438,1.853088,0.212669,-0.227720677909769,0.0,-10.6,-26.9789233688871,1.25344039394281,1.25344039394281,-8.083393,0.21135,0.061782,-8.840498,0.242184,0.142093,-9.828081527938544,-10.06007883084214,0.299447563433708,0.322503171473096,-0.2665666223144785,2.049299865755433,-0.0402896809403084,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,1,17,Mumbai Indians,Piyush Chawla,Matheesha Pathirana,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,321517,106.05,-7.24,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,19,139,8,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,80.68576002316955,-3.309945982731634,8.340991037091158,-0.0079515613613976,1.568204750733698,-0.252055142504716,-0.230621492003672,-9.23893523690574,-32.767168525613,0.511923816089038,-5.70583538174035,7.579085209680029,0.2417489742705715,0.708948900147703,92.1674375950983,Attacked,Edged,Off-Drive,0.526359558105469,0.4822883605957031,4.928716,0.209968,-0.234051203754379,0.0,-10.6,-30.4016059532633,0.863887078064241,0.863887078064241,-7.870806,0.288646,0.367455,-8.840808,0.316912,0.462547,-9.87802215615836,-10.06006689196157,0.352749869447221,0.566800669788026,-0.058876170397586,0.7326062896672793,-0.00709546187079618,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
904,2,13,Chennai Super Kings,Ruturaj Gaikwad,Cameron Green,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,321518,-33.92,30.52,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Mumbai-Indians-(06-May-2023)/File_2-1-321518.png,,Knuckleball,97,BACKFOOT PUSH,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.18773286052365,-10.64051118067553,8.340651622569464,-0.7087884183605784,2.198546230474276,-0.26514911569782,-6.01506033412043,-7.34891813123404,-34.4693850407166,-0.0232800735774897,-8.95500341091188,9.205827572917189,0.1935537214270126,0.5744431835228913,76.81110538573243,Defended,Played,Defend,0.533100128173828,0.5068931579589844,8.695568,-0.493349,-0.246209893147976,0.0,-10.6,-31.7404281647932,0.0381542431307197,0.0381542431307197,-8.622258,-0.484369,0.954932,-8.840762,-0.484091,0.973993,-14.56325971591305,-10.06026710812495,-0.4825267435625224,1.070521662044974,-2.527496368704581,0.1075702035146769,-0.201724067773212,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Ruturaj Gaikwad,Cameron Green,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,321519,-86.41,21.77,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,Nudge,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Ruturaj Gaikwad,Cameron Green,,1,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,0.3,1,1,1,321520,39.29,127.21,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Played,Defend,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Ruturaj Gaikwad,Cameron Green,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,321521,30.08,220.22,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Mumbai-Indians-(06-May-2023)/File_2-1-321521.png,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,0,5,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.29999999999994,-5.656079921693955,8.340588629085989,-0.5582851003736246,2.180891605182548,-0.271473908186049,-1.54681714824568,-7.8485585572367,-35.2916080641864,0.195423958592163,-6.982552857655,8.099223083905118,0.1322670674759494,0.6874501945512691,99.89082243509544,Attacked,Edged,On Drive,0.484359741210938,0.4616661071777344,3.723101,-0.361192,-0.252082914744189,0.0,-10.6,-33.7309421194781,0.430140692208161,0.430140692208161,-8.598534,-0.332105,0.339147,-8.840809,-0.328959,0.368725,-11.19160469160935,-10.06013991117004,-0.3130397566596755,0.5097219399687859,-0.8568059440673446,0.4133357508102811,-0.91518306494739,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Ruturaj Gaikwad,Cameron Green,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,321522,-22.87,-4.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.14242536482226,-10.02602034626755,8.341121726952373,-0.6301473162263134,2.158138696305922,-0.268885810206017,1.3531448155696,-6.00689763562331,-34.9551553267823,0.978881465806938,-8.36217979865878,8.592979180783773,0.1505802595922214,0.5953504140194064,84.2445361436888,Defended,Played,Defend,0.513095855712891,0.4809722900390625,8.153127,-0.407791,-0.249679680905588,0.0,-10.6,-32.9456195621188,0.974433503531184,0.974433503531184,-8.295909,-0.214094,0.817748,-8.841139,-0.19711,0.866184,-13.45379085813123,-10.06006156947665,-0.1588719224777461,0.9634501796253544,0.697060590327454,0.0900576158942783,0.0600590449173909,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Ruturaj Gaikwad,Cameron Green,,1,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.5,1,1,1,321523,-22.87,-4.47,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,0,6,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,87.10636363612271,-5.294530143366649,8.34064148980772,-0.6475301923153904,2.16300097438184,-0.2659250374853,1.28585005776098,-6.50582624265547,-34.5702548730891,2.1495862835628,-6.37617079775628,7.456505082311036,0.1875147511150547,0.668703186977694,91.55400293514865,Attacked,Played,,0.487255096435547,0.5125579833984375,2.720167,0.155112,-0.246930391950636,0.0,-10.6,-32.5776005866156,2.04744324228093,2.04744324228093,-999.9,-999.9,-999.9,-8.840901,0.249992,0.215204,-10.45024406995802,-10.06032254060102,0.3278772703153167,0.3510432940330749,1.194645975464605,0.0381225144164784,0.117108912408336,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Ruturaj Gaikwad,Cameron Green,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,321524,-64.77,101.42,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,7,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.30451616935676,-7.210646675616323,8.34052375283217,-0.6521055820590649,2.171761080452323,-0.271387731673784,0.914033245125727,-6.40372553821374,-35.2804051175919,1.30977493587589,-7.17132934115642,7.899806882037514,0.169219108794326,0.6441764831158726,89.70456158794829,Attacked,Played,Nudge,0.496799468994141,0.4570541381835938,5.338331,-0.246903,-0.252002893697085,0.0,-10.6,-33.2924996680981,1.06277254110654,1.06277254110654,-8.147423,-0.136102,0.464271,-8.841031,-0.11331,0.537205,-11.48978484178356,-10.05993834127872,-0.0729547311665304,0.6543818397014467,0.669427727093607,-0.2977218970360501,0.0791883309138238,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Ruturaj Gaikwad,Cameron Green,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,321525,145.19,135.5,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,8,0,10,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.95374694729514,-6.394289927958304,8.340650924743223,-0.6233306117422456,2.167112729509255,-0.262367937255232,0.985365060404559,-6.911789953727,-34.1078318431802,1.62952810899977,-6.87894717790595,7.281384447711007,0.1965311848354726,0.5936932576995937,79.4008701713918,Attacked,Played,Glance,0.501548767089844,0.4655914306640625,4.633497,-0.070664,-0.24362737030843,0.0,-10.6,-31.9628800312094,1.36884353261744,1.36884353261744,-8.019248,0.041485,0.335642,-8.840579,0.077483,0.41654,-11.40258579439554,-10.06028017379212,0.1313715881504457,0.5239397364389459,0.8349920358571082,-0.2830176491620409,0.0958522016715062,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Devon Conway,Jofra Archer,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,321526,-75.82,-4.94,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Mumbai-Indians-(06-May-2023)/File_2-2-321526.png,,Knuckleball,97,BACKFOOT PUSH,0,0,1,1,11,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,86.78935278797299,-9.759485534645336,8.340965184109837,-0.4408262697925882,2.131762471640446,-0.272916279037048,-0.880981058133232,-5.68375629599884,-35.4791162748162,0.272190538211453,-8.1948509303159,8.432421841427093,0.2144650352785362,0.5912160178363726,77.23589914760227,Defended,Played,Defend,0.508426666259766,0.475067138671875,7.993861,-0.328945,-0.25342225910583,0.0,-10.6,-32.6818024293812,0.341242576797106,0.341242576797106,-8.218431,-0.263124,0.782956,-8.84086,-0.256282,0.836973,-13.00590501515735,-10.06013165041869,-0.2427777030907072,0.9310810010634544,-0.3390840712107625,0.1586681860790798,-0.0280702599272361,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Ruturaj Gaikwad,Jofra Archer,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,321527,102.37,-62.95,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.49435362652342,-6.319797578759417,8.341207678972165,-0.384410398159588,2.154078579091245,-0.274536710405429,-0.546885379764713,-6.08800940274582,-35.6897723527058,-0.148696910039292,-6.70150143461646,6.395295042628723,0.1970614092084812,0.5624183220018322,74.6566073794267,Attacked,Edged,Off-Drive,0.485870361328125,0.4504280090332031,4.102327,-0.401424,-0.25492694537647,0.0,-10.6,-33.6267400147752,-0.0083330078445273,-0.0083330078445273,-8.301398,-0.40201,0.285456,-8.841174,-0.402146,0.333551,-10.63465000120336,-10.06023382716774,-0.4024567967839521,0.4323327018307079,-0.3243004721059184,0.2245158094968922,-0.0349459381162179,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,R,L,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Devon Conway,Jofra Archer,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,321528,-6.75,57.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,1,12,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.25474128755504,-9.198283823714997,8.340516534741475,-0.4318621266088235,2.152426960594594,-0.276291313641851,-1.5868880619444,-6.22787173676197,-35.9178707734407,0.706722465007247,-8.11773203167077,8.063599221990073,0.2157272917311027,0.5785452901754536,75.20906435320778,Defended,Played,Defend,0.498367309570312,0.4714393615722656,7.506247,-0.158701,-0.25655621981029,0.0,-10.6,-33.1501218576538,0.827507414419547,0.827507414419547,-8.390462,-0.009609,0.726276,-8.840984,0.00219,0.764934,-12.73535178315377,-10.05984076835444,0.0343318230738826,0.8593059120435019,-0.5927639875863973,0.3027344111219363,-0.0547669340159614,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Devon Conway,Jofra Archer,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,321529,-60.62,-138.46,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,1,16,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.97475877162208,-7.461807904475371,8.34113526761157,-0.4037348392708119,2.152581409500188,-0.282174326424941,-2.09161454087217,-6.2192190577883,-36.6826624352423,0.540777738043158,-7.35455433317972,8.013719524146888,0.229421806131928,0.6489602672562741,84.40185947524832,Attacked,Played,Glance,0.476852416992188,0.4370269775390625,5.563577,-0.106768,-0.262019017394588,0.0,-10.6,-33.9014295105749,0.446192969447887,0.446192969447887,-7.950958,-0.060683,0.480833,-8.840477,-0.048612,0.576458,-11.33699614214354,-10.05981383365437,-0.0319246859358421,0.6958745350686324,-0.915922758182776,-0.0905425231779635,-0.0975516325925045,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
904,2,13,Chennai Super Kings,Devon Conway,Jofra Archer,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,321530,35.61,93.14,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,1,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.83387117740818,-7.660178307493506,8.340433248202611,-0.3644588460567296,2.170140500130211,-0.275057846758178,-0.970018248892937,-6.43115152120889,-35.7575200785631,1.08720485881253,-7.42623932293581,7.071540621600571,0.170966189461063,0.5641119899494721,77.52017954631451,Attacked,Played,Nudge,0.488525390625,0.4568710327148438,5.860922,0.053879,-0.255410857704022,0.0,-10.6,-33.7699021669508,1.1115816464175,1.1115816464175,-8.25835,0.189589,0.476815,-8.841024,0.209422,0.526781,-11.73258870849904,-10.06013051262319,0.2512101636218139,0.6210187244648586,-0.320968551848988,0.1437491928593004,-0.0332294286887797,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-05-06,2023,L,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
