MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
512,2,77,Lucknow Super Giants,Krunal Pandya,Yash Dayal,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,204593,156.7,140.1,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,5,37,3,2,0,0,0,0,0,0,0,88.876077560343,-5.38357121499827,8.34079963453982,0.7304177878861373,2.002331244068654,-0.273412993482828,0.899506650894003,-6.50166794292864,-35.5436891527677,-0.781479321814291,-6.31147928618079,7.539717690556501,0.289008620852802,0.6811767740003845,83.27565401477747,Attacked,Played,Off-Drive,0.47698974609375,0.4561042785644531,3.513106000000001,0.349787,-0.177718445763839,0.0,-10.6,-32.4819066410428,-0.495891752634693,-0.495891752634693,-8.470831,0.320259,0.247885,-8.840472,0.31455,0.289412,-10.06903626018941,-10.06011460809339,0.295629507884553,0.4169935915254434,0.3862312051084293,0.384877573280324,0.0470968460788729,-1.0,MCA-PUNE,2022-05-10,2022,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Alzarri Joseph,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,2,1,0,204594,-150.87,-60.65,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,6,41,3,3,0,0,0,0,0,0,0,83.1162516593992,-14.13629359640496,8.34052160679116,-0.702464762770193,2.021128806833163,-0.261760536688794,-1.31493064408142,-0.0124346892411492,-34.0288697695432,0.145492387853166,-9.0764942462505,11.00235130374742,0.1083792119705429,0.6932422588166607,103.1484176254448,Attacked,Played,Off-Drive,0.531394958496094,0.5182342529296875,10.764649,-0.63948,-0.170144348847716,0.0,-10.6,-32.3635201251412,-0.0286555521171319,-0.0286555521171319,-8.766415,-0.648082,1.453519,-8.841008,-0.648151,1.461034,-14.93476378156726,-10.05968168974406,-0.649291347716914,1.575349036940107,-0.4423598469480926,-0.2957011526095201,-0.0285916984040291,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Alzarri Joseph,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,204595,59.09,77.02,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,6,42,3,0,0,0,0,0,0,0,0,90.45289033917103,-8.438659238605643,8.340600131868683,-0.7245992599737758,2.099927552402232,-0.282221136791797,1.03068142850115,-5.83677436401788,-36.6887477829336,1.35634170116185,-7.71060077929719,8.073209713623815,0.26933737097755,0.6133150086541795,75.06351420037194,Attacked,Played,Nudge,0.484840393066406,0.4505653381347656,6.724988,-0.35912,-0.183443738914668,0.0,-10.6,-33.3396213995824,1.25818042312194,1.25818042312194,-8.132149,-0.175652,0.598078,-8.840978,-0.148122,0.665195,-11.86869886725191,-10.05990571988665,-0.1005195434037838,0.7692724516969534,0.6240235914996023,0.0440230613061091,0.0538767269870506,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Krunal Pandya,Alzarri Joseph,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,204596,-2.15,49.86,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,6,42,3,0,0,0,0,0,0,0,0,86.30085894466802,-9.082953322277378,8.34067897066815,-0.6918569834580237,2.11370490903462,-0.280434814219185,-1.89417081587393,-5.19849200733063,-36.456525848494,1.4099452127927,-7.86618496995801,8.750461542247013,0.2635767049257123,0.6463726798678994,80.59823148761367,Defended,Played,Defend,0.501216888427734,0.4660377502441406,7.178986,-0.193024,-0.18228262924247,0.0,-10.6,-33.0326730797006,1.57678353223839,1.57678353223839,-8.435893,0.076282,0.731636,-8.84071,0.096239,0.772228,-12.17598251622855,-10.06010039224728,0.1566356251864076,0.8847206117182065,-0.6317553083790372,0.5180923602898306,-0.0590992009804547,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Krunal Pandya,Alzarri Joseph,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,204597,-73.51,-75.38,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,4,6,43,3,0,0,0,0,0,0,0,0,90.50255671079051,-7.740564774702621,8.340418820594586,-0.6272471536875952,2.05464998605938,-0.28226208711237,1.41428850347357,-6.46593597386611,-36.6940713246081,1.4731163400067,-7.48256353452117,7.912558311209389,0.2628058514261194,0.6225684369323626,77.10468039724246,Attacked,Played,Glance,0.481510162353516,0.4491462707519531,6.340798,-0.234111,-0.18347035662304,0.0,-10.6,-33.5173722214559,1.02072091960279,1.02072091960279,-8.183744,-0.096461,0.554123,-8.841124,-0.075902,0.617009,-11.52559263657776,-10.06014775975203,-0.0375761854311101,0.7227607732486515,0.8294933589165412,-0.5546385392091648,0.0767439657635756,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Alzarri Joseph,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,204598,54.49,31.9,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,6,43,3,0,0,0,0,0,0,0,0,89.08574728055176,-9.968959628488667,8.34049578785832,-0.6092418705970329,2.011842400472005,-0.280606603016331,1.66146647368126,-6.24772159169561,-36.478858392123,1.221480982482,-8.50289164868876,10.11281827875298,0.3145649366592368,0.6716630410897229,79.29296249753475,Defended,Played,Defend,0.507522583007813,0.4823570251464844,8.650741,-0.349616,-0.182394291960615,0.0,-10.6,-32.0203151750857,0.705512061650746,0.705512061650746,-8.456736,-0.191134,1.043399,-8.841093,-0.182301,1.084259,-13.12085095560285,-10.05999752505755,-0.1541556565010357,1.203375446382275,0.7589216044174915,-0.6556024646268638,0.0623478920477588,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Alzarri Joseph,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,204599,-60.62,13.02,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,6,44,3,0,0,0,0,0,0,0,0,90.09180177005074,-8.778152179870352,8.340585459241613,-0.6998273249559431,2.050301450401351,-0.286143635292649,1.61667395162531,-6.36021640042525,-37.1986725880443,1.11970882152616,-8.03373298413258,8.853840873703373,0.2539537632823599,0.655625792864357,82.94849260141757,Attacked,Played,Nudge,0.485527038574219,0.4707298278808594,7.409857,-0.44727,-0.185993362940222,0.0,-10.6,-33.8133420132597,1.28417110790929,1.28417110790929,-8.867714,-0.207005,0.827439,-8.840803,-0.208063,0.82473,-12.18689626283402,-10.06032453618505,-0.159948100888727,0.9406574695309636,0.7852242902007237,0.4508207105430868,0.07238614301775,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Rashid Khan,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,204600,109.28,77.02,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,1,7,45,3,1,0,0,0,0,0,0,0,55.28102423433736,-4.099175989823711,8.340777290648198,-0.6315724522780463,1.805079858580362,-0.175258003551657,-0.0069181200026487,-9.9009075438761,-22.7835404617154,0.524027702042042,-6.19893903640091,11.24255104921908,0.222263211358228,0.6567996764711646,86.29363033485188,Attacked,Played,Glance,0.77618408203125,0.7407188415527344,7.789232,-0.396261,-0.113917702308577,0.0,-10.6,-20.4825341159837,0.99801498775359,0.99801498775359,-8.173062,-0.103845,0.75996,-8.840795,-0.07014,0.786528,-15.22057895481937,-10.06007867528658,-0.0082590143999533,0.803832429825986,0.0922050782926092,1.471954097819157,0.0137784303024173,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Krunal Pandya,Rashid Khan,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,204601,109.28,77.02,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,2,7,45,3,0,0,0,0,0,0,0,0,56.68275376909942,-2.113939627124964,8.340541222419777,-0.5591447432805777,1.851031640388197,-0.177287903130992,-0.926453018063515,-9.64403687250991,-23.0474274070289,0.499450782638672,-6.01141924842439,10.67706469377923,0.4650749088041039,0.5822721487616712,50.83333143384029,Defended,Missed,Defend,0.787628173828125,0.837982177734375,5.682024,-0.167789,-0.115237137035145,0.0,-10.6,-18.5654512993289,1.539658072821,1.539658072821,-999.9,-999.9,-999.9,-8.840885,0.207549,0.561032,-14.61865549214964,-10.06009637442283,0.3119475421810625,0.5987896368506936,-0.9929339269158772,3.499330603083441,-0.104829789499524,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Krunal Pandya,Rashid Khan,,8,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,7.3,2,1,0,204602,109.28,77.02,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Gujarat-Titans-(10-May-2022)/File_2-8-204602.jpg,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,3,7,45,4,1,0,0,0,0,0,0,0,55.22124259568181,0.0875628051016359,8.340950473228375,-0.4824977931614183,1.865252022501212,-0.172911375495084,-0.0866810590369317,-10.2121783117971,-22.478478814361,1.01708937981255,-6.13303155131834,12.21860594626957,0.4111308484464914,0.6448702732942555,65.61745614948919,Attacked,Missed,Off-Drive,0.787467956542969,0.83056640625,4.082268,0.147951,-0.112392394071805,0.0,-10.6,-18.2639284935272,1.81582381751731,1.81582381751731,-999.9,-999.9,-999.9,-8.840764,0.435135,0.516633,-15.26113822646822,-10.05986145464743,0.5589862537401924,0.6473894972923311,0.1366812364888446,3.087053923222941,0.00119229307461688,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Ayush Badoni,Rashid Khan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,204603,57.71,145.63,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,7,46,4,2,0,0,0,0,0,0,0,58.25343795109007,0.232285545263069,8.340750820106074,-0.6774083403243305,1.9107852452996,-0.17919508608933,0.456801648528745,-10.1667032275484,-23.295361191613,0.806019737839939,-6.2036273522678,9.336167891039985,0.2502203152261501,0.553801180692591,68.04814558127364,Attacked,Played,,0.725189208984375,0.6685981750488281,3.109836,-0.265174,-0.116476805958065,0.0,-10.6,-20.8970901580792,0.109420354763361,0.109420354763361,-7.950954,-0.259919,0.171406,-8.841005,-0.255221,0.287294,-14.91196857940986,-10.06016474850615,-0.2487467686461433,0.414960912613998,0.8318496064192954,-1.681637325076142,0.0947697504143848,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Rashid Khan,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,204604,59.09,-7.24,0,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,7,46,4,0,0,0,0,0,0,0,0,61.15872132414395,-3.177303491339228,8.340772321535646,-0.6410280100533479,1.873345575038117,-0.192170422630828,-0.0408740999198624,-10.5584220748952,-24.9821549420076,1.25015543437213,-6.43642856678053,11.93981351826009,0.3485847498637439,0.6967044388657248,79.64719084348431,Defended,Played,Defend,0.720462799072266,0.6734390258789062,6.223189,-0.054077,-0.124910774710038,0.0,-10.6,-21.2064305304715,0.0896691395499618,0.0896691395499618,-8.180317,-0.035472,0.722713,-8.8409,-0.0326,0.790466,-14.44754375820124,-10.06020654268581,-0.0272675968636223,0.8874056799025567,0.2051598354870476,-2.622534391012911,0.0212536676036318,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Rashid Khan,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,204605,151.18,36.5,1,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,6,7,47,4,0,0,0,0,0,0,0,0,55.80274397872341,0.29174202558528,8.340743340062158,-0.593208776190833,1.841396708929025,-0.172844463868421,0.155798983157663,-10.3572355910509,-22.4697803028947,0.177519512441593,-6.13471282564221,8.153908105330325,0.266923476193952,0.4680403772581774,53.51370896933143,Attacked,Played,Sweep,0.739906311035156,0.6329841613769531,4.080902,-0.514358,-0.112348901514474,0.0,-10.6,-20.0395766146219,1.04042434676752,1.04042434676752,-6.547491,-0.484801,0.102637,-8.841012,-0.364567,0.328871,-15.27076025486596,-10.05981137786364,-0.3000324714495509,0.3919185355706429,0.2612549811439289,2.519392988463136,0.0310014471633943,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Alzarri Joseph,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,204606,-64.77,-99.32,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,1,8,48,4,1,0,0,0,0,0,0,0,90.08205180386268,-9.672830599121662,8.340852328604356,-0.6895858303942953,2.081428745598099,-0.285260263451831,1.51829710763968,-6.12499284607415,-37.083834248738,1.07982648393438,-8.46834532880504,9.173196575506124,0.3255169232869929,0.6220097060490773,70.74976357866231,Attacked,Played,,0.497783660888672,0.4738998413085938,8.05319,-0.454391,-0.18541917124369,0.0,-10.6,-32.6185438780448,0.799361207017406,0.799361207017406,-8.581137,-0.290191,0.886925,-8.841099,-0.283567,0.912164,-12.86331370047212,-10.06014845604769,-0.2523729381557456,1.021249981811774,0.7060085235624097,-0.2640681771508024,0.0618505888108967,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Ayush Badoni,Alzarri Joseph,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,204607,-64.77,-99.32,0,0,,36.0,BOUNCER,35,LATE CUT,1,0,2,8,48,4,0,0,0,0,0,0,0,0,85.97644403607414,-12.25390975231337,8.340414612131468,-0.704397064788706,2.053467253054679,-0.289446399616682,2.41508595216272,-5.3064718420228,-37.6280319501686,0.651100900764577,-9.869275053722,10.99450142203746,0.2994520406395008,0.6450957741065291,76.8191620520293,Attacked,Missed,Cut,0.513862609863281,0.5297698974609375,9.894095,-0.619724,-0.188140159750843,0.0,-10.6,-32.7702498726466,0.317770815886167,0.317770815886167,-999.9,-999.9,-999.9,-8.840915,-0.533436,1.357576,-14.69678834401809,-10.06010008212976,-0.5209478843583345,1.486476950190469,0.8165982852828743,-0.4357493164192211,0.0586848791356605,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Ayush Badoni,Alzarri Joseph,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,2,1,0,204608,83.03,192.59,4,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,8,52,4,0,1,1,0,1,0,0,0,90.86512951117048,-7.473642321020746,8.340564966054334,-0.7068328551673715,2.099647492487023,-0.282717671345141,1.71057680950608,-6.92709708324435,-36.7532972748684,0.461731159591097,-7.52472138462429,8.422716824808878,0.3084945360821298,0.6477390660100768,76.31140629329855,Attacked,Played,,0.482219696044922,0.454193115234375,5.947426,-0.646977,-0.183766486374342,0.0,-10.6,-32.9167293779839,0.977576566606274,0.977576566606274,-8.3611,-0.519282,0.573742,-8.841112,-0.50466,0.624749,-11.57060689938457,-10.06033430380825,-0.4673383870180302,0.7441891384487733,0.8503078263770266,0.9813288889723988,0.0912717404820415,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Ayush Badoni,Alzarri Joseph,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,204609,-53.72,39.27,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,8,52,4,0,0,1,0,0,0,0,0,89.0169922486307,-8.314414288950974,8.340913073274663,-0.7319244992800924,2.044368379247211,-0.285242332786794,1.69849714004013,-6.30622603578461,-37.0815032622832,1.15693537612585,-7.76362701413245,8.526830510598783,0.3058843063554152,0.6409251619014704,75.55034364967904,Defended,Played,Defend,0.48944091796875,0.4641036987304688,6.945918,-0.463844,-0.185407516311416,0.0,-10.6,-33.1882303022056,0.980956148374541,0.980956148374541,-8.605359,-0.298995,0.708802,-8.84082,-0.29181,0.731915,-11.82501454557211,-10.06007625398851,-0.2544493439107409,0.8429392618184476,0.8583085952043844,-0.0940184810331755,0.0823370042895587,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Ayush Badoni,Alzarri Joseph,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,204610,-109.89,17.63,1,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,8,53,4,0,0,1,0,0,0,0,0,87.50125131647133,-7.751932385413152,8.340403520814036,-0.6473871874572383,2.039058742976229,-0.282956537561006,1.66891243146154,-7.14174662254985,-36.7843498829308,0.555241031896603,-7.64970242281703,7.953530806577136,0.2251891073649244,0.6207720060575423,80.59689017213891,Attacked,Played,Nudge,0.491386413574219,0.4615631103515625,6.624033,-0.555598,-0.183921749414654,0.0,-10.6,-33.9889028618224,0.721048860078988,0.721048860078988,-8.633075,-0.443765,0.639089,-8.840496,-0.439235,0.658386,-11.74783009480031,-10.05974643100877,-0.4124994124135228,0.7637479643877043,0.8022621005109896,0.3505193801781206,0.0740680682951757,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Alzarri Joseph,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,204611,-49.57,-98.86,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,6,8,54,4,0,0,1,0,0,0,0,0,82.03655762530485,-7.97242513936949,8.340415583945504,-0.642978155425506,2.039836280114685,-0.257735343644336,-1.12317329685302,-8.18493333671596,-33.5055946737637,0.294096518020179,-7.66615515486299,9.822189803401873,0.3077940163792215,0.6677386506290488,79.38139595643517,Attacked,Played,,0.5416259765625,0.521575927734375,7.411311,-0.494711,-0.167527973368819,0.0,-10.6,-29.5675031515029,0.497884962651651,0.497884962651651,-8.656406,-0.391786,0.863558,-8.840653,-0.388572,0.882234,-12.88756890736864,-10.06031983554902,-0.3672108557754574,0.9951529126782224,-0.5182955691167835,0.4618053752524992,-0.0475856297690525,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Rashid Khan,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,204612,82.57,-72.62,1,0,,24.0,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,1,9,55,4,1,0,1,0,0,0,0,0,59.71517121919127,0.5453444363093154,8.340792996908839,-0.678573176011338,1.88654903155709,-0.183183772809425,0.724601159359867,-10.35404815613,-23.8138904652253,0.931626019089643,-6.18808185309552,10.08146142534629,0.1167058009818447,0.6500000000000004,95.82941990181558,Attacked,Played,Sweep,0.70513916015625,0.5971755981445312,2.706825,-0.239182,-0.170099217608752,-0.149208082373842,-10.6,-22.623195941964,0.885044718135161,0.885044718135161,-6.756281,-0.262253,0.192028,-8.840935,-0.180977,0.283341,-14.5662613254052,-10.05998164630676,-0.1332864435528563,0.4492873944856055,1.20827537566433,1.2722218725854072e-14,0.143568098206566,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Ayush Badoni,Rashid Khan,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,204613,-11.36,55.38,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,9,55,4,0,0,1,0,0,0,0,0,57.25340284818499,-0.0124949770124526,8.34071650777458,-0.6637948249277541,1.905380912174268,-0.181938193736927,1.05322380697275,-10.7421921296674,-23.6519651858005,1.27993150411634,-6.37075286437467,12.35780107483585,0.4765569741873866,0.6430195168635238,58.7972301107899,Defended,Played,Defend,0.754142761230469,0.6594085693359375,3.603072,-0.09029,-0.118259825929002,0.0,-10.6,-18.6976857309349,-0.154086123073393,-0.154086123073393,-7.70258,-0.100596,0.26655,-8.840986,-0.110086,0.45509,-15.07507459760084,-10.06002330274161,-0.1203263792296557,0.6134179344540451,1.671400314974176,-3.569712101057012,0.204766921582732,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Ayush Badoni,Rashid Khan,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,2,1,1,204614,-11.36,55.38,1,0,,28.0,GOOGLY,54,LEG GLANCE,0,0,3,9,56,4,0,0,1,0,0,0,0,0,56.24737382702377,-1.217099365246997,8.340910126699477,-0.5205307535843252,1.818768106844152,-0.176258480905467,-0.646955050380969,-10.2035733312731,-22.9136025177108,0.633658015008477,-6.08514721162614,12.71910221421448,0.541135059880419,0.6458100813237914,52.75800621052681,Attacked,Played,,0.803260803222656,0.85491943359375,5.322168,-0.080226,-0.114568012588554,0.0,-10.6,-17.4110490543835,1.79074395526387,1.79074395526387,-999.9,-999.9,-999.9,-8.840735,0.347563,0.65466,-14.87269585044707,-10.06018819097004,0.4769992368578636,0.7279922055118326,-0.6538256655681252,4.288213600065578,-0.0688738176038107,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Ayush Badoni,Rashid Khan,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,204615,-80.88,48.47,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,9,56,4,0,0,1,0,0,0,0,0,59.90498725308861,-0.3193269977038264,8.340538786431903,-0.6228383306556612,1.901092321247258,-0.184766914890684,0.110151796099163,-10.4306923605052,-24.0196989357889,0.673391097582288,-6.27302292055493,10.19812623037993,0.2060879583780751,0.6286830144038346,83.69365632276767,Defended,Played,Defend,0.715507507324219,0.6419219970703125,3.505401,-0.246477,-0.120098494678945,0.0,-10.6,-21.9225154165537,-0.216446299078919,-0.216446299078919,-7.752583,-0.258344,0.21615,-8.840961,-0.269193,0.371383,-14.63653890879019,-10.06016328083547,-0.2814249452613654,0.5144548740340991,0.3033317853101637,-2.17154049469761,0.0376663531941519,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Ayush Badoni,Rashid Khan,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,204616,76.13,134.12,1,0,,24.0,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,5,9,57,4,0,0,1,0,0,0,0,0,59.28772130471292,-1.098558357499562,8.340562587597407,-0.6850396456133113,1.907289655311846,-0.184796939341607,0.93473877496394,-10.6618363430942,-24.0236021144089,1.43970423433153,-6.37487902877083,13.29516061677078,0.513549258744401,0.6873247287774524,61.74378344217776,Attacked,Played,,0.745433807373047,0.61468505859375,4.490513,-0.034503,-0.120118010572044,0.0,-10.6,-18.5425185456311,-0.0854178269015298,-0.0854178269015298,-6.762702,-0.040021,0.274601,-8.840624,-0.049734,0.626437,-14.86144483414185,-10.06010072160076,-0.0554962760857519,0.7704019080561182,1.436381651294699,-3.693498604683686,0.166365198010387,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Rashid Khan,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,204617,59.09,2.89,1,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,6,9,58,4,0,0,1,0,0,0,0,0,60.40656769706894,-4.069662597497794,8.340800982634978,-0.6319221764460519,1.852080855099099,-0.191447342207843,-0.190640218169545,-10.302341832491,-24.8881544870195,1.24166650397524,-6.43617089129064,10.80123737702263,0.386611958671473,0.6192197834604839,64.2217716519253,Defended,Played,Defend,0.740478515625,0.6795501708984375,7.034523,-0.070022,-0.124440772435098,0.0,-10.6,-20.8897701865181,-0.0986051336025365,-0.0986051336025365,-7.999938,-0.093858,0.675295,-8.841007,-0.09796,0.725323,-14.49925878729284,-10.05977872859327,-0.1039414685566255,0.7653984028209626,0.0529997770969856,-3.126559213699424,0.00537424804672004,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
