MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
504,2,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,202692,-59.24,-41.31,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,10,79,3,0,0,1,0,0,0,0,0,53.8000040918043,-0.8860759876040768,8.340559304203403,-0.6548752914171704,1.880000780965192,-0.16838730296542,0.333256846811282,-10.0939701131203,-21.8903493855046,1.21914868216329,-6.13684053072045,12.03813319478662,0.3441926525310189,0.6413172994940562,71.77832967100655,Attacked,Played,Sweep,0.819786071777344,0.6810150146484375,5.279457,-0.013023,-0.109451746927523,0.0,-10.6,-18.4554275412234,-0.269216876593401,-0.269216876593401,-6.797925,-0.042629,0.390083,-8.840782,-0.072976,0.63498,-15.66055181354848,-10.0601814537219,-0.0912707604714238,0.7175416086602866,0.7431744391416331,-4.023443198424914,0.0816548270481218,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,11,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.6,2,1,0,202693,-154.09,146.09,6,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,10,85,3,0,0,1,0,0,0,0,0,52.70719887494187,-1.188884156070893,8.340531311840824,-0.6435502190684014,1.891125426378323,-0.165046741941716,0.301110110624439,-10.0749427698135,-21.4560764524231,1.0569319765376,-6.14614653879212,11.13848614975916,0.2863207795995839,0.5980779053638552,71.07960784461989,Attacked,Played,,0.829490661621094,0.6670074462890625,5.775766,-0.097502,-0.107280382262115,0.0,-10.6,-18.6696994096498,-0.0735655203426043,-0.0735655203426043,-6.241918,-0.10526,0.356957,-8.841007,-0.115697,0.6132,-15.9844921439816,-10.05980734894552,-0.1206461042373162,0.6601370623353991,0.6601405100343646,-3.045890973919452,0.0676218730080697,80.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Glenn Maxwell,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,202694,-73.05,105.11,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,11,86,3,1,0,1,0,0,0,0,0,59.12692224615326,-4.384619934131841,8.340510722712704,0.8430609161499398,2.09718611564223,-0.185286966295881,-0.812785349701216,-9.59711761606802,-24.0873056184646,-1.60622419490313,-6.62192313542877,11.71879238448305,0.2632546412775073,0.6651666902730284,83.44953941320355,Attacked,Played,Glance,0.730476379394531,0.7090187072753906,6.31783,0.16612,-0.120436528092323,0.0,-10.6,-21.2343326284459,-0.394415012342268,-0.394415012342268,-8.545804,0.075657,0.756381,-8.840797,0.07002,0.783507,-15.37163830007937,-10.06022723994802,0.0466115840686002,0.8729704054407259,-1.169631190236014,2.750918710682194,-0.118610003057158,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Devon Conway,Glenn Maxwell,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,202695,-64.77,102.35,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,11,87,3,0,0,1,0,0,0,0,0,58.33134823485882,-1.008561307201965,8.340686595110263,1.069535994271557,2.026966672475263,-0.180281292466114,-0.949303739787533,-9.61221345206761,-23.4365680205948,-1.74963912692262,-6.21358567364613,9.362384843598752,0.2299779182048507,0.5639446030559025,71.59389863790031,Attacked,Played,,0.740089416503906,0.6444625854492188,3.586298,0.192267,-0.117182840102974,0.0,-10.6,-21.2532449351865,-0.762789600857436,-0.762789600857436,-7.44558,0.157292,0.179169,-8.840877,0.106749,0.355882,-14.84884024847968,-10.05999969145547,0.0622633996235488,0.4729067886933587,-1.678545013644523,2.213960995105829,-0.206801548341776,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Glenn Maxwell,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,2,1,0,202696,15.81,-151.35,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,11,91,3,0,0,1,0,0,0,0,0,57.99678652603674,-1.145280873166403,8.340556504163803,0.8696440788059364,2.124838374313539,-0.179201902372882,-1.12156655708476,-10.2596705612405,-23.2962473084747,-1.55253601721947,-6.5965088733177,12.61425926075401,0.3862948464387895,0.6493530023200244,68.77346570412472,Attacked,Edged,Off-Drive,0.745834350585938,0.6864509582519531,3.838723,0.146654,-0.116481236542373,0.0,-10.6,-19.1407341343484,0.40630242172057,0.40630242172057,-8.010212,0.184836,0.373011,-8.840721,0.202705,0.507336,-15.80987159811094,-10.06003125847164,0.2291065128823832,0.6682740839484502,-1.849437542329223,5.028776184710675,-0.227072787832719,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Glenn Maxwell,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,202697,15.81,-151.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,11,91,3,0,0,1,0,0,0,0,0,59.86479989875412,-2.65215007724058,8.340678165508862,0.972986706573828,2.077578224565953,-0.186374114852155,-0.257416593044893,-10.2574256870001,-24.2286349307801,-1.21737474143621,-6.60485842994374,12.91334731533741,0.3294718452540104,0.7126110181700172,83.94446820010154,Defended,Played,Defend,0.729972839355469,0.6763458251953125,5.083314,0.371195,-0.121143174653901,0.0,-10.6,-20.5285323642275,-0.396492569910781,-0.396492569910781,-8.089819,0.310508,0.621974,-8.840615,0.295702,0.729756,-15.24862290431125,-10.06018755341882,0.2715083147985596,0.874070326232718,-0.5553044474738259,1.769938317972686,-0.0819072036818773,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Glenn Maxwell,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,202698,129.54,1.05,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,11,92,3,0,0,1,0,0,0,0,0,59.46398672866971,-2.119394691010324,8.340588428708308,1.101227250215681,2.005559249064406,-0.185224072379698,-1.43426304081609,-10.2785432323845,-24.0791294093607,-1.80277938598328,-6.45183113756275,10.53974924469033,0.29327690836471,0.6083470575352029,71.92436779380945,Attacked,Played,Off-Drive,0.729377746582031,0.6772842407226562,4.937426,0.345088,-0.120395647046804,0.0,-10.6,-21.0954617306944,-0.573291373848453,-0.573291373848453,-8.160244,0.261812,0.486002,-8.84094,0.24295,0.558742,-14.99966223117952,-10.05988783560395,0.2089846062069884,0.6607898270228989,-2.041017486705914,2.724997277460824,-0.246653618966703,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Devon Conway,Glenn Maxwell,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,202699,69.68,-40.39,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,11,92,3,0,0,1,0,0,0,0,0,59.78135528567248,-3.451520509665694,8.340769676529113,0.8165730842452613,2.084186273134689,-0.18673330180783,-0.849807082176323,-10.1622849605646,-24.2753292350179,-1.76029491726214,-6.66964129168148,10.20898215315174,0.2514023597652044,0.5851048904104523,72.62549758504741,Attacked,Played,,0.730350494384766,0.6190910339355469,5.726596,0.045067,-0.12137664617509,0.0,-10.6,-21.6693563191315,-0.717212484472704,-0.717212484472704,-6.934076,-0.041643,0.416872,-8.841021,-0.106042,0.609475,-15.36292165524503,-10.06010049896723,-0.1475818042947115,0.6883693804056733,-1.274712592556559,2.251787937061285,-0.13442612223753,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,202700,49.42,68.73,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,12,92,3,1,0,1,0,0,0,0,0,75.59020716779189,-1.079141356527734,8.340615004237488,-0.8562410831076605,1.868269516307194,-0.227690665389241,-0.907892236248582,-8.71552409151826,-29.5997865006014,1.62889908833372,-5.69399409068443,7.498106559394849,0.1577662993016164,0.6500000000000001,91.7233700698384,Attacked,Played,Off-Drive,0.5562744140625,0.5155105590820312,0.037217,0.241887,-0.211427046432867,-0.328926987172374,-10.6,-28.1197971755713,1.54745413391703,1.54745413391703,-8.090641,0.134436,0.382157,-8.840686,0.176412,0.250989,-10.88875157420319,-10.0601421954335,0.2439428806818675,0.036417568240869,-0.5015625759719315,-1.2722218725854072e-14,-0.0578883826301635,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,2,1,0,202701,-67.99,-136.16,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,12,96,3,0,0,1,0,0,0,0,0,80.755554540134,-12.38412040771851,8.340837057338735,-0.8838437368233578,1.81591799615616,-0.263992775306282,1.4196921446993,-7.31748958588713,-34.3190607898167,1.45722585684222,-9.46881895124931,10.9470432405719,0.2411648199071878,0.6256062223174913,79.72445135690492,Attacked,Played,Pull-Hook,0.556869506835938,0.5057945251464844,11.117254,-0.613197,-0.171595303949083,0.0,-10.5354510161344,-30.6261636667846,0.845703438272144,0.845703438272144,-7.877614,-0.360082,1.317711,-8.840735,-0.332005,1.403885,-15.42447578650175,-10.0598716211431,-0.2962340906560515,1.496853195650673,0.5917195121305285,-0.8496328473176225,0.0366640313030544,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,202702,-47.73,15.32,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,12,97,3,0,0,1,0,0,0,0,0,76.04928563193855,-10.23865299648825,8.340746851464825,-0.8175244316458455,1.833235517632296,-0.241959924955437,-0.196223432464452,-8.86021124532264,-31.4547902442068,1.07736736232773,-8.27656540591162,11.03615954144924,0.297576331393453,0.6452357943295356,77.02773601008504,Attacked,Played,Nudge,0.604557037353516,0.559478759765625,10.211076,-0.539244,-0.157273951221034,0.0,-10.6,-27.3813776904446,1.47668542040892,1.47668542040892,-8.054977,-0.08592,1.165841,-8.841076,-0.041322,1.224015,-14.74184057447062,-10.06000436168999,0.0282520741741209,1.2954614597308,0.0313680907492057,1.125299174568133,0.00595357380742328,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Harshal Patel,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,2,1,0,202703,143.35,128.13,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,12,101,3,0,1,2,0,0,1,0,0,75.01185135233116,-3.342107241637639,8.340679552327504,-0.7851372823694742,1.87153558421344,-0.23177470350777,-0.775547812382754,-9.73675766051249,-30.1307114560101,1.59138972079336,-6.30516849691583,8.445160242209553,0.1712898759787226,0.6666838490339213,92.87358975721594,Attacked,Played,Off-Drive,0.568244934082031,0.5358123779296875,4.205827,0.003927,-0.150653557280051,0.0,-10.6,-28.3119794195335,1.85478408260564,1.85478408260564,-8.348532,0.168432,0.356769,-8.840861,0.201163,0.412707,-11.81919383808721,-10.05995519436759,0.2825875589173623,0.5375440635328278,-0.2956743920132247,0.724888279981756,-0.0341139235501686,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Harshal Patel,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,202704,-82.72,61.37,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(04-May-2022)/File_2-13-202704.jpg,,Knuckleball,27,FORWARD PUSH,0,0,5,12,102,3,0,0,2,0,0,0,0,0,75.56492690255024,-7.994086825940665,8.340494086812235,-0.9087158451030116,1.836767698334754,-0.239033728690933,-0.516963581982796,-8.37621584119812,-31.0743847298212,1.56700019771487,-7.22882355201841,10.09097635424878,0.2861245575753223,0.678934670713057,83.22774484942632,Attacked,Played,Glance,0.592620849609375,0.5533905029296875,8.638823,-0.41035,-0.155371923649106,0.0,-10.6,-27.5779435302634,1.8697639871129,1.8697639871129,-8.196395,0.058001,0.928215,-8.840843,0.103514,0.97991,-13.09578056714172,-10.05970927765743,0.1900683218553487,1.060891018214943,-0.0665838558356441,0.9918438393975512,0.00117565173492895,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Harshal Patel,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,202705,36.53,41.11,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,12,102,3,0,0,2,0,0,0,0,0,76.681200200804,-5.488805480393323,8.340456807596233,1.163077667052393,1.820818037339251,-0.239901710883879,-0.201530256661684,-8.75640116004625,-31.1872224149042,-2.19642733550137,-6.4843521683749,8.804774846783681,0.2934848232709539,0.6695187355093786,81.07932799931139,Defended,Played,Defend,0.567512512207031,0.5359382629394531,6.442556,0.370984,-0.155936112074521,0.0,-10.6,-28.0282572575011,-1.81988842866315,-1.81988842866315,-8.296108,0.063172,0.614082,-8.841036,0.026788,0.662916,-11.74542242112441,-10.0600797559927,-0.055020720615811,0.7572424823018985,-0.4622320574127878,0.3134990515477835,-0.0467997173095979,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Glenn Maxwell,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,202706,152.56,19.01,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,13,103,3,1,0,2,0,0,0,0,0,56.78584072568081,-2.734387124676158,8.340529500371545,0.8415575248529156,2.117967457648777,-0.177735397631995,0.190343777210366,-10.8702995487819,-23.1056016921593,-0.887267824432377,-6.8479521436635,12.9919018934647,0.4127696212432369,0.6241824174397425,62.35040049163769,Attacked,Played,Cut,0.789070129394531,0.7958908081054688,5.847145,0.355777,-0.115528008460797,0.0,-10.6,-18.5262822790289,0.446995085151229,0.446995085151229,-9.267749,0.479703,0.805985,-8.840892,0.469083,0.771262,-16.50857386087885,-10.05995123763523,0.4994897399665212,0.8547208019941452,0.0294506608121406,3.581251555768997,0.00348604833883726,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Glenn Maxwell,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,202707,-91.01,-38.09,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,13,104,3,0,0,2,0,0,0,0,0,56.64687384230198,-3.416261127049033,8.3407522777972,0.82588288245067,2.098767801763666,-0.180161228429531,-0.116281140998006,-10.1625727388843,-23.420959695839,-1.68127971530599,-6.66673353896852,10.16390982036183,0.2121987305569912,0.5712106622520018,74.46172628210115,Attacked,Played,Glance,0.752723693847656,0.7090301513671875,6.010239,-0.008854,-0.117104798479195,0.0,-10.6,-21.241341846187,-0.853429039056087,-0.853429039056087,-8.325651,-0.182707,0.583246,-8.840915,-0.20394,0.620986,-15.88890669010241,-10.0600190039065,-0.2544238627456102,0.6843723298104654,-0.48691787611951,1.805172093265665,-0.0350196338227429,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Devon Conway,Glenn Maxwell,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,2,1,0,202708,-169.28,-27.96,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,13,108,3,0,0,2,0,0,0,0,0,58.57710091970973,-3.383028196878421,8.340597377286631,1.009229450700977,2.020722407127867,-0.185842484114341,-0.0655188120189689,-10.9644636962466,-24.1595229348643,-1.19680105658695,-6.79277341752028,12.64172694353238,0.3680798367836433,0.661447697401945,72.40917093192742,Attacked,Played,Sweep,0.760208129882813,0.619720458984375,6.345164,0.445583,-0.120797614674321,0.0,-10.6,-20.0322749296106,-0.33397264268495,-0.33397264268495,-6.545529,0.397983,0.560351,-8.840733,0.358777,0.837411,-15.70403920278251,-10.06021256600173,0.3377175363460201,0.9259247519268108,-0.3080473175742753,1.880837124885153,-0.0313910584399626,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Devon Conway,Glenn Maxwell,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,202709,150.72,58.14,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,13,109,3,0,0,2,0,0,0,0,0,56.27772425820365,-2.949883919889284,8.341084251605778,0.7918363972181365,2.106863957369182,-0.178811992920663,0.366224520720545,-10.8084471585516,-23.2455590796862,-0.666288224611383,-6.8408339569635,12.19874856787037,0.3509494373210417,0.6122389821411809,66.74090358907296,Attacked,Played,Cut,0.780097961425781,0.77105712890625,5.950899,0.403143,-0.116227795398431,0.0,-10.6,-19.3733574424054,0.656096930911476,0.656096930911476,-9.062967,0.573454,0.751788,-8.840809,0.565705,0.734081,-16.3983982517261,-10.06019362450093,0.6083680710874237,0.8132307799715573,0.2775385898869402,3.581455334519886,0.0290502088097098,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Glenn Maxwell,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,202710,70.6,-30.72,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,109,3,0,0,2,0,0,0,0,0,60.98054547418049,-2.570870272895355,8.340732407469613,0.9250003713647428,2.066169872741573,-0.189381275628974,-0.900088843723551,-10.0428128706021,-24.6195658317667,-1.63709181686554,-6.5225488102428,11.18963536417684,0.2798273746459068,0.6565661132039033,80.50217951599483,Attacked,Edged,Nudge,0.715232849121094,0.65240478515625,4.734062,0.186277,-0.123097829158833,0.0,-10.6,-21.6486801205153,-0.272203774728811,-0.272203774728811,-8.002216,0.152368,0.473593,-8.840931,0.141633,0.582161,-14.83866916003197,-10.06005676155464,0.1259358132079971,0.7112394561413474,-1.35879782708047,3.083933052388383,-0.154960017182822,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Glenn Maxwell,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,202711,-25.17,48.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,109,3,0,0,2,0,0,0,0,0,59.60135017590169,-2.876598558793921,8.34067865369088,0.8768950118081303,2.094642077214055,-0.186113007937359,-1.25026712804284,-10.1996883668279,-24.1946910318567,-1.90130645923096,-6.62984867003004,10.99889551598866,0.2987514741914623,0.6172162053105684,72.70728337743904,Defended,Played,Defend,0.730888366699219,0.6910858154296875,5.224368,0.058842,-0.120973455159283,0.0,-10.6,-21.0539392774369,-0.715652690088182,-0.715652690088182,-8.426836,-0.064505,0.575656,-8.840699,-0.078887,0.619034,-15.32407890563309,-10.06014144610041,-0.121466455969844,0.7223650304080866,-1.80160814123469,2.546462131574152,-0.198493662250975,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,2,1,0,202712,-25.17,48.94,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(04-May-2022)/File_2-15-202712.jpg,,Knuckleball,55,SWEEP SHOT,0,0,1,14,109,4,1,0,2,0,0,0,0,0,51.52880068182793,0.0128459862368704,8.340598066827397,-0.6338884076254176,1.86563325383787,-0.160763057126707,0.605542003178144,-10.1573913324231,-20.8991974264719,1.13949662666039,-6.10633604612043,11.91558271280164,0.2776226995019757,0.626101794425483,76.15299921362487,Attacked,Edged,Sweep,0.844768524169922,0.7034683227539062,5.197722,-0.057885,-0.104495987132359,0.0,-10.6,-18.1179044804712,1.42143099490307,1.42143099490307,-6.696699,0.0868,0.3644,-8.840945,0.257896,0.61793,-16.28732848869959,-10.06015055304936,0.3561490664707648,0.6941010064077466,1.192422776198182,1.365048363850204,0.133758056576881,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ravindra Jadeja,Wanindu Hasaranga,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,202713,-38.52,35.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,14,109,4,2,0,2,0,0,0,0,0,54.13075943682676,0.855592838014928,8.34065962641695,-0.5975586379111,1.893586785323813,-0.167109584013699,-0.241767586209318,-10.2398664988856,-21.7242459217808,0.822815781878321,-6.1900108503103,10.47276489134503,0.1930945515052298,0.5923349274474516,79.54078396659477,Attacked,Played,,0.795009613037109,0.6882705688476562,3.732245,-0.021678,-0.108621229608904,0.0,-10.6,-19.8356010339086,-0.196320970184484,-0.196320970184484,-7.287478,-0.031202,0.194415,-8.840678,-0.046722,0.410501,-15.90413873930515,-10.05979519425436,-0.0589981751379758,0.5344950565021956,-0.1463158872104739,-2.736128121848439,-0.0173946465211994,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ravindra Jadeja,Wanindu Hasaranga,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,202714,-82.26,130.89,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,14,110,4,0,0,2,0,0,0,0,0,53.85308462016525,1.081318472826216,8.340956725441934,-0.670828966351948,1.91134475291027,-0.165582499335058,-0.005569499503793,-9.72528093112554,-21.5257249135575,0.871573518802986,-6.06753807326717,10.60548392529584,0.2926648270530113,0.5783215176380188,67.48174494040168,Attacked,Played,,0.787616729736328,0.6964759826660156,3.134428,-0.08512,-0.107628624567787,0.0,-10.6,-18.7401903783841,-0.131299467329042,-0.131299467329042,-7.410257,-0.088521,0.116519,-8.840879,-0.098614,0.333834,-15.74175409083423,-10.05996696348154,-0.107280585650518,0.470459381496682,0.2345623950054253,-2.720056453379967,0.0396873422684801,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Moeen Ali,Wanindu Hasaranga,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,202715,-80.42,131.81,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,14,111,4,0,0,2,0,0,0,0,0,54.21513735917249,0.4553925501992147,8.340731172480403,-0.6482788529701979,1.903986400388563,-0.167394336069733,0.448718667368926,-9.78099962961154,-21.7612636890652,1.06108386151992,-6.06842195006492,13.24482229666733,0.3482296217188022,0.7052698091368406,80.96750919864587,Attacked,Played,,0.795433044433594,0.713104248046875,3.697378,-0.060995,-0.108806318445326,0.0,-10.6,-18.1833435289423,-0.083273323721126,-0.083273323721126,-7.684584,-0.067073,0.307522,-8.840759,-0.072429,0.511101,-15.58184549796402,-10.0601072121505,-0.0781183156111135,0.6793294195571502,0.961699458605172,-3.053936186822212,0.118085746339889,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ravindra Jadeja,Wanindu Hasaranga,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,202716,-73.51,56.76,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,14,112,4,0,0,2,0,0,0,0,0,54.78625543303148,-2.13394590498642,8.34078181725917,-0.624822695539273,1.856141635993866,-0.172095015034329,0.0903745906091677,-10.122903173991,-22.3723519544627,0.939680543086587,-6.15345524866033,11.53560399756842,0.2392723960064746,0.6615312155897053,85.30244273780835,Attacked,Played,Glance,0.757026672363281,0.7669830322265625,6.283385,-0.150329,-0.111861759772314,0.0,-10.6,-19.9446962338716,0.20195199695426,0.20195199695426,-8.676944,-0.100016,0.712093,-8.840906,-0.098308,0.723806,-15.37877136048908,-10.06007833436136,-0.0855570215464488,0.787296655187872,0.3143400694407354,-1.824981756923736,0.034760386408223,-1.0,MCA-PUNE,2022-05-04,2022,L,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
