MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
867,2,13,Chennai Super Kings,Devon Conway,Jason Behrendorff,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,301488,,,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.6761439850025,-8.549680754827415,8.341009421356187,0.5090674045284388,2.119419865760841,-0.255585743852415,5.1432314295432,-6.03718622013018,-33.2261467008139,0.469613851558909,-7.37579473879239,8.020620348733335,0.1322453320045362,0.6048552981364921,87.50376152002019,Defended,Missed,Defend,0.521884918212891,0.5571441650390625,7.209759,0.392334,-0.237329619291528,0.0,-10.6,-31.6610350294194,0.43812425202867,0.43812425202867,-999.9,-999.9,-999.9,-8.841018,0.477153,0.716445,-12.51600039024286,-10.06020232548987,0.4949025268073103,0.8053470771444298,2.701947333449944,-0.0169505473057781,0.251364378903362,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Devon Conway,Jason Behrendorff,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,301489,,,0,0,,42.0,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,3,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.99999999999989,-11.44851743528626,8.340440195038624,0.4802806640773146,2.01095749102479,-0.277309040800862,1.43544035050672,-7.65606914414865,-36.0501753041121,-0.440197977750842,-9.5035718292596,7.815360222515626,0.1988152987664187,0.4802736795405759,62.15952205444453,Defended,Missed,Defend,0.720634460449219,0.5386962890625,9.991041,0.344111,-0.257501252172229,0.0,-10.6,-33.2540107413828,-0.359282539648637,-0.359282539648637,-999.9,-999.9,-999.9,-8.841116,0.245962,0.909754,-14.76835846960704,-10.06007592309504,0.2317607565302189,0.9674296891538058,0.4417201745496784,0.0805767565328384,0.0313364959331054,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Devon Conway,Jason Behrendorff,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,0.4,1,1,0,301490,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Chennai-Super-Kings-(08-Apr-2023)/File_2-1-301490.png,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,0,0,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.60168813384753,-11.26966362962355,8.340938432595664,0.5625818433791165,2.071219191568378,-0.264761824047056,4.78251618286196,-4.20751007083227,-34.4190371261173,0.274798176936661,-8.41630253446614,7.205617453134442,0.1082265381556502,0.4965417701761506,73.65861171085758,Defended,Edged,Defend,0.542037963867188,0.502716064453125,9.28696,0.476288,-0.245850265186552,0.0,-10.6,-33.0544904638932,-0.405949420803729,-0.405949420803729,-8.688053,0.376103,0.763619,-8.841044,0.374106,0.771183,-13.74060381447794,-10.06009660734709,0.3581010877224705,0.8225116516475841,1.933626219833871,-1.161060713745271,0.148446152769315,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,L,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Jason Behrendorff,,1,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,301491,-134.49,10.39,2,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,0,2,1,Off stump,Short of Good Length,2,0,0,0,0,0,0,0,81.70501557426371,-10.93172912813891,8.340719976230783,0.4345468374650014,2.095479023075667,-0.257577999699847,1.01267178294598,-6.36624277722454,-33.4851399609801,-1.31083602774394,-8.59158489971583,7.512092881948009,0.0713067980200925,0.4997303969727527,77.82887974390366,Attacked,Played,Nudge,0.527641296386719,0.5144119262695312,9.304362,0.055451,-0.239179571149858,0.0,-10.6,-32.5590852388035,-1.46428147967727,-1.46428147967727,-8.713283,-0.313315,0.804162,-8.840921,-0.319415,0.810835,-14.39046796224511,-10.05965427658467,-0.3779651975193552,0.8655301638963568,0.2780584640157144,-0.3332293843292706,0.0218077474278442,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Jason Behrendorff,,1,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,0.6,1,1,1,301492,-134.49,10.39,4,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,6,0,6,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.19999999999997,-11.50146084481968,8.341025938193631,0.4918358922145035,1.987588914788423,-0.290044965667572,3.74258622102013,-0.769088701963959,-37.7058455367843,-0.598607601415511,-8.39076655883505,8.894896365003897,0.4811097908229893,0.5841007392788314,49.50413180952579,Defended,Missed,Defend,0.716640472412109,0.5004615783691406,9.275981,0.249459,-0.269327468119888,0.0,-10.6,-31.3157192674723,-0.0576859391585467,-0.0576859391585467,-8.83927,0.234082,0.975968,-8.840937,0.234078,0.976086,-12.54573383598026,-10.06013581372933,0.231651521024257,1.05398999010733,1.182385142806509,0.8039925123882342,0.0961397147427292,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Arshad Khan,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,301493,-134.49,10.39,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,1,1,7,1,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,85.35531041050672,-5.576411013858803,8.34056980849526,0.5986192768783233,2.002960189613585,-0.263070054175222,5.12419933628804,-5.69599749421658,-34.1991070427789,0.77046579432091,-5.99661362870182,6.89860558924244,0.1742782800974987,0.6548997592234248,90.80713587376384,Attacked,Played,,0.498653411865234,0.5240249633789062,3.925911,0.495204,-0.244279336019849,0.0,-10.6,-32.4590970704923,1.11619053356052,1.11619053356052,-999.9,-999.9,-999.9,-8.840859,0.589244,0.348419,-9.94537724494876,-10.05999417809453,0.6322409787705663,0.4574316793831938,3.228306427403451,0.6788999985759232,0.379520639902497,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Arshad Khan,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,301494,-53.9,50.21,1,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,2,1,8,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.79687207589002,-8.67022274674082,8.34073370155976,0.4997016676193395,1.996457830294389,-0.268668787540591,5.44564816313347,-5.53154693843251,-34.9269423802769,-1.37517085312882,-7.39221360198316,7.976700420653586,0.1932878212757418,0.61855758288517,83.45485530520132,Defended,Played,Defend,0.511207580566406,0.4705924987792969,7.704099,-0.140868,-0.249478159859121,0.0,-10.6,-32.6313758273686,-0.807628846548317,-0.807628846548317,-7.983622,-0.28324,0.701785,-8.840861,-0.305487,0.772245,-11.95017820832434,-10.06003218733902,-0.337392039663968,0.859256636902693,2.249618171456455,0.8369444301094006,0.201940073241352,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Arshad Khan,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,301495,140.47,-7.63,1,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,3,1,9,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.68175159223713,-7.16873579465658,8.340636430165542,0.4971969925642544,1.953424385762027,-0.267412632032353,5.83949538821328,-6.21909791616078,-34.7636421642059,-0.425721525438531,-6.80499259885152,7.304119463561941,0.1261093049262389,0.6285189256481882,91.66690835460436,Attacked,Played,Glance,0.501388549804688,0.4650993347167969,6.524163,0.045969,-0.248311729744328,0.0,-10.6,-33.3686924952864,0.0191816572547859,0.0191816572547859,-8.068521,0.04862,0.550887,-8.8411,0.049081,0.615414,-11.07561616192807,-10.06004805524821,0.0498134748542086,0.7054064053422208,2.819868361676268,0.7345547713796189,0.240803298831208,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Arshad Khan,,2,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.3,1,1,1,301496,140.47,-7.63,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,4,1,10,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.22313671894727,-4.950141808795275,8.34054626077593,0.4445791262558563,1.984864535657678,-0.266689224119093,4.00490784320787,-6.36646564020255,-34.669599135482,-2.43209086051648,-5.98645739492488,6.033827133932878,0.120320847775782,0.5924694898288082,86.83833869674302,Attacked,Played,,0.487529754638672,0.5112991333007812,3.238797,-0.90406,-0.247639993824872,0.0,-10.6,-33.5549049447058,-1.88396910553592,-1.88396910553592,-999.9,-999.9,-999.9,-8.840961,-1.018315,0.248865,-9.796754833790416,-10.0602329259483,-1.088126994042621,0.3491964369383497,2.016205851396619,0.7992086170261699,0.259250174967246,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Arshad Khan,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,301497,140.47,-7.63,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,1,10,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.59999999999988,-6.687703625893528,8.340779657176697,0.488430450133758,1.997732559983919,-0.270438203480142,1.84517897940918,-6.25742264984767,-35.1569664524185,-2.52845645811345,-6.69444720629813,6.970547991028912,0.1300319506013917,0.61720455872178,89.57748874812783,Defended,Missed,Defend,0.487060546875,0.4799652099609375,5.63537,-0.497997,-0.251121188945846,0.0,-10.6,-33.7947683818911,-1.74921311316231,-1.74921311316231,-999.9,-999.9,-999.9,-8.841022,-0.730424,0.509835,-10.78096720991628,-10.05994590564728,-0.7959633546309037,0.6044331197372661,0.5765360372351434,1.1505983861098,0.0608252108673708,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Arshad Khan,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,301498,88.32,-75.9,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,6,1,11,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.49770326295238,-7.824056953356695,8.340783292379388,0.4716132563213454,2.021740147392459,-0.263735156551208,5.12512139953765,-5.71601940853564,-34.285570351657,0.173248002944285,-6.98137365115195,7.836105946497967,0.2104578308625029,0.6286436878403485,83.25077008980199,Attacked,Played,Glance,0.518692016601562,0.4713935852050781,6.814906,0.259179,-0.244896931083264,0.0,-10.6,-31.8895273985921,0.475128885045008,0.475128885045008,-7.870706,0.329351,0.593895,-8.840526,0.344391,0.677953,-11.50946029408051,-10.05974404940478,0.3634651916252354,0.7692841887894631,2.568063743805303,0.5640807572748069,0.248406156655631,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Arshad Khan,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,301499,133.83,-14.74,1,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,7,1,12,1,Middle stump,Full Length,0,0,0,0,0,0,0,0,83.30000000000008,-6.269476649419803,8.340376250517643,0.5468774664470015,1.968396280741314,-0.264041667577219,4.49221211968536,-5.76357933709146,-34.3254167850385,-0.298566993215472,-6.2725613419203,5.996040139795301,0.1239966820513304,0.5545487814663954,80.78264901482628,Attacked,Played,Glance,0.516300201416016,0.466827392578125,5.158293,0.134052,-0.245181548464561,0.0,-10.6,-33.117174788772,-0.172353501636081,-0.172353501636081,-8.15554,0.116911,0.346488,-8.840596,0.113248,0.395613,-10.3558588211398,-10.06014254873318,0.1066796061821221,0.4717152496660618,2.451368908841963,0.2001688357152867,0.269367912944098,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Arshad Khan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,301500,31.91,36.46,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,8,1,12,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.59130656034074,-8.072214512331117,8.340648330875194,0.5797132893608711,1.973416123610054,-0.269713739211026,5.11329987980158,-6.04280669610758,-35.0627860974334,-0.721623017399522,-7.22994382393818,7.723537481324644,0.1644044366687021,0.6216643064187785,86.80920229594656,Defended,Missed,Defend,0.509353637695312,0.4610137939453125,7.316821,0.125525,-0.250448472124525,0.0,-10.6,-33.1402244757097,-0.400501908517751,-0.400501908517751,-7.866127,0.062384,0.63507,-8.840897,0.050082,0.716794,-11.65108847853618,-10.05996839415634,0.0345623825998466,0.8056272355080274,2.239067710620802,0.486641394459537,0.207466368254871,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Jason Behrendorff,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,301501,-115.53,69.17,2,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,2,14,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,82.59779376131699,-10.00744568230289,8.341029826758088,0.4867417962718976,2.082744756183865,-0.260136460162891,-0.365817664194317,-5.60296668596879,-33.8177398211758,-1.47865051316262,-7.99268434003264,8.747045109805496,0.1271198148729243,0.6188800581539756,90.12002723580392,Attacked,Played,Off-Drive,0.529472351074219,0.5085639953613281,8.551385,0.086027,-0.24155528443697,0.0,-10.6,-32.1490380367581,-1.9014995414788,-1.9014995414788,-8.63473,-0.34716,0.911428,-8.841053,-0.360065,0.928365,-13.29760817627452,-10.06021288988455,-0.4367500915220764,1.018944128553041,-0.337630420650999,-0.8812828685896767,-0.020336760145193,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Jason Behrendorff,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,301502,-115.53,69.17,0,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,2,2,14,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.51679620042634,-26.26723485145109,8.34103709563636,0.5628544729474545,1.604267280573924,-0.259977333438844,3.21714467515677,-60.1345307243614,-33.7970533470497,-3.51275066030028,-21.9051726762471,13.37316617589251,0.2610711420141901,0.2887805596834735,27.20996975110203,Attacked,Edged,Pull-Hook,0.675910949707031,0.428375244140625,15.634551,0.267779,-0.241407523907498,0.0,-10.6,-26.6081498687253,-0.18961757834711,-0.18961757834711,-999.9,-999.9,-999.9,-8.840549,0.157685,1.913413,-32.94882729773671,-10.05978877027997,0.1476252415922683,1.907585017762182,0.3049952989003965,5.525522304067836,-0.020336760145193,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Jason Behrendorff,,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.3,1,1,0,301503,149.48,-75.9,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Chennai-Super-Kings-(08-Apr-2023)/File_2-3-301503.png,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,20,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.28494478969606,-11.92723577113176,8.340731941667254,0.562018057435038,2.085415213603842,-0.263373568907033,-1.39663348817422,-8.06878974230531,-34.2385639579143,-1.03443504261673,-9.58555900468305,9.096026249032152,0.0963184829774135,0.5481130494942819,82.58510912640092,Attacked,Played,,0.528167724609375,0.491912841796875,10.116933,0.35781,-0.244561171127959,0.0,-10.6,-32.8162043215723,-0.754028005148899,-0.754028005148899,-8.128513,0.163749,1.060222,-8.840945,0.146267,1.115937,-15.64032394642901,-10.06013961087524,0.1161164099615804,1.198635806706116,-0.6186492611672315,0.4142552799327854,-0.0446641262321829,56.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Jason Behrendorff,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,301504,-34.94,17.02,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,2,21,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.3443306728683,-9.068557391654874,8.340980620055063,0.4979736074561748,2.089245411748643,-0.25853928819879,-0.926455437987494,-6.50982983606778,-33.6101074658426,-1.81781507354032,-7.74800607999043,7.799688393399536,0.1163692836600293,0.5689862975144717,83.71101626116783,Attacked,Edged,Nudge,0.526725769042969,0.5074081420898438,7.926314,-0.005269,-0.24007219618459,0.0,-10.6,-32.1842044592511,-1.97237341995067,-1.97237341995067,-8.653667,-0.414882,0.746289,-8.840646,-0.426936,0.759579,-12.98138858440199,-10.06009296734364,-0.5059829194530631,0.8369268171414679,-0.6675926718985795,-0.4110755541058693,-0.0601232756642203,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Jason Behrendorff,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,301505,-34.94,17.02,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,5,2,21,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.60000000000001,-19.68850388150189,8.340912533721262,0.5111296980107272,2.117678410404365,-0.257756938971611,-2.62621689850585,11.664741865564,-33.5084020663094,-2.25719962021401,-10.4687820202968,10.19457380482655,0.0891555521643479,0.5507803526418872,83.70149767984829,,,,0.527114868164062,0.5800552368164062,12.264227,0.149258,-0.239345729045067,0.0,-10.6,-32.0635002709982,-2.17107859815513,-2.17107859815513,-999.9,-999.9,-999.9,-8.840523,-0.631238,1.445447,-17.34998428257384,-10.05996769850436,-0.7216776849142227,1.517702844100163,-0.9380268097619984,-0.0199420370035893,-0.0492445277847885,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ruturaj Gaikwad,Jason Behrendorff,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,301506,-50.58,105.2,0,0,,30.0,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,6,2,21,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.85927802752137,-9.502241979917573,8.340666011889198,0.4777910206300365,2.075241987517113,-0.257527225599711,-0.950658336393042,-6.65299084736292,-33.4785393279625,-1.6060823367285,-7.9612700957142,8.848120300202327,0.1064687004426209,0.6277835997318034,93.52066991550844,Attacked,Played,Nudge,0.519458770751953,0.5079460144042969,8.348091,0.053033,-0.23913242377116,0.0,-10.6,-32.1064439829491,-1.40771657370537,-1.40771657370537,-8.553762,-0.254863,0.890516,-8.840772,-0.268138,0.915312,-13.37660726272167,-10.06025920498189,-0.3248777176875416,1.010674036497835,-0.6329326101696073,0.2360301665237159,-0.044709606372183,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Arshad Khan,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,1,1,0,301507,151.37,-75.9,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Chennai-Super-Kings-(08-Apr-2023)/File_2-4-301507.png,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,1,3,27,1,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,83.96278613392116,-7.972652427609986,8.34061055566593,0.5824470551403613,1.98662945214759,-0.267627203972674,5.55076284976956,-5.41183878500799,-34.7915365164477,0.155513507109605,-6.99888816346413,7.202828732628327,0.1123802077280231,0.6054187163715631,89.57478668293217,Attacked,Played,,0.508472442626953,0.4527740478515625,7.005588,0.357707,-0.248510975117483,0.0,-10.6,-33.528037656633,0.274783444234178,0.274783444234178,-7.62935,0.395852,0.542081,-8.840652,0.406176,0.638513,-11.3741774758179,-10.05997778958704,0.4166663834616456,0.7211743014511902,2.657865427425928,0.2134618341307395,0.256571610497241,69.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Arshad Khan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,301508,-188.54,-22.8,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,2,3,31,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.42825438347744,-10.32337601993715,8.340667422064804,0.4853468494793181,1.98985566304667,-0.269179220136385,0.231413935575216,-5.72685088267404,-34.99329861773,-2.3938558394889,-8.29734889475281,8.694196392092094,0.1641582453761639,0.6048014112346135,84.30438714757564,Attacked,Played,Cut,0.503402709960938,0.5096969604492188,9.114427,-0.135854,-0.249952132983786,0.0,-10.6,-32.8166307985924,-2.18390529062395,-2.18390529062395,-9.002648,-0.6892,0.982434,-8.841093,-0.677753,0.970063,-13.33920055344029,-10.05984576634573,-0.7644784908635649,1.056535979634727,-0.1699098144830895,0.1061009534896506,-0.0218519281463863,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Arshad Khan,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,301509,-103.68,-109.08,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,3,3,35,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.40000000000003,-9.94944065282894,8.340639396449099,0.6259769949333248,1.934475398405918,-0.269972578982478,-0.820671685442002,-8.85317355170297,-35.0964352677221,-2.02893089485753,-8.75701256212556,8.478866087188546,0.2230750350656681,0.5461186531887391,69.61029447174406,Attacked,Played,Steer To 3rd Man,0.517616271972656,0.5088729858398438,9.474282,0.151717,-0.250688823340872,0.0,-10.6,-32.0805119885147,-1.86599676112054,-1.86599676112054,-8.747368,-0.338829,0.939161,-8.840823,-0.344637,0.945322,-14.00997217674278,-10.06033891841379,-0.4208519624234314,1.016648042230413,-0.5197328804758059,-0.0203222494083348,-0.0393987971626469,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
867,2,13,Chennai Super Kings,Ajinkya Rahane,Arshad Khan,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,301510,-180.0,17.5,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,4,3,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.99999999999996,-11.05222223812258,8.341203146953802,0.5737114003218597,1.97804501887226,-0.275514529352356,-1.49010811634218,-3.02830168185389,-35.8168888158063,-3.15967862324542,-8.21930236961496,7.463174111304602,0.1538998576846477,0.5405118883143776,75.68679747869186,Attacked,Played,Cut,1.00678253173828,0.4888916015625,9.376964,-0.151759,-0.255834920112902,0.0,-10.6,-33.9135528226832,-2.52361901684383,-2.52361901684383,-8.746277,-0.770795,0.836574,-8.841011,-0.778304,0.842009,-12.92452932782038,-10.06024956500628,-0.8754581986214207,0.9038719488411922,-0.8654195553529419,0.7857191076546722,-0.0761265081727975,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-08,2023,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
