MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2535,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Prasidh Krishna,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,835921,105.0,102.0,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,19,254,5,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,87.45099598829125,-11.51404137626259,8.340895324730838,-0.7462090405109266,1.985510696444394,,,,,,,8.822807717504457,0.1806418123579411,0.5157724277451884,69.30168292598415,Attacked,Played,None,0.51416015625,0.490997314453125,10.161042,-0.421914,,,,,,,-8.543366,0.048518,1.01486,-8.840559,0.065845,1.036515,-15.53330934325936,-10.06025149114984,0.1378133325450744,1.115620218982999,0.3796245864804646,0.4642352526378318,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,2,35,Gujarat Titans,Sai Sudharsan,Jacob Duffy,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,835922,-170.5,140.0,4,0,,41.0,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,0,4,0,Middle stump,Full Length,1,0,0,0,0,0,0,0,84.33967351280295,-6.433463065378717,8.34097584312655,-0.6311981486543861,2.025897933211497,,,,,,,6.917312934879788,0.1585400420146498,0.5538318837969811,77.22077836808218,Attacked,Played,None,0.516494750976562,0.4576263427734375,5.684869,-0.101902,,,,,,,-7.614129,-0.078695,0.357318,-8.841074,-0.069752,0.460479,-11.74297980750782,-10.06029939079531,-0.06078024984222151,0.5476931876667318,-2.465879681590678,-0.6847782260517493,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Sai Sudharsan,Jacob Duffy,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,835923,197.5,106.0,4,0,,41.0,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.93581331116441,-7.530987846956537,8.34084890784002,-0.5545148173462575,2.018393996607567,,,,,,,8.013475553753452,0.164153971019326,0.6285784711105039,87.871373564643,Attacked,Played,None,0.503425598144531,0.472412109375,6.661495,0.159228,,,,,,,-8.223093,0.312637,0.593911,-8.841089,0.332706,0.651371,-11.93474099057385,-10.06024021106404,0.3725870283168079,0.7535031429195611,-2.536860692478236,-0.3643775452390997,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Sai Sudharsan,Jacob Duffy,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,835924,41.5,-12.0,1,0,,41.0,INSWINGER,58,BACKFOOT PULL SHOT,0,0,3,0,9,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.90038704595482,-11.21552059340945,8.340976762078142,-0.589091196260063,1.946090208350157,,,,,,,8.887936007047358,0.1349240646075421,0.5611520598860888,80.68040252215911,Defended,Edged,None,0.527595520019531,0.4847259521484375,9.988804,-0.097537,,,,,,,-7.912205,0.195053,0.95001,-8.840897,0.230923,1.019996,-14.75138044585574,-10.05999790756959,0.2784200241317613,1.097567306276066,-1.728356242952996,-0.377992576230227,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Shubman Gill,Jacob Duffy,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,835925,0.5,64.5,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,0,9,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.24701713380493,-8.72047393969944,8.340550904246196,-0.5443429788512426,1.932974940844082,,,,,,,8.688822164583287,0.1964420154265344,0.566473426565535,75.3268124421768,Defended,Played,None,0.512123107910156,0.4440536499023438,8.821592,0.13024,,,,,,,-7.299606,0.352534,0.782169,-8.841,0.410805,0.921221,-14.01538253598302,-10.06010742826133,0.4574164487586185,1.014159648320682,0.2850708725653372,-2.123314811132263,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Shubman Gill,Jacob Duffy,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,835926,0.5,64.5,0,0,,,Knuckleball,54,LEG GLANCE,0,0,5,0,9,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.65970790098878,-7.330698513410391,8.340772430301126,-0.6223487642142963,1.996609925616792,,,,,,,8.11764147020904,0.1491393506517741,0.6279399407983849,89.27705605458033,Attacked,Missed,None,0.510932922363281,0.5288429260253906,6.750614,0.064768,,,,,,,-999.9,-999.9,-999.9,-8.841063,0.294377,0.664635,-12.15410982014586,-10.06006210662571,0.3463173136802316,0.7691778051144365,-1.047346401812035,-0.4998169607678666,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Shubman Gill,Jacob Duffy,,1,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,835927,-169.0,93.0,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,0,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.05581150405918,-8.154860766220079,8.34066800914717,-0.679452231923448,2.017198042254418,,,,,,,7.492661675330077,0.1681841395484559,0.5820193005196505,80.48448112310197,Attacked,Played,None,0.5126953125,0.479827880859375,7.083296,-0.469886,,,,,,,-8.247841,-0.502606,0.578136,-8.840724,-0.506371,0.624303,-12.03294228079172,-10.0601337074276,-0.5141712073959233,0.7077425948068575,-2.501369596644363,-0.1053903122593995,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Sai Sudharsan,Bhuvneshwar Kumar,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,835928,-169.0,93.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,1,11,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,83.4438850400526,-8.455856393193494,8.340451859945475,-0.5315708252807925,1.884256063388029,,,,,,,8.036202504653891,0.1941334366418149,0.606018176370762,81.48938279143283,Defended,Missed,None,0.520912170410156,0.5500259399414062,8.087997,-0.253677,,,,,,,-999.9,-999.9,-999.9,-8.840508,0.08392,0.749569,-12.2436640723452,-10.05984477365115,0.1458087480751598,0.8289499832050106,-0.8197674958928686,1.621995317580791,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Sai Sudharsan,Bhuvneshwar Kumar,,2,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.2,1,1,1,835929,-169.0,93.0,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,2,1,12,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,84.7227357788765,-6.427821004650625,8.340463967212909,-0.5199092059724396,1.904114440344581,,,,,,,7.217698678925618,0.2123523312120183,0.5958672520564985,78.14485468727294,Defended,Missed,None,0.506389617919922,0.5324935913085938,6.135551,-0.331198,,,,,,,-999.9,-999.9,-999.9,-8.840926,-0.332202,0.527086,-11.21424520140926,-10.05985556238057,-0.3324573338928286,0.6153800818947119,-0.7463897982113441,-0.5023405654701911,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Sai Sudharsan,Bhuvneshwar Kumar,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,835930,-72.5,59.0,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,3,1,12,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.20524017273735,-9.213741574935465,8.340597459416067,-0.5140876823268197,1.871149971012728,,,,,,,6.870918369051529,0.1206452803891706,0.5039864315345441,73.53343669126457,Defended,Played,None,0.508884429931641,0.4340744018554688,8.88038,-0.182944,,,,,,,-6.856481,-0.051709,0.560005,-8.840831,-0.004465,0.677851,-12.90885049517809,-10.06015652753878,0.02493451380919637,0.7305851935831151,-0.5762818273716671,-0.3968340704093647,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Sai Sudharsan,Bhuvneshwar Kumar,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,835931,-142.5,-25.0,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,1,13,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,84.8175351663318,-8.087343243698696,8.340476600594123,-0.4706083473814681,1.887833880980951,,,,,,,7.252303408203569,0.1676774995379422,0.5717865239700617,79.00022864171504,Attacked,Played,None,0.514778137207031,0.4344863891601563,7.765466,-0.200061,,,,,,,-6.912469,-0.132367,0.518429,-8.84083,-0.103371,0.663102,-11.87369821250045,-10.05989204556558,-0.08481011638003742,0.7350543645046004,-0.5130098890740256,-0.3647946046075319,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Shubman Gill,Bhuvneshwar Kumar,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,835932,-142.5,-25.0,0,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,5,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.62114274577566,-8.230502315758596,8.340452529458979,-0.8988717129295973,1.885915353938454,,,,,,,6.621361629331379,0.1614118349402568,0.4954743194869243,68.17996442901295,Attacked,Missed,None,0.503974914550781,0.5271949768066406,8.028052,-0.479644,,,,,,,-999.9,-999.9,-999.9,-8.841093,-0.232746,0.58243,-12.50364950524768,-10.06011535717437,-0.1871363415268318,0.639872102077368,-0.4175804926509724,-0.07368655646804367,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Shubman Gill,Bhuvneshwar Kumar,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,835933,-54.5,109.5,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.91516226377581,-6.761985777868279,8.34066083258831,-0.8584598171113627,1.871736784309658,,,,,,,6.925198063508399,0.1616362095048401,0.5891217581386415,82.20464277031222,Defended,Played,None,0.501743316650391,0.4626502990722656,6.421905,-0.40703,,,,,,,-8.013566,-0.240998,0.452917,-8.840465,-0.208986,0.516712,-11.07786170844879,-10.05966562819183,-0.1614076172844809,0.5984055099887936,-0.3075552772859151,0.1409266122774385,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Shubman Gill,Bhuvneshwar Kumar,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,835934,49.0,113.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,1,13,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,85.1000000000001,-6.833099341429588,8.340689852141676,-0.783192183590825,1.890968630361057,,,,,,,7.62914113755232,0.1824759699243238,0.6505065569754603,89.32838655388667,Defended,Played,None,0.505508422851562,0.460784912109375,6.389156,-0.266103,,,,,,,-7.839659,-0.056274,0.50385,-8.840954,-0.004855,0.593856,-10.97007675763613,-10.06010284911034,0.05830307962653286,0.6897588603550148,-0.04994115818587958,0.3983470445537227,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Sai Sudharsan,Jacob Duffy,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,835935,49.0,113.0,0,0,,,Knuckleball,31,UPPER CUT,0,0,1,2,13,0,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,85.15879195958118,-16.65470059404253,8.34077091648318,-0.5694507111124734,1.879362444775454,,,,,,,11.88757097571108,0.1641243433044786,0.4828579925282527,66.01626454879005,Attacked,Missed,None,0.554248809814453,0.5833969116210938,12.961919,-0.245625,,,,,,,-999.9,-999.9,-999.9,-8.841125,0.536129,1.812435,-21.5050768300306,-10.05989289634175,0.6128694099107342,1.916128393427597,0.145978958019291,0.4882311719448802,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Sai Sudharsan,Jacob Duffy,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,835936,-192.0,93.0,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,2,17,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.3787665407194,-13.24409250340614,8.340682538107455,-0.6449100100948711,1.962283563491138,,,,,,,10.10744241929797,0.2474266546645005,0.57042700175933,70.82138479744945,Attacked,Played,None,0.546409606933594,0.4851608276367188,10.800282,-0.170809,,,,,,,-7.516397,0.424368,1.138124,-8.840515,0.523723,1.24845,-15.57054237480967,-10.06030850497937,0.6162654941289527,1.331270906536662,0.283828653108512,0.2711816202557533,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Sai Sudharsan,Jacob Duffy,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Hit Wicket,WICKET,1,2.3,1,1,0,835937,151.0,-16.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,2,17,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.10966835129696,-8.775644125238948,8.340589754504741,-0.6275226846358624,2.017953296112012,,,,,,,8.138388131112764,0.1573963563697135,0.5994805111118906,84.18244102981225,None,None,None,0.521598815917969,0.5165176391601562,7.816503,0.10587,,,,,,,-8.972957,0.615119,0.763931,-8.841007,0.604874,0.753923,-12.68117367412826,-10.06004571572513,0.6999421989967014,0.83909125979057,0.1278481150249521,0.1885628998626971,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Jos Buttler,Jacob Duffy,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,835938,151.0,-16.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,2,17,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,86.06921638381814,-7.969100370670014,8.341128258226586,-0.572200442481526,2.015681919962032,,,,,,,7.3541358135528,0.1313309088279899,0.5735597232808434,82.90086760932752,Attacked,Missed,None,0.502166748046875,0.4646759033203125,7.068626,-0.316259,,,,,,,-8.068008,-0.117851,0.562344,-8.841088,-0.086952,0.623836,-12.13120742178775,-10.06023802459678,-0.0378418977098478,0.7089229879940891,0.5057180961215314,0.638986976147965,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Jos Buttler,Jacob Duffy,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,835939,28.0,-153.0,4,0,,,Knuckleball,54,LEG GLANCE,0,0,5,2,21,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.35436887459332,-9.074205511025621,8.341018557266239,-0.59713570995349,1.994859165038585,,,,,,,7.935570776183883,0.1807869076655709,0.5764827885851539,78.393727521216,Attacked,Played,None,0.514892578125,0.4658775329589844,8.120951,-0.182567,,,,,,,-8.036969,0.068705,0.706815,-8.840769,0.102738,0.770727,-12.74888404794642,-10.05982348864502,0.1547765937841052,0.855209061939426,0.3731419669987804,-0.1975589986407756,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Jos Buttler,Jacob Duffy,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,835940,195.5,56.5,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,2,27,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.8640184798201,-8.622376785638137,8.340516190978384,-0.6117334371642017,2.031673867655609,,,,,,,8.431398676316174,0.1871910303775152,0.6289099244777328,85.6173856339084,Attacked,Played,None,0.51324462890625,0.4626617431640625,7.503126,-0.181225,,,,,,,-7.624736,0.009257,0.651032,-8.841122,0.05612,0.764447,-12.40635326935761,-10.05965760198073,0.103527274841403,0.8624452252750581,0.7231559376963593,-0.5266027241002097,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Shubman Gill,Bhuvneshwar Kumar,,4,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,3.1,1,1,0,835941,195.5,56.5,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,3,27,2,Off stump,Full Length,1,0,0,0,0,0,0,0,86.66678181589239,-6.87486962981253,8.340392140636148,-0.7886720389943952,1.932455696552362,,,,,,,6.291481961294202,0.1425757531405834,0.546307138053265,77.68849539393143,None,None,None,0.494819641113281,0.4726409912109375,6.079687,-0.280845,,,,,,,-8.539134,-0.019759,0.42973,-8.840771,-0.002161,0.45016,-10.92887123176812,-10.0601554016585,0.06940113501809558,0.5238092887918427,0.09654532454645341,0.8127054503376347,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Nishant Sindhu,Bhuvneshwar Kumar,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,835942,138.5,-18.0,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,3,28,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,86.29999999999994,-4.674650255701182,8.34058334250117,-0.5005122929949551,1.944649882742963,,,,,,,6.367498702301232,0.08885743456195881,0.6394036619031656,97.02480582927896,Attacked,Played,None,0.488502502441406,0.4799652099609375,2.9886,0.313511,,,,,,,-9.05393,0.42865,0.243132,-8.840539,0.416175,0.222788,-9.661474720882595,-10.05991290844141,0.4877240066685627,0.3335627686097651,0.8917298980089282,-0.1912139643014718,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Jos Buttler,Bhuvneshwar Kumar,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,835943,-90.5,49.0,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,3,28,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.56858224214764,-6.273252125421365,8.340481749268228,-0.8357437888306478,1.906546616338956,,,,,,,7.00277795881542,0.1589419379227132,0.6175406333518558,86.73690121050707,Attacked,Played,None,0.491718292236328,0.4659576416015625,5.620469,-0.67926,,,,,,,-8.26996,-0.649567,0.422178,-8.840816,-0.645066,0.470891,-10.71540575358982,-10.06024324465732,-0.6353853857600714,0.5643885790865315,-0.571764030694944,0.03601899045040402,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Jos Buttler,Bhuvneshwar Kumar,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,835944,-30.5,-160.5,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,3,32,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.10993343120701,-7.589326680249471,8.341053547320072,-0.6269822643181792,1.879135848948591,,,,,,,6.87723229073042,0.1035782373566669,0.5894924732121264,88.06604724615228,Defended,Edged,None,0.498641967773438,0.4607162475585938,7.105816,-0.351654,,,,,,,-8.022087,-0.23543,0.523181,-8.840951,-0.216228,0.582238,-11.19705639079737,-10.0603502689676,-0.1874069114778149,0.6583139199197368,0.1989871926691799,-0.2101397374946303,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Jos Buttler,Bhuvneshwar Kumar,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,835945,-51.0,101.0,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,3,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.82788944293708,-8.432058670009724,8.340430759418737,-0.5747540110982451,1.855660167121725,,,,,,,7.673944086606523,0.1534425629057755,0.6163201064936764,87.10375968347392,Attacked,Played,None,0.506813049316406,0.4426345825195313,8.017359,-0.425508,,,,,,,-7.218808,-0.294411,0.598889,-8.840485,-0.252243,0.728417,-11.71464838045375,-10.06005137595796,-0.2201716317261108,0.8085087785661706,0.5239907918482073,0.3272217681204396,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Nishant Sindhu,Bhuvneshwar Kumar,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,835946,97.0,-144.0,4,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,37,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.41704998519734,-7.7110885367496,8.340545931511343,0.7973894680805216,1.919422832014835,,,,,,,7.088235684475945,0.09643574319940963,0.5966368110477934,89.85194733722805,Defended,Edged,None,0.507911682128906,0.4787635803222656,7.063189,0.25901,,,,,,,-8.466921,0.008933,0.57028,-8.840871,-0.008545,0.597708,-11.41655149380884,-10.06003424397472,-0.0658778002094425,0.6776799407524872,0.3563064578832894,-0.0329299792588839,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Jos Buttler,Josh Hazlewood,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,835947,91.5,51.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,4,37,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.37929012752879,-11.64477178765733,8.340556494674097,-0.7402433017914771,2.190432079012001,,,,,,,7.689239269166345,0.1345072766532887,0.4983307846897202,71.29889003812916,Defended,Played,None,0.511940002441406,0.4742088317871094,9.020519,-0.423514,,,,,,,-8.02805,-0.090586,0.748803,-8.841095,-0.050658,0.802219,-14.40544840672474,-10.06021306864553,0.009702609132052564,0.869470284254265,0.7882583001478105,0.3141870703113746,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Jos Buttler,Josh Hazlewood,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,835948,21.5,234.0,4,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,2,4,41,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.74140749800917,-10.23242493306175,8.340381639061384,-0.7459155279290652,2.146380750786205,,,,,,,7.677972693722454,0.1215098245991587,0.5284319974547679,77.11381715829933,Attacked,Played,None,0.501331329345703,0.4716224670410156,8.361723,-0.244439,,,,,,,-8.353465,0.101485,0.735606,-8.840987,0.127534,0.771625,-13.69227642401337,-10.0602064488281,0.1931192010758416,0.8516180935031563,0.4060433403860379,-0.1681330586181942,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
2535,2,35,Gujarat Titans,Jos Buttler,Josh Hazlewood,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,1,1,0,835949,54.5,228.5,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,4,47,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.36359613874502,-9.924652300967004,8.340391522757578,-0.7028807849082588,2.138674965548844,,,,,,,8.370390015563167,0.1706976308446808,0.5931991788938803,81.91011374961397,Attacked,Played,None,0.484222412109375,0.4493980407714844,7.97732,-0.573614,,,,,,,-8.101838,-0.52113,0.764784,-8.840448,-0.514517,0.834037,-13.08363763566087,-10.06005473498374,-0.503510117371461,0.9374704150191211,0.8181976094324261,-0.6469994622649741,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
