MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2500,2,35,Gujarat Titans,Sai Sudharsan,Saurabh Dubey,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,832704,73.5,37.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.972635741122,-7.725611703335968,8.340631962996913,0.6673972941995878,2.100742911184815,,,,,,,8.2419556261506,0.1435031787326969,0.5977858881483344,85.31756534898048,Defended,Played,None,0.522159576416016,0.4911575317382813,7.017217,0.384016,,,,,,,-7.949641,0.242836,0.631766,-8.840546,0.213167,0.711092,-12.92688862404452,-10.06005469120373,0.1704373554442564,0.8051915794148208,0.7755854053937,-0.4166058658889871,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Saurabh Dubey,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,832705,98.0,78.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,0,0,0,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,79.93565957292381,-6.729679446050579,8.34094164807314,0.6637632134029615,2.147080894823365,,,,,,,9.403962617410698,0.21992783293765,0.6917456708622549,91.76906733557324,Defended,Played,None,0.536785125732422,0.5004959106445312,5.766466,0.804044,,,,,,,-8.031741,0.850294,0.582601,-8.840495,0.860482,0.678736,-12.4028219575495,-10.05972733030315,0.8759677346578945,0.8087936881623526,1.936946254024789,-0.9503487039774914,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Saurabh Dubey,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,832706,-200.5,30.0,4,0,,,Knuckleball,37.0,STEP DOWN FLICK,0,0,4,0,4,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.56475727033373,-9.420948967244954,8.34076386197549,0.6375388574175177,2.108940842828992,,,,,,,8.581655136724896,0.1672775348595756,0.570787389661933,78.89035496333238,Attacked,Played,None,0.545356750488281,0.4711990356445313,8.330198,0.16569,,,,,,,-7.049999,-0.05402,0.698,-8.841108,-0.114046,0.847595,-13.87958306434951,-10.06030617563536,-0.1506033890106371,0.9276253629590347,1.490070358475345,-0.7707783672549727,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Saurabh Dubey,,1,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,0.5,1,1,1,832707,-200.5,30.0,5,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,0,9,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.03823394575309,-8.781734779236567,8.341042173746207,0.6756499555879206,2.085595776720426,,,,,,,9.55605956143248,0.1882053246341198,0.6292529389608382,85.56740838071376,Attacked,Missed,None,0.550140380859375,0.5791397094726562,8.114041,0.170891,,,,,,,-999.9,-999.9,-999.9,-8.841073,-0.446352,0.924359,-13.8849556598835,-10.05983973872138,-0.5778481303707432,1.02052903901244,-2.156215471387864,-0.353683256234988,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Saurabh Dubey,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,832708,165.5,-72.5,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,0,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.45326860508507,-8.624682033453348,8.341096965211634,0.6783461436967143,2.088266950855168,,,,,,,8.624933025947751,0.2210511004033251,0.5852504385862163,75.68245574759995,Attacked,Played,None,0.537551879882812,0.5227317810058594,7.834414,0.5112,,,,,,,-8.697016,0.57402,0.864843,-8.840548,0.57545,0.879004,-13.36657261775164,-10.06016607050917,0.5876767672536538,0.9919527380544826,-0.07959300168311481,1.489156207806914,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Saurabh Dubey,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,1,1,1,832709,165.5,-72.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,7,0,14,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.66329377235564,-7.921223804105821,8.340453613390537,0.774008350122811,2.097382476421422,,,,,,,8.419760215665733,0.2252816931403704,0.585657295479496,75.32042500788735,Attacked,Missed,None,0.532951354980469,0.5655441284179688,7.215941,0.859839,,,,,,,-999.9,-999.9,-999.9,-8.840889,1.093445,0.738189,-13.0454229454396,-10.06011084403027,1.142338627736851,0.8292275947343041,1.325523638209532,1.048877395193688,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Saurabh Dubey,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,1,1,1,832710,165.5,-72.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,8,0,15,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.90412431877569,-7.773427669303736,8.341197582797001,0.6697225737506206,2.130105478165442,,,,,,,8.547717685320617,0.2057364214851552,0.6177167875178582,82.08387597916321,None,None,None,0.534885406494141,0.5672492980957031,6.70716,0.741149,,,,,,,-999.9,-999.9,-999.9,-8.841122,1.031893,0.700376,-12.67340533851898,-10.05969271318011,1.09819338276029,0.800845820528179,1.873037175354832,1.641305913767922,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Saurabh Dubey,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,832711,165.5,-72.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,9,0,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.15421557692727,-8.044111633657886,8.340413748203687,0.6657798886930111,2.130055581917193,,,,,,,10.54375868502263,0.186663724919507,0.728780152785158,100.650650425823,Attacked,Missed,None,0.535846710205078,0.5673179626464844,7.152119,0.460154,,,,,,,-999.9,-999.9,-999.9,-8.840553,0.509557,0.949722,-13.27657983404951,-10.06007930053188,0.5235019486819971,1.090733509837387,0.9725000499891671,0.8775991063802729,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,L,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Cameron Green,,2,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,1.1,1,1,1,832712,165.5,-72.5,4,0,,,Knuckleball,54.0,LEG GLANCE,0,0,1,1,19,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,85.14135450018507,-8.814680003873667,8.340656193046662,-0.54612831210492,2.159873578284564,,,,,,,8.734264470802799,0.2397773864153492,0.6248427921670625,79.74868018352447,Attacked,Missed,None,0.517295837402344,0.4940872192382813,7.131914,0.004968,,,,,,,-8.519623,0.247219,0.741126,-8.841131,0.261483,0.771722,-12.64581588417995,-10.06013669869544,0.3159108083531834,0.877362628407798,-1.109489788264501,0.205980068855085,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Cameron Green,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,832713,-8.0,48.0,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,1,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.99999999999989,-9.293310619851832,8.340816948065658,-0.598659891937822,2.155066698517859,,,,,,,9.268089968721183,0.2358806975778639,0.6066356108903709,77.40727187576925,Defended,Played,None,0.527824401855469,0.4910659790039063,7.969982,-0.24013,,,,,,,-8.145115,-0.153942,0.845942,-8.841096,-0.14376,0.913035,-13.72109884237999,-10.05998150361632,-0.1257858266904283,1.017180070901343,-1.110214007377351,-0.5950162820200897,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Cameron Green,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,832714,-8.0,48.0,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,3,1,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.3477263902341,-9.830419538744488,8.340531343542587,-0.6280069248072193,2.124565387523771,,,,,,,8.897437361971068,0.2308078366521882,0.5959238759641935,76.30779772941021,Attacked,Missed,None,0.541053771972656,0.5481033325195312,8.251222,-0.378186,,,,,,,-999.9,-999.9,-999.9,-8.840981,-0.030507,0.905567,-13.46294362941416,-10.05993283071697,0.03942396649867054,1.003529361878976,0.02629300457814827,1.044358439149164,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Cameron Green,,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.4,1,1,0,832715,-197.0,140.0,6,0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,4,1,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.69999999999997,-10.94406225766016,8.340946613479666,-0.5775331592727457,2.127689384573481,,,,,,,9.8542969436573,0.2165311309105705,0.6371951002744755,83.92615195011429,Attacked,Played,None,0.512123107910156,0.4623184204101563,8.971113,-0.295523,,,,,,,-7.476526,-0.126883,0.97005,-8.840805,-0.096988,1.113035,-13.95937704848512,-10.06024565434026,-0.07223533907756438,1.223805108566829,-0.3406643380280817,0.174410154133112,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Cameron Green,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,832716,9.0,127.5,1,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,1,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.15446611137627,-8.585120362694807,8.340688119586563,-0.6749133910923564,2.157222010645511,,,,,,,7.784793634165623,0.2338961899443206,0.5660934734401215,71.52440202158617,Attacked,Played,None,0.509468078613281,0.4705581665039063,6.949385,-0.277565,,,,,,,-8.051596,-0.149363,0.596621,-8.840591,-0.128419,0.663117,-12.51224530822794,-10.06024464180391,-0.09577546732066033,0.7528897843208908,-0.3384034167509734,-0.352190290124663,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Cameron Green,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,832717,-49.5,-66.5,1,0,,,Knuckleball,,,0,0,6,1,27,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,86.32742715066509,-4.887805827928597,8.341192418116911,0.8420715652512244,2.201498953049438,,,,,,,7.713513820730128,0.1531071337121409,0.6500000000000001,92.18928662878595,Attacked,Edged,None,0.478191375732422,0.4347152709960938,2.844675000000001,0.682846,,,,,,,-7.43802,0.678462,0.073582,-8.840948,0.650842,0.251859,-11.19743365799978,-10.06036375478423,0.6268374079478259,0.3919837278927624,-1.026255144450999,0.0,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Kartik Tyagi,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,832718,203.0,81.0,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,2,31,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,89.12834080199653,-5.107562187880004,8.341243706432522,-0.3869558037727359,1.98370664839834,,,,,,,5.81697037453642,0.06350813794920968,0.5803649941848371,90.7039353328046,Attacked,Played,None,0.475421905517578,0.4591255187988281,3.338869,0.458836,,,,,,,-8.723624,0.576329,0.231556,-8.840462,0.583237,0.241496,-9.787301229637604,-10.06022494629446,0.6557210352631054,0.3384027419021472,0.2189353268550415,0.007260401752405439,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Kartik Tyagi,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,1,1,0,832719,-185.5,-27.5,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,2,37,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.1644065856587,-13.94940731931824,8.341028468928751,-0.4915698444178475,1.873852070702049,,,,,,,11.29205468940017,0.1857429107120075,0.6516448426023885,89.17243531915753,Attacked,Played,None,0.536018371582031,0.4979782104492188,11.516624,-0.230505,,,,,,,-8.105502,0.006927,1.538857,-8.840987,0.014898,1.614179,-15.6477771546553,-10.06024224791537,0.02454749655571736,1.725637664733029,-0.1360726675840923,0.00344009284158876,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Kartik Tyagi,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,832720,194.5,90.0,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,2,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.16544713294348,-7.591373514499039,8.340556968326663,-0.3942406850356335,1.937595691953499,,,,,,,7.733125425974442,0.2098563116031993,0.6108224440754959,80.63773545100446,Attacked,Played,None,0.491146087646484,0.48614501953125,7.165854,0.487914,,,,,,,-8.985951,0.907382,0.704764,-8.840847,0.897153,0.692971,-11.70149138280217,-10.06033751555288,0.983488555436863,0.7856484532097074,0.9132752189615972,-1.115790674765847,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Kartik Tyagi,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,832721,194.5,90.0,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,2,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.10191835407741,-9.198842406448348,8.340785960342131,1.23095537416597,1.918671196022218,,,,,,,9.36316074866573,0.2355590257991122,0.6467214604096,83.45231648152878,Attacked,Missed,None,0.517890930175781,0.5452537536621094,8.796514,0.661429,,,,,,,-999.9,-999.9,-999.9,-8.841079,0.388449,1.012537,-13.08158709031373,-10.06014489511153,0.342928365485431,1.114622759065092,-0.5840114244774454,1.693178895125634,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Kartik Tyagi,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,832722,-23.0,-70.5,0,0,,,Knuckleball,54.0,LEG GLANCE,0,0,5,2,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.68786550799891,-9.39736867529132,8.340457964915053,1.279120791979866,1.893518357235574,,,,,,,8.53585364155033,0.1531906134093484,0.6248473379280672,88.40803934827525,Defended,Played,None,0.499420166015625,0.4625129699707031,8.858974,0.408274,,,,,,,-8.056161,-0.264315,0.778943,-8.840952,-0.343652,0.82612,-12.76802777676084,-10.0601201530256,-0.4678996615631802,0.8826676719354001,0.06599896875979175,-0.2792248815223759,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Sai Sudharsan,Kartik Tyagi,,3,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,Retired Hurt,,0,2.6,1,1,1,832723,-23.0,-70.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,2,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.27761291507237,-9.349426487691092,8.34068816720172,1.223321965824112,1.896312786696924,,,,,,,8.507377380487004,0.2145366191276134,0.6016347039980112,78.79154368694034,Attacked,Missed,None,0.522308349609375,0.47955322265625,8.857198,0.299803,,,,,,,-7.965787,-0.088118,0.817465,-8.840762,-0.138371,0.886008,-12.93898184014835,-10.06012662647382,-0.2084164300170384,0.9675446059545764,0.1703715083572176,2.15918208338561,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Nishant Sindhu,Matheesha Pathirana,,4,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.1,1,1,1,832724,,,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,1,3,43,0,Wide outside Off stump,Full Length,1,0,0,0,0,0,0,0,77.23797533016217,-4.015162624315411,8.341120572369569,-0.06258081439626487,1.667128379863606,,,,,,,7.087738079160038,0.3091045353982747,0.5832863361309417,66.58249687981379,None,None,None,0.552841186523438,0.5934219360351562,5.739103,0.92748,,,,,,,-999.9,-999.9,-999.9,-8.840529,1.333147,0.468385,-10.92113824604489,-10.05974123184134,1.44515028930316,0.5384466481990716,0.06793029147099267,0.5341138854264337,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Nishant Sindhu,Matheesha Pathirana,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,832725,53.5,34.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Kolkata-Knight-Riders-VS-Gujarat-Titans-(16-May-2026)/File_2-4-832725.png,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,3,43,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.78104610491559,-5.396944625940741,8.340485777022721,-0.06794172607400811,1.507617694348659,,,,,,,6.272006194460173,0.1867512033155629,0.684499284882212,93.9997724007755,Defended,Played,None,0.494167327880859,0.47735595703125,6.359995,0.018157,,,,,,,-8.731261,0.078217,0.474297,-8.84108,0.079554,0.481321,-8.689682688409931,-10.06015978210061,0.09447368936155773,0.5514519935905208,-0.1358730931552863,0.3324423148731876,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Nishant Sindhu,Matheesha Pathirana,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,832726,53.5,34.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,3,43,0,Outside Off stump,Yorker,0,0,0,0,0,0,0,0,87.86851170150439,-2.983584145158937,8.341170642101403,-0.05671960624837444,1.53683595622362,,,,,,,7.796764162390566,0.2272664191534253,0.8198311072376572,110.2480241703061,Attacked,Missed,None,0.483810424804688,0.509124755859375,3.690509,0.368421,,,,,,,-999.9,-999.9,-999.9,-8.840585,0.495495,0.355559,-8.876066505326314,-10.05988217202785,0.5590992653898482,0.4884984101911704,1.331064624725416,0.5611998840394472,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Nishant Sindhu,Matheesha Pathirana,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,832727,-150.5,-46.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,3,44,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.46694170372164,-12.74638527369684,8.340774695635776,-0.09012110647444799,1.404389527221068,,,,,,,9.439759855326034,0.09222137206117617,0.5918894302014234,89.56127732409588,Attacked,Edged,None,0.507614135742188,0.4874954223632813,12.906844,-0.16203,,,,,,,-8.596112,-0.075677,1.418489,-8.840855,-0.073743,1.435201,-15.09738193703073,-10.06019311958788,-0.06405263136187272,1.50968313015855,0.9363304735706031,0.6855779599574691,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Matheesha Pathirana,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,832728,74.0,52.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,3,44,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,79.57062887605989,-4.165648751683133,8.34059647376877,-0.2912764632497906,1.619454144469364,,,,,,,7.861895605469138,0.2407606092597342,0.7094274490191032,92.33805642689205,Defended,Played,None,0.533180236816406,0.4947624206542969,5.658025,-0.085533,,,,,,,-8.127309,0.019507,0.478256,-8.840522,0.039971,0.544863,-10.21298406072161,-10.06014833160642,0.07523685800493776,0.6450352550373459,-0.07734079182454445,0.7078965210449768,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Matheesha Pathirana,,4,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.5,1,1,1,832729,74.0,52.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,3,45,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,79.11256884686432,-3.731796858291854,8.340940971346868,-0.2882837289952638,1.62312686106715,,,,,,,7.054257710062951,0.2990696102067668,0.5957187886154213,69.45085727163652,Attacked,Missed,None,0.547130584716797,0.576416015625,5.665089,0.104763,,,,,,,-999.9,-999.9,-999.9,-8.84111,0.285027,0.473124,-10.69993559619181,-10.06022894544555,0.3355941295651093,0.5489096230475372,0.1295484935678075,0.4467854578786516,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Matheesha Pathirana,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,832730,-88.5,54.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,7,3,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.55005591284353,-8.327714042694002,8.340888159590996,-0.3457864187157936,1.597145944354597,,,,,,,8.498662925556363,0.3752086133870999,0.5965630519089019,61.96359644762529,Defended,Played,None,0.562934875488281,0.5418319702148438,9.819285,-0.440812,,,,,,,-8.650632,-0.299556,0.88097,-8.841027,-0.296238,0.889453,-12.28648444187801,-10.06030032718344,-0.2748561911665676,0.931809525920045,-0.007796244971932334,1.566868212937079,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Shubman Gill,Matheesha Pathirana,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,832731,-189.0,161.5,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,8,3,49,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.91679780864656,-4.866836379212975,8.340974143819611,-0.2213150397174699,1.453892945561461,,,,,,,6.028449754979258,0.1960646497231366,0.6099524095513877,81.88639646039451,Attacked,Played,None,0.4903564453125,0.45574951171875,6.964005,-0.488793,,,,,,,-8.14897,-0.559224,0.469592,-8.840962,-0.565867,0.50954,-9.322353807269582,-10.06032197721079,-0.5757140995118557,0.5687821732899112,1.11098424585037,-0.2475194484560689,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1
2500,2,35,Gujarat Titans,Nishant Sindhu,Sunil Narine,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,1,1,0,832732,65.0,181.0,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,4,49,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,54.90228610404878,-0.5547225525105642,8.340851656882066,-0.6537051245855212,2.155880933408074,,,,,,,11.02356904301036,0.1552514391120711,0.616234755139269,86.91006935968322,None,None,None,0.781711578369141,0.6986846923828125,3.663952999999999,0.274595,,,,,,,-7.697643,0.387369,0.269699,-8.840985,0.522225,0.439793,-16.32177095662288,-10.06007334114557,0.7039515524439255,0.5844763018180281,0.1798967777983389,0.324870458292956,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1
