MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
476,1,35,Gujarat Titans,Matthew Wade,Washington Sundar,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,195717,35.15,24.07,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,3,30,1,0,0,0,0,0,0,0,0,54.61217888424282,-1.784132376715807,8.340645926002807,0.9003156669372989,2.220871531279867,-0.169830332542099,-0.975037129671513,-10.1590077725297,-22.0779432304729,-1.81522823712819,-6.66606650215664,12.39215062993274,0.2926136370595545,0.6254153720819113,74.55094210633126,Defended,Played,Defend,0.790260314941406,0.7514305114746094,4.908146,0.00967,-0.110389716152364,0.0,-10.6,-18.9743684883055,-0.535901566147304,-0.535901566147304,-8.347004,-0.081421,0.617702,-8.840903,-0.095656,0.676842,-16.80081445529004,-10.06015781730013,-0.1309752124906592,0.7912848877027812,-1.767894396270271,3.082434070805233,-0.199404362054153,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
476,1,35,Gujarat Titans,Matthew Wade,Washington Sundar,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,195718,166.83,-56.04,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,4,3,34,1,0,0,0,0,0,0,0,0,58.97431746786832,-3.623552410085189,8.340676349107142,0.9875372483397976,2.221851951996977,-0.183690842551679,-0.793068504080291,-9.5384485101215,-23.8798095317183,-1.77205790521863,-6.62818474958791,10.67726249337897,0.2560992550740678,0.602691553306738,74.79380748860393,Attacked,Played,,0.719123840332031,0.6248016357421875,5.359105,0.172686,-0.119399047658591,0.0,-10.6,-21.1877066289215,-1.25670303973496,-1.25670303973496,-6.89827,0.04154,0.423216,-8.841031,-0.075787,0.646699,-15.51275992033153,-10.06011905088595,-0.1500836354204476,0.7404397853490723,-1.282540778837297,0.8495918648272153,-0.140098920521672,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
476,1,35,Gujarat Titans,Matthew Wade,Washington Sundar,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,195719,90.4,95.44,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,3,35,1,0,0,0,0,0,0,0,0,56.96837369097547,-3.74731290204514,8.340661682655234,1.013953548149659,2.199910167204664,-0.181516444517772,-1.24125218403697,-9.59340080642888,-23.5971377873103,-1.90936679195177,-6.60478570068342,12.88287571998089,0.35021105928104,0.6845367228779949,77.65940250359526,Attacked,Played,Nudge,0.778427124023438,0.7317581176757812,5.747773,0.199448,-0.117985688936552,0.0,-10.6,-19.7678234392833,-0.628445440692434,-0.628445440692434,-8.606532,0.061146,0.814514,-8.840898,0.053494,0.840377,-15.63681357067406,-10.06012688369291,0.0135065380835982,0.9499570835718144,-1.808776053291571,2.805124420556309,-0.189169844689078,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
476,1,35,Gujarat Titans,Sai Sudharsan,Washington Sundar,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,195720,-71.67,89.45,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,3,36,1,0,0,0,0,0,0,0,0,56.44759791956341,-2.156963642478511,8.340586437350357,0.992294819986483,2.253202615352641,-0.177358114831778,-1.00311665109501,-9.24402903152074,-23.0565549281312,-1.62394633849546,-6.43678061188485,13.35506435090024,0.315411168765229,0.7230285495530255,86.91316555643093,Attacked,Played,Nudge,0.765380859375,0.667694091796875,4.009388,0.206721,-0.115282774640656,0.0,-10.6,-19.6035327713674,-0.68581512078546,-0.68581512078546,-7.528486,0.154793,0.384503,-8.840819,0.108298,0.621247,-15.59832819799621,-10.06015205874541,0.06477003269648,0.798728501607915,-1.725378430304396,2.02523680241076,-0.213757774426379,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
476,1,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,195721,89.48,-13.68,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,4,36,1,1,0,0,0,0,0,0,0,66.32594622055161,-7.58322106655291,8.341092664735374,0.6888678754591234,2.278669574127494,-0.207023878819934,0.664169530568342,-6.20923747414415,-26.9131042465914,-0.311409461999931,-6.54675080039446,10.02328937623638,-0.2256252098758815,0.7983306363292613,152.3121164369774,Attacked,Played,Off-Drive,0.617626190185547,0.5910873413085938,6.464253,0.49693,-0.134565521232957,0.0,-10.6,-29.5705025224079,-0.209075640228993,-0.209075640228993,-8.471752,0.462066,0.783816,-8.840718,0.459396,0.827128,-13.67195040361054,-10.0601220797278,0.4505384561374131,0.9584197028300968,0.4936532129516134,0.2578374536868699,0.0490225519245234,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,195722,22.72,-145.37,4,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,2,4,40,1,0,0,0,0,0,0,0,0,86.128932,-14.10963654391572,8.340624744177095,0.582234577734103,2.197082543024409,-0.271044699171392,-0.77901137782233,-5.70821308379305,-35.235810892281,-0.868075340228355,-10.6026461693343,11.98746960094762,0.2246628606699017,0.6280896074800871,81.74715505502292,Attacked,Edged,Pull-Hook,0.617626190185547,0.5072822570800781,10.658724,0.414709,-0.176179054461405,0.0,-11.1703232047836,-31.3637957978324,-0.535029589747348,-0.535029589747348,-8.383301,0.257486,1.538868,-8.841083,0.24925,1.589523,-16.74682525295125,-10.06028439594484,0.2272077823852073,1.712084389330742,-0.3343317730030904,0.4339589108694248,-0.0204596769278371,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,195723,-103.9,-65.71,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,4,41,1,0,0,0,0,0,0,0,0,79.53909912517166,-9.675885690396736,8.340949809519024,0.6056562104196291,2.179054268350824,-0.250232305558912,0.918072321346598,-7.58707473257568,-32.5301997226586,-0.673123819454092,-8.22656523636323,11.72618290531085,0.506540710618873,0.6469700121007866,56.39143075323071,Attacked,Played,Glance,0.596603393554688,0.7160110473632812,8.375653,0.365362,-0.162650998613293,0.0,-10.6,-25.641598067926,-1.29126960424477,-1.29126960424477,-999.9,-999.9,-999.9,-8.840723,-0.003458,1.158925,-14.19198671589172,-10.05989919830476,-0.0680348472109689,1.260429480600235,0.3605964156651192,-1.697477078971386,-0.0204596769278371,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Matthew Wade,Marco Jansen,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,195724,-103.9,-65.71,0,0,,,Knuckleball,99,SCOOP,0,0,4,4,41,1,0,0,0,0,0,0,0,0,85.417407,-9.502833932087334,8.340799138490922,0.6478484775836182,2.212421505301133,-0.267497336247427,-1.29611520188164,-6.27870151574345,-34.7746537121655,-1.06048578016501,-8.17027611177418,8.65591154218179,0.1365397373831738,0.6145656104355695,88.53086782701804,Defended,Missed,Defend,0.5203857421875,0.5358009338378906,7.636618,0.389784,-0.248390383658325,0.0,-10.6,-32.9832218707954,-0.651900600209915,-0.651900600209915,-999.9,-999.9,-999.9,-8.840973,0.259775,0.850877,-13.22179136631678,-10.06035249320454,0.2343277726896152,0.9562860998195764,-0.7197045882196366,0.614465881155216,-0.0407508538767695,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Matthew Wade,Marco Jansen,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,195725,-75.82,33.28,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,4,42,1,0,0,0,0,0,0,0,0,82.27699792730566,-7.763366937441097,8.340904454602065,0.6190031980285846,2.130215598279543,-0.259242128190792,0.838565999232383,-13.4949697130108,-33.701476664803,-0.752036152558508,-9.01815284105361,10.85267008148698,0.3973886859096218,0.5948699535594985,59.49162444296259,Attacked,Played,Nudge,0.558540344238281,0.5210723876953125,7.878313,0.35542,-0.168507383324015,0.0,-10.6,-27.9825870576748,-0.810135440916311,-0.810135440916311,-8.247695,0.176513,0.957102,-8.840836,0.158656,1.021175,-14.98075654077417,-10.06018995120835,0.1217379922889896,1.137315396242016,0.3000516196659087,-0.3800083021980702,0.044046669714454,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Sai Sudharsan,Marco Jansen,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,195726,-75.82,33.28,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,4,42,1,0,0,0,0,0,0,0,0,77.50932707732056,-6.865547612526837,8.340897455908262,0.6388617535832094,2.229755999505333,-0.240828069508947,-0.248934371272248,-7.5232294316971,-31.3076490361631,-1.24463996743826,-7.06531705369742,10.04152464714898,0.2138280778897663,0.719814981093119,96.58943937499124,Defended,Played,Defend,0.558975219726563,0.5248031616210938,5.637436,0.173662,-0.156538245180815,0.0,-10.6,-28.7208227806469,-0.874938540093634,-0.874938540093634,-8.284979,0.054743,0.644357,-8.84077,0.037421,0.714444,-12.71712544662659,-10.0600117175936,-0.0007684335294095,0.8542833770942841,-0.3644798438234957,0.5317090230367011,-0.039063998185365,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Matthew Wade,T Natarajan,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,195727,-32.54,130.43,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,5,42,1,1,0,0,0,0,0,0,0,81.06502982266419,-5.308428452438331,8.340468201713435,0.5693495594079411,1.88993085664214,-0.251701912932421,-1.45189858303143,-7.1221828759469,-32.7212486812147,-1.21093523770438,-6.11552224139867,7.287278917689938,0.1622480821953368,0.6500000000000007,91.27519178046644,Attacked,Played,Nudge,0.527217864990234,0.4902992248535156,5.064446,0.208802,-0.233723204865819,0.266518999820991,-10.6,-31.0851862471539,-1.15038847581916,-1.15038847581916,-8.138205,0.092499,0.40447,-8.84104,0.066492,0.468732,-10.58630784505198,-10.05989434268798,0.021397947871714,0.5672922491609622,-1.091036425191503,-1.2722218725854072e-14,-0.250132258631678,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Matthew Wade,T Natarajan,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,195728,85.33,-19.21,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,5,43,1,0,0,0,0,0,0,0,0,81.00924602572103,-8.309775281208385,8.34046619381293,0.6123060995450377,1.871270089969989,-0.255634509918191,-1.66091093368012,-6.0852707444516,-33.2324862893648,-0.752822097732777,-7.02652976871908,8.3031243533866,0.1743734869427332,0.6483347317400143,89.81286106672884,Attacked,Played,Cut,0.53851318359375,0.5199165344238281,8.230835,0.46259,-0.166162431446824,0.0,-10.6,-31.2151977961012,-0.622572839971057,-0.622572839971057,-8.731378,0.322336,0.822434,-8.840771,0.32007,0.830252,-11.93853446913969,-10.0602242641368,0.2947202320768253,0.9081528346913046,-0.8764458481935353,0.1551240712203262,-0.0747602116079936,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Sai Sudharsan,T Natarajan,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,195729,-127.85,-105.31,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,5,47,1,0,0,0,0,0,0,0,0,80.19431207976427,-8.082625301748632,8.341159681639347,0.561200964813369,1.889221677040384,-0.258355004387961,-0.757239050397162,-6.06052527626992,-33.586150570435,-1.3192512346645,-6.9787213541627,8.229371220524982,0.1386602607155115,0.6628247594355174,95.55768784377648,Attacked,Played,Glance,0.530136108398438,0.4842681884765625,7.892362,0.198533,-0.167930752852175,0.0,-10.6,-31.9837718899291,-1.10870672210531,-1.10870672210531,-7.94347,-0.004783,0.733783,-8.841018,-0.036947,0.807124,-11.73821303059573,-10.06008881092808,-0.0808864544716817,0.8928961581485902,-0.527299505505919,0.2640560630240054,-0.046679103436236,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Sai Sudharsan,T Natarajan,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,2,1,0,195730,59.55,96.36,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,5,47,2,1,0,0,0,0,0,0,0,82.07997904638104,-7.579298185794971,8.340615505879335,0.6591977464878702,1.882332519207492,-0.257961286238859,-0.387006976650309,-5.98233829909781,-33.5349672110517,-0.606647845199028,-6.72013154351833,9.518493821963348,0.2271998552444364,0.7693684586607628,102.6852832746708,Attacked,Played,Nudge,0.532630920410156,0.484130859375,7.417277,0.487587,-0.167674836055258,0.0,-10.6,-30.8350940266689,-0.488247877436936,-0.488247877436936,-7.802125,0.404724,0.789924,-8.840724,0.387755,0.900693,-11.33151445343527,-10.05998129878323,0.3677067528678036,1.015059563596115,-0.272380526029907,0.1292132521506955,-0.0241226259305471,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Hardik Pandya,T Natarajan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,195731,59.55,96.36,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,5,47,2,2,0,0,0,0,0,0,0,81.05715192149378,-8.023512742977427,8.34070785995942,0.4872740254352719,1.878608017191162,-0.258212854304672,-0.514867880149406,-6.26796697891423,-33.5676710596073,-1.37224117512259,-6.98584947704749,9.103322474353488,0.2271523469240259,0.7082832919508842,93.52725910023004,Defended,Played,Defend,0.5372314453125,0.477081298828125,7.965089,0.099946,-0.167838355298037,0.0,-10.6,-30.8796830066682,-0.56846011020311,-0.56846011020311,-7.511585,-0.001266,0.782794,-8.840828,-0.026573,0.908544,-11.75615786806822,-10.06012955810315,-0.0499533944676561,1.006054871773289,-0.4167380777650332,1.286307603463954,-0.0366984613700136,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Hardik Pandya,T Natarajan,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,195732,-71.67,210.09,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,5,51,2,0,1,1,0,1,0,0,0,79.72484093812167,-5.633531807680208,8.34042219724035,0.4460237495940167,1.912696959661998,-0.24821122412872,1.98638030222667,-7.65471097390689,-32.2674591367337,-1.16647238384634,-6.36478207532941,8.368040985631843,0.194680433395527,0.6970981620501278,95.09668096796648,Attacked,Played,Nudge,0.539955139160156,0.4814643859863281,5.715534,-0.131263,-0.161337295683668,0.0,-10.6,-30.162888778635,-1.17238209717729,-1.17238209717729,-7.525336,-0.255962,0.475737,-8.840875,-0.308167,0.612593,-11.15839342904919,-10.05967782008224,-0.3568701471848489,0.7213188275812127,1.019172748740439,-0.1555251581998791,0.101247917350743,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,L,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Matthew Wade,Washington Sundar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,195733,-83.18,-3.09,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,6,52,2,1,0,1,0,0,0,0,0,56.74155644692868,-2.67710641999907,8.340533728425108,0.975674171807887,2.237359185911832,-0.176777355119254,-0.875660363756383,-10.4710999465308,-22.9810561655031,-1.89700731541266,-6.87143330137463,12.3668789160389,0.2895399560919301,0.631576276283764,75.7824458333716,Attacked,Played,Nudge,0.761112213134766,0.6976776123046875,5.296616,0.074319,-0.114905280827515,0.0,-10.6,-19.7932477670426,-0.886923311647491,-0.886923311647491,-7.792794,-0.062635,0.593317,-8.840777,-0.110584,0.723958,-16.64688799574247,-10.06020126299017,-0.1667538453889392,0.8375958251189795,-1.503198441966711,2.153198812919605,-0.17187366546767,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Washington Sundar,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,195734,46.2,72.88,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,6,52,2,0,0,1,0,0,0,0,0,56.566698,-4.611136116335334,8.340802946356671,-0.6473697318455409,2.21688870446718,-0.177638080955425,-1.42902956031549,-9.63021513924865,-23.0929505242053,0.202348026824019,-6.74156328285791,12.68130829390403,0.2500811457747659,0.6757802490688556,86.35892278285176,Defended,Played,Defend,0.5203857421875,0.722625732421875,6.601278,-0.377491,-0.164949646601466,0.0,-10.6,-20.2465421016646,0.944823546601365,0.944823546601365,-8.097232,-0.156835,0.846392,-8.840862,-0.120655,0.918278,-16.2741961398491,-10.06006327968752,-0.0608399142890816,1.003037663156491,-1.547137764171354,2.169790383256192,-0.120911071790479,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Washington Sundar,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,195735,48.96,47.09,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,6,52,2,0,0,1,0,0,0,0,0,54.12383416050121,-2.019608099894186,8.340805669737236,-0.6343060284394281,2.249495545010463,-0.16887204725336,-0.484000422800639,-10.5999242836232,-21.9533661429369,0.494127863665552,-6.88376758658788,12.08213159056437,0.275664925686127,0.5883193472685916,70.68140952167604,Defended,Played,Defend,0.787399291992188,0.7195816040039062,5.289097,-0.274784,-0.109766830714684,0.0,-10.6,-18.9196651084073,0.977704165564505,0.977704165564505,-7.596126,-0.127576,0.538154,-8.840813,-0.061942,0.679,-17.40950468660169,-10.05999206185909,0.0028195520391469,0.7711514985515711,-0.5343694562276572,1.668820671783708,-0.0579418747410606,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Washington Sundar,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,195736,-93.31,-44.07,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,6,53,2,0,0,1,0,0,0,0,0,54.89908637256086,-4.835439952243624,8.340758789733151,-0.6571935652285539,2.24540223425308,-0.172982051791097,-1.60548734608948,-10.0039432536928,-22.4876667328426,0.0752928464171883,-6.88092989764409,11.58334855788949,0.1754679802399612,0.6112570111031558,84.14175364147725,Attacked,Played,Nudge,0.793338775634766,0.7696380615234375,7.117616,-0.435121,-0.112438333664213,0.0,-7.2170395938436,-20.5203905520115,0.950422843263579,0.950422843263579,-8.76715,-0.160942,1.005662,-8.84102,-0.157407,1.013512,-17.01342082005876,-10.06006501943286,-0.0988577059994669,1.129011950094458,-1.794910847359655,2.459981320821775,-0.208439895821351,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
476,1,35,Gujarat Titans,Matthew Wade,Washington Sundar,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,195737,-65.23,65.97,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,6,54,2,0,0,1,0,0,0,0,0,57.50492524758189,-4.187919478124524,8.340638695470872,1.035906136934708,2.222078458991138,-0.18011080115767,-0.942973667902153,-9.9903797407549,-23.4144041504971,-1.7601397166674,-6.83626399410005,12.24636623954881,0.328448893225528,0.6291010105369533,71.5202622579902,Attacked,Played,Nudge,0.772991180419922,0.7297210693359375,6.236832,0.278077,-0.117072020752485,0.0,-10.6,-19.8138863026654,-0.585835229143104,-0.585835229143104,-8.379475,0.141515,0.773563,-8.840863,0.127476,0.814368,-16.27613129321891,-10.06011737301923,0.0901860429432977,0.8931940081421675,-1.410769871999595,2.605465838258733,-0.144046269749895,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Washington Sundar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,195738,-87.33,114.32,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,6,55,2,0,0,1,0,0,0,0,0,58.58055863882748,-5.210299255245794,8.34079355594696,-0.6856457940776806,2.219712131762104,-0.183572771391785,-1.31498119213428,-8.87815558273254,-23.864460280932,0.348318367026561,-6.63418411378219,11.50732401986976,0.2841759997295003,0.6367421237014222,77.0937185822633,Attacked,Played,Nudge,0.739356994628906,0.70623779296875,6.437063,-0.367382,-0.11932230140466,0.0,-10.6,-20.7493465565958,1.15182441317866,1.15182441317866,-8.262985,-0.106308,0.744261,-8.840724,-0.073301,0.792111,-15.53562790283866,-10.05982269515536,-0.0032805483672205,0.8647988565417106,-1.315054710681155,2.341093289172447,-0.131062451047399,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Spin,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Umran Malik,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,195739,-87.33,114.32,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,7,55,2,1,0,1,0,0,0,0,0,89.15890342706435,-11.53038980808013,8.340738409104496,-0.6733017677160594,1.798312177823655,-0.288154463706985,2.19568952879096,-4.73887674013788,-37.460080281908,2.05913423241801,-9.05789982325451,10.9865797868295,0.2345076232875901,0.7250133735523856,95.30124370409882,Attacked,Missed,Pull-Hook,0.500564575195313,0.469482421875,10.605921,-0.302018,-0.18730040140954,0.0,-10.6,-33.8270926041585,1.31003977952741,1.31003977952741,-8.276625,0.048285,1.441695,-8.840898,0.071298,1.50563,-13.59328461593232,-10.05974921239249,0.1212671551877987,1.633192014722264,0.8165539620989439,-0.9284959331769408,0.0860639546922172,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
476,1,35,Gujarat Titans,Hardik Pandya,Umran Malik,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,2,1,0,195740,-146.72,144.71,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,7,59,2,0,0,1,0,0,0,0,0,91.82579669427489,-6.688955062748906,8.340999126605816,-0.7073198096882176,1.86489960912321,-0.286783248680288,2.319386513119,-5.90384044736736,-37.2818223284375,0.798049496972409,-6.65051187358501,6.931681472574608,0.213629779962963,0.6389944317121786,84.4861867605305,Attacked,Played,Off-Drive,0.468452453613281,0.445587158203125,6.081784,-0.570958,-0.186409111642187,0.0,-10.6,-34.9550631545868,0.684561857160344,0.684561857160344,-8.463834,-0.482044,0.522083,-8.84102,-0.474468,0.553227,-10.11431089654185,-10.06006158923569,-0.4498764814227153,0.6453749454762474,1.133888227730421,-0.1043379612109569,0.129517611859515,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Gujarat-Titans,Sunrisers-Hyderabad,Seam,1.0
