MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1364,2,15,Punjab Kings,Shikhar Dhawan,M Siddharth,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,443972,67.38,-34.86,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,68.24274733663596,-4.502439192236563,8.340783316088732,0.8274483897547543,2.038958519995267,-0.211863685391152,3.8836116723857,-8.17691695119869,-27.5422791008498,0.299688255941253,-6.20212998012044,8.022994340656833,0.1435757389685222,0.5936853801718851,84.69523312893055,Attacked,Played,,0.630180358886719,0.6238288879394531,4.918716,0.545805,-0.550845582016996,0.0,-10.6,-26.1235259177104,0.25514707797263,0.25514707797263,-9.096162,0.586138,0.486818,-8.840567,0.583423,0.464863,-12.69051533927076,-10.05976759859042,0.5965215024939838,0.5596952898772717,3.465462581851831,-0.0638252504774912,0.383603906382009,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,M Siddharth,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,443973,67.38,-34.86,0,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,3,0,0,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,69.06202399030421,-4.077638191049696,8.340459130655521,0.8442199644961703,2.047706037351248,-0.214047381492462,3.91683841152158,-9.11660081297468,-27.82615959402,0.111614426161318,-6.44417993166776,8.951127202049799,0.1759571117514996,0.6348098945887439,87.62577301316163,Attacked,Missed,,0.623931884765625,0.6593170166015625,4.751611,0.470219,-0.5565231918804,0.0,-10.6,-25.971841721885,0.207882163560627,0.207882163560627,-999.9,-999.9,-999.9,-8.840944,0.499621,0.506219,-13.03910055737441,-10.06019578614447,0.5103318222747868,0.625672645393682,3.422836549281236,0.2287736830940205,0.387221094581156,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,M Siddharth,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,443974,55.41,42.03,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,4,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.14061486900621,-3.074868769312981,8.340869721745868,0.8086323635943425,2.004200532564103,-0.191730342132932,0.152663889695623,-11.3814311306662,-24.9249444772811,-0.781203149962564,-6.84053780475983,10.53732513776721,0.2053834805098391,0.6147807538153548,81.67876502131931,Attacked,Played,,0.717681884765625,0.6632080078125,6.081083,0.422697,-0.498498889545623,0.0,-10.6,-22.6082698914489,-1.65170379543678,-1.65170379543678,-8.097306,0.107269,0.652745,-8.840923,0.046971,0.725308,-15.34670804008329,-10.06008833649529,-0.054326426464587,0.8154073549463312,-0.0040679563696466,-2.383273834950521,-0.000680618388576471,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,M Siddharth,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,443975,146.57,-78.6,4,0,,23.0,ARM BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,0,4,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,68.80791181584459,-3.160219837498496,8.340611933390768,0.8248428424554011,2.039531162791282,-0.212009394541392,3.78101733605244,-9.07902016108386,-27.5612212903809,0.228167228262894,-6.26682138673107,9.582722688945474,0.2016799322389597,0.6851216492910954,92.60025416976832,Attacked,Edged,,0.622135162353516,0.5776748657226562,3.748023,0.460033,-0.551224425807619,0.0,-10.6,-25.431538478841,0.203637960222728,0.203637960222728,-8.154125,0.475086,0.323001,-8.840594,0.480856,0.418203,-12.81001325014742,-10.06002250517445,0.4913340972520461,0.5693146170571652,3.603430552495363,-0.0155410263035824,0.436026497427893,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,M Siddharth,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,443976,-123.24,61.37,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,61.17709891554837,-3.559961856804574,8.340568391922893,0.8994118311817757,2.015555946131531,-0.192321939947624,-0.735646018822472,-11.5432431265177,-25.0018521931912,-0.96987272353612,-6.94859841774409,10.29859032245998,0.165634488673664,0.6045473407632347,84.1186522471188,Attacked,Played,,0.71630859375,0.6806831359863281,6.515063,0.534336,-0.500037043863824,0.0,-10.6,-23.1185042541253,-1.60194021342088,-1.60194021342088,-8.480969,0.172634,0.727283,-8.840966,0.144585,0.757304,-15.53185369778623,-10.05983465715064,0.0477516737551748,0.8359717368917932,-0.8879543721007689,-1.742328954979164,-0.0883367257763499,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Naveen-Ul-Haq,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,443977,-29.77,-48.68,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Punjab-Kings-(30-Mar-2024)/File_2-2-443977.jpg,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,1,1,5,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,82.97149401479211,-7.458840567697118,8.340492240249517,-1.220800745180928,1.982283740423406,-0.25893757210643,-0.477146312609986,-6.07538184354597,-33.6618843738359,2.17943230624367,-6.83494009191832,7.454013106839833,0.0114451256225146,0.6426797079978451,105.2574436374253,Attacked,Played,,0.515213012695312,0.5105209350585938,6.654031,-0.466072,-0.673237687476717,0.0,-10.6,-33.5739065424797,1.41858334188896,1.41858334188896,-8.991511,-0.215774,0.647963,-8.841134,-0.222917,0.635127,-11.47769187596438,-10.05997807797344,-0.1643109568127646,0.7324945327200976,0.0583350211334299,-1.284979959226059,0.0119870715699697,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Naveen-Ul-Haq,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,443978,-135.67,12.1,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,1,6,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.35196750596911,-7.781370153291168,8.34057666184281,-1.253827640693312,1.957601819648134,-0.266957659280972,0.006450060570271,-5.89327236966806,-34.7044957065263,2.11141075457064,-7.01228620923994,6.995309080882451,-0.0135847764675077,0.6099313952327516,102.8481869316635,Attacked,Played,,0.504032135009766,0.4652252197265625,7.009205,-0.589799,-0.694089914130526,3.17702039220818,-10.6,-34.8570723610061,2.1289741246903,2.1289741246903,-8.034555,-0.233203,0.56679,-8.840785,-0.164581,0.632692,-11.42321182996396,-10.05966658914383,-0.0542348583480496,0.7206148969332025,0.2829587478546735,0.0135608068569836,0.0156458912202565,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Naveen-Ul-Haq,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,443979,-57.4,-27.5,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,1,7,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.64240764140584,-11.86088224201726,8.341015149910035,-1.369554847470679,1.912983551683321,-0.262193238444063,0.947401377726675,-7.79004646085391,-34.0851209977282,2.8049772432229,-9.31257242725778,8.949732602758854,-0.084715580784248,0.5980154072380341,108.1738691641299,Attacked,Edged,,0.528488159179688,0.4884796142578125,10.625894,-0.771369,-0.681702419954563,-0.408543349610346,-10.912656437264,-35.3624398168083,2.6426828739211,2.6426828739211,-8.064441,-0.080508,1.138766,-8.841074,-0.013297,1.205522,-15.28113509365625,-10.05999189683915,0.0941051905476375,1.29664225188791,0.5954589789915489,-0.430611697523577,0.04181451920039,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Naveen-Ul-Haq,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,443980,-131.07,-13.68,1,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,1,8,0,Off stump,Full Length,0,0,0,0,0,0,0,0,69.9139691013484,-4.597379038259605,8.340550211722672,-1.342156728414859,1.923026360891778,-0.216911992782195,-0.588202307642607,-8.45738921674565,-28.1985590616854,2.90599615810846,-6.17641927613914,7.812144937847017,0.1016682398913671,0.6042072748323782,90.46426723572004,Attacked,Played,,0.61669921875,0.5439605712890625,5.51762,-0.020437,-0.563971181233708,0.0,-10.6,-27.2001968760674,2.7667305583851,2.7667305583851,-7.401045,0.279312,0.377012,-8.840695,0.437499,0.507393,-12.35456891896752,-10.06024766175965,0.5756122039018865,0.5928950056632925,0.058084504844077,-0.0758367278550851,0.00726470380808686,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Naveen-Ul-Haq,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,443981,-185.4,-14.14,4,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,5,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.95234309469305,-7.211073774893082,8.340571005161301,-1.302381292992127,1.934714252310549,-0.265320082597411,0.180517419056638,-6.17526006358347,-34.4916107376634,2.26560354837041,-6.79355144861154,7.695469928259937,0.0136153381500703,0.6831393801079864,111.1093732011909,Attacked,Played,,0.505325317382812,0.4935493469238281,6.544082,-0.566841,-0.689832214753268,2.20682431125163,-10.6,-34.3456025825193,2.10837128627442,2.10837128627442,-8.85953,-0.189951,0.654258,-8.840579,-0.191478,0.652466,-11.142489014571,-10.06017894467598,-0.0900914066068712,0.7608894389857983,0.4033987578013494,-0.2453070276697217,0.0405143768594658,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Naveen-Ul-Haq,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,443982,-170.67,71.96,4,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,1,16,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,71.15815895704353,-2.785619203712757,8.34097690574026,-1.367325244848897,1.934285819575737,-0.218035834878817,-0.0883932920588086,-8.17557390210353,-28.3446585342462,1.59506118272745,-5.77407248099811,7.563096827483236,0.0715869028924368,0.636672587299216,98.34219780563872,Attacked,Played,,0.594039916992188,0.5662994384765625,2.875567,-0.530175,-0.566893170684924,0.0,-10.6,-27.687811534791,1.18101115733599,1.18101115733599,-8.5192,-0.472449,0.208086,-8.8411,-0.458284,0.2452,-11.5141428034339,-10.06024420414631,-0.4037489125997215,0.3738581694737429,0.2606312067791527,-0.7784081287083383,0.0331455095182142,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,M Siddharth,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,443983,-63.38,145.63,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,2,17,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,61.2029876705264,-3.726749172226761,8.340603462653753,0.8195657238868563,2.014953964624408,-0.192102608345003,0.665823003781395,-10.8989857468823,-24.9733390848504,-0.764358791542017,-6.79055030468809,10.09845213641766,0.1880242510745348,0.600611181248134,81.28925207976663,Attacked,Played,,0.717704772949219,0.6856040954589844,6.389843,0.39751,-0.499466781697008,0.0,-10.6,-22.9000417516295,-1.37679715181349,-1.37679715181349,-8.55593,0.086907,0.694759,-8.840591,0.067685,0.717281,-15.21163132894655,-10.05986145284398,-0.0162011079902689,0.7913839359541004,0.4943423272654945,-1.687493243419638,0.0492821129043675,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,M Siddharth,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,443984,21.33,-49.6,1,0,,23.0,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,2,2,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,69.78866931513471,-4.612248134562841,8.341013976415123,-0.6732396855687787,2.028746397712286,-0.216390564207417,0.84658059146022,-7.30888948328046,-28.1307733469642,0.600587378472695,-5.94836111934428,7.665092755166014,0.1314853020348338,0.6077874582001082,88.01958852653284,Attacked,Edged,,0.610610961914062,0.5758209228515625,4.480536,-0.484447,-0.562615466939285,0.0,-10.6,-26.8628750401582,0.950840920116997,0.950840920116997,-8.336474,-0.383929,0.362982,-8.840551,-0.364886,0.41082,-11.93953841218829,-10.0597399035003,-0.3179215082017494,0.5106269791773304,0.8503300155993752,0.804130965550954,0.0959321752138412,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,M Siddharth,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,443985,-158.69,-70.32,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Punjab-Kings-(30-Mar-2024)/File_2-3-443985.png,10.0,ORTHODOX,55,SWEEP SHOT,0,0,3,2,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.59538574949534,-5.151010410642203,8.340747159456203,0.8764284229427237,1.984358777269104,-0.197372546935773,0.464082549414875,-10.2588458762671,-25.6584311016504,-0.720694976362936,-6.77840141988671,10.33875656636918,0.2311397766343971,0.6209884077676152,80.03428350170259,Attacked,Played,,0.705711364746094,0.6448173522949219,7.276878,0.536479,-0.513168622033009,0.0,-10.6,-23.0735989234978,-1.59778158889873,-1.59778158889873,-7.764929,0.170851,0.737964,-8.840832,0.085917,0.817803,-14.79822890250337,-10.06013981433949,-0.0132255165758519,0.8731098971352472,0.2700020932656492,-2.352344454093136,0.0249504846813667,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,M Siddharth,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,443986,145.65,134.58,4,0,,23.0,ARM BALL,15,LOFTED COVER DRIVE,0,0,4,2,26,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,68.40191465156884,-3.234600128525741,8.340481876030644,0.8474671960101451,2.030107408000779,-0.211608990863795,3.83369634864533,-9.93382322659346,-27.5091688122933,0.050282339494047,-6.52968511070499,8.210660782400597,0.1675389377954353,0.5699396694062171,78.73705663138904,Attacked,Played,,0.626884460449219,0.5817146301269531,4.382164,0.422879,-0.550183376245867,0.0,-10.6,-25.791610537077,-0.0809746274429543,-0.0809746274429543,-8.132974,0.414962,0.346576,-8.841072,0.412597,0.420475,-13.35283961946617,-10.06015074671162,0.4084341929111838,0.5285874755483357,3.494262323816399,-0.2846110145216711,0.40680483333582,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,M Siddharth,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,443987,-43.59,-50.98,0,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,5,2,26,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.05632331977401,-3.62454669693973,8.340681754407989,0.8057445606119387,2.017539801727208,-0.194773782973182,-0.535322495615084,-11.4580060491411,-25.3205917865137,-1.50741759258671,-6.94316455890605,9.61634544734584,0.1775910845700588,0.5694609151309848,77.66002881264185,Attacked,Played,,0.686531066894531,0.6641807556152344,6.407314,0.177724,-0.506411835730273,0.0,-10.6,-23.336140265812,-2.09743125863004,-2.09743125863004,-8.325019,-0.265069,0.646305,-8.840862,-0.316988,0.685536,-15.33417218749998,-10.05990127551218,-0.4423326430849281,0.75348141586282,-0.7883741033545619,-1.728909211340524,-0.0794509310670968,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,M Siddharth,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,443988,171.44,-18.29,6,0,,10.0,ORTHODOX,56,REVERSE SWEEP,0,0,6,2,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,61.10439528508295,-3.570865170555689,8.340950501501869,0.8494235123326116,2.04061122769994,-0.191161227166776,1.05319654683142,-10.5686840423462,-24.8509595316809,-1.16102636841979,-6.71573983585677,9.935322033154042,0.2237156510074872,0.5849228804006514,75.366866959349,Attacked,Played,,0.717475891113281,0.6138839721679688,6.050712,0.179518,-0.497019190633618,0.0,-10.6,-22.42587650017,-1.78561800401625,-1.78561800401625,-7.023803,-0.068901,0.487236,-8.840968,-0.227393,0.663253,-15.12242652283725,-10.06007346932898,-0.3377819045212565,0.7365101200634315,0.8181794946224105,-1.877574011788571,0.083914433768503,60.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Mohsin Khan,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,443989,6.14,51.24,0,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,1,3,32,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,85.56183444387175,-9.60152625905967,8.340591358734528,0.5470485273282624,2.04718499870721,-0.268921321921565,-0.30547848212128,-5.5000424860532,-34.9597718498034,-1.30543097761458,-7.91624317797646,8.83469200537814,-0.0552998877891548,0.7012634200869793,120.7195017919624,Attacked,Played,,0.504959106445312,0.4747352600097656,8.23511,0.193542,-0.699195436996068,0.0,-10.6,-35.7166229174589,-0.936328800915616,-0.936328800915616,-8.328452,0.011176,0.926619,-8.840923,-0.004308,0.982831,-12.75881541302048,-10.06031730569383,-0.0418872889752246,1.10720061339644,-0.2848192952488934,0.636792057003591,-0.0485972501023743,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Mohsin Khan,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,1,1,0,443990,181.56,-5.86,6,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,2,3,38,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.613241,-11.66033410670513,8.340814474434389,0.5438545366057035,2.060313136286343,-0.270722607361142,0.203289726423388,-8.66580238146368,-35.1939389569485,-1.01446797297346,-9.73562686857151,9.529018275426928,0.1368812106438389,0.5706019429032779,81.90217037110781,Attacked,Played,,0.480857849121094,0.4842910766601563,10.003711,0.30387,-0.251385278263918,0.0,-10.6,-33.0934015344181,-1.21053765928551,-1.21053765928551,-8.170869,-0.002499,1.107453,-8.840713,-0.028682,1.167103,-15.46293133799854,-10.0600410791716,-0.0767123462661704,1.263633032278118,-0.0283070586950661,-0.4438147151564631,-0.00208721000499751,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Mohsin Khan,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,443991,-47.27,-7.24,0,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,3,3,38,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.142102378423,-10.5378485242836,8.340786601862202,0.5995828771617342,2.051426129625275,-0.271241941175994,-0.473602916659535,-5.30889245504172,-35.2614523528792,-1.63389350546495,-8.41288171969322,7.69589282117515,-0.0789401426374269,0.5837625605381359,105.4583983444631,Attacked,Edged,,0.501960754394531,0.4831695556640625,8.93399,0.192064,-0.705229047057584,0.926726767761735,-10.6,-36.3430872488889,-0.76251585439805,-0.76251585439805,-8.657049,0.044499,0.883714,-8.840624,0.041226,0.898565,-13.4190938933815,-10.05970926905088,0.0199859255116992,0.9890490816393032,-0.3654197474157288,1.451041398553112,-0.0293247182678266,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Mohsin Khan,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,443992,48.5,14.4,1,0,,8.0,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,4,3,39,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,76.5551760465244,-10.09008454694103,8.341120761455059,0.5346272781732688,2.009718516392788,-0.241941535467727,1.51225581320162,-6.99453588203599,-31.4523996108045,-0.791272076970793,-7.9629116798188,8.9768560332898,-0.0491919826089574,0.636428810659932,110.3835198598855,Attacked,Played,,0.540332794189453,0.5361328125,9.228545,0.251596,-0.629047992216089,1.28771561052544,-10.6,-32.0808617304451,-1.20165815543171,-1.20165815543171,-8.371314,-0.012373,0.989536,-8.840552,-0.027267,1.028892,-14.20724352136223,-10.06021622984729,-0.0648981184567167,1.117952064239736,0.6295571168478962,-0.7040048802927296,0.0248116173358692,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Mohsin Khan,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,443993,27.32,48.47,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,3,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.3905860335822,-7.457861184597153,8.340578605232377,0.5636981317987667,2.045351493258399,-0.269044816333765,-0.675819364231021,-5.8912963105669,-34.9758261233894,-1.18467763366017,-6.98801047509486,6.225884699570656,-0.0086478931447024,0.5476853233885037,93.0175878227458,Attacked,Played,,0.495506286621094,0.4715538024902344,6.117692,0.204209,-0.699516522467789,0.0,-10.6,-35.082632801936,-0.689754327742624,-0.689754327742624,-8.493174,0.110412,0.454538,-8.840837,0.102866,0.480005,-11.29866224271753,-10.0601889060771,0.0759327965274852,0.5605543349698949,-0.506526098788799,0.8136038907139802,-0.052102925630835,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Shikhar Dhawan,Mohsin Khan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,443994,60.93,-32.1,0,0,,39.0,ANGLED IN,44,GLIDE,0,0,6,3,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.61106770600078,-9.17387158436003,8.340521474200678,0.5613266070873291,2.051153663609198,-0.271822122181203,-0.022675224084608,-5.47494806347335,-35.3368758835564,-0.432079951774334,-7.75212963734925,7.63192509242797,-0.0910197851319635,0.630658813759367,113.7008005771014,Attacked,Played,,0.494476318359375,0.4929656982421875,7.793984,0.437599,-0.706737517671129,0.0,-10.6,-36.485878247784,-0.555426967844036,-0.555426967844036,-9.21097,0.324054,0.820221,-8.840841,0.330538,0.787725,-12.37341592143175,-10.06034120847404,0.3089707410898779,0.8902338479330305,-0.0626473721128511,-0.171603642263088,-0.00563152389052728,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
1364,2,15,Punjab Kings,Jonny Bairstow,Naveen-Ul-Haq,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,443995,-67.07,98.2,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,4,40,0,Off stump,Good Length,1,0,0,0,0,0,0,0,85.64854596016578,-7.004569995401177,8.341218091251257,-1.27886597694825,1.95163067526225,-0.266979995674468,0.264568868740911,-6.65754026575692,-34.7073994376809,2.68993346239004,-6.86265731545443,6.235380062510943,-0.0152853251736802,0.5553277426479369,94.82769391455857,Attacked,Played,,0.500404357910156,0.4753303527832031,6.386937,-0.402769,-0.694147988753618,0.0,-10.6,-34.8804522665821,2.56496010842879,2.56496010842879,-8.460707,-0.032786,0.483843,-8.840836,-0.00176,0.510671,-11.18476057338178,-10.06027998256138,0.0995691322048363,0.5874861536022181,0.5053401675112238,-0.2260272083886971,0.0443918205948826,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
