MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1803,1,15,Punjab Kings,Shashank Singh,Mohammed Siraj,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,600459,-198.5,90.5,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,19,234,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,76.893457,-13.7009134502668,8.340591042249862,-0.8923297558939458,1.859796743736226,-0.244648052556237,-1.31299288073026,-10.224699586022,-31.8042468323107,-0.833347318799634,-10.1748377860506,10.5531777638438,0.2382722444827886,0.5152625363770962,63.46215600828558,Attacked,Played,None,0.49822998046875,0.6034469604492188,11.915707,-1.032155,-0.159021234161554,0.799244095238527,-10.6,-28.14135641249,-0.114276963381824,-0.114276963381824,-9.168289,-1.013,1.291103,-8.840911,-1.015529,1.278449,-17.74055145014286,-10.06007712853214,-1.005459327976018,1.31739016579084,-0.5193774681291445,1.26827646735372,-3.89032049299446e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1803,1,15,Punjab Kings,Shashank Singh,Mohammed Siraj,,20,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.5,1,1,1,600460,-198.5,90.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,19,235,5,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,84.4801440601186,-4.631744736498526,8.340734981472444,-0.6914668968799421,1.928059552792881,-0.261193607915047,1.28272328365972,-6.77020392316713,-33.9551690289561,2.36899690127838,-5.91018733271089,6.038947700705304,0.1703794915549406,0.5793877040932295,79.87020645849036,None,None,None,0.503139495849609,0.5241622924804688,3.343709,0.189613,-0.242536921635401,0.0,-10.6,-32.368271051642,2.2633338330632,2.2633338330632,-999.9,-999.9,-999.9,-8.841085,0.339384,0.247577,-9.87389864919334,-10.06020537678133,0.426413569188093,0.3444407641235303,1.224524091933994,0.00889963069101369,1.53428051935370e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1803,1,15,Punjab Kings,Shashank Singh,Mohammed Siraj,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,600461,167.0,-60.5,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,19,239,5,Leg stump,Full Length,0,0,4,0,0,0,0,0,85.00930139335262,-5.245486456495657,8.340879246110102,-0.7165044952373404,1.927922195625655,-0.264141578863373,1.48115749920696,-6.71602835178558,-34.3384052522385,2.32369883846155,-6.11995131632596,5.697379921078072,0.1791993471782781,0.5325198888189571,71.95804860501575,Attacked,Played,None,0.501880645751953,0.46636962890625,4.264423,0.078489,-0.245274323230275,0.0,-10.6,-32.6660420263669,2.14264485530306,2.14264485530306,-8.241463,0.240412,0.265122,-8.840446,0.280528,0.309283,-10.10541726125154,-10.06022951705143,0.3627944732928423,0.3882227027936626,1.247296674301466,-0.118541667762582,1.47035005971477e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1803,1,15,Punjab Kings,Shashank Singh,Mohammed Siraj,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,600462,-23.0,-156.0,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,7,19,243,5,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,83.61331582653453,-18.71831241846296,8.341206459678496,-0.7264947831192031,1.827831283085347,-0.275295359690275,-2.91616867135855,-3.64868771298485,-35.7883967597358,0.9607103005839,-13.1053975469052,11.6647417368791,0.155907327342326,0.5148175334230137,71.63189727921946,Attacked,Played,None,0.557464599609375,0.5372543334960938,13.336738,-0.565024,-0.255631405426684,0.0,-11.6794540577218,-32.6807554434033,1.28915945815318,1.28915945815318,-9.103097,-0.051385,1.804766,-8.840679,-0.062833,1.785714,-20.11228826341672,-10.06010696431511,-0.009411485772609973,1.866734445075268,-0.5655752876662168,0.7212892189840281,-2.44802609019263e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,600463,-71.5,-148.0,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,0,4,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,78.45569408114115,-9.873117806490264,8.340639329418153,0.4194079257846278,2.072510757814215,-0.248103890920263,3.98618306328442,-7.42266499178116,-32.2535058196342,-0.755488559871348,-8.15262108232908,9.549089259586589,0.1702350905159085,0.6189114475395888,85.81320807934748,Attacked,Played,None,0.564559936523438,0.5252037048339844,8.827793,0.039589,-0.230382184425959,0.0,-10.6,-29.994326559156,-1.12792609970781,-1.12792609970781,-8.202037,-0.229785,0.944885,-8.841041,-0.25524,0.998926,-14.18535636559654,-10.06017821224322,-0.3041748062143116,1.087650622111021,1.793877958288412,-0.8117531075866368,1.49446067059668e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,600464,53.0,-54.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.10530598831073,-8.947194920343547,8.34110785433026,0.4083088745595577,2.047640110618004,-0.258281484293091,4.50823477137314,-6.59597986529833,-33.5765929581018,0.16183877818176,-7.68047336920366,8.545496227747392,0.1580678646345111,0.6184678389303381,86.9633893760996,Defended,Played,None,0.531280517578125,0.5128326416015625,7.974824,0.255536,-0.239832806843584,0.0,-10.6,-31.6121011888549,0.014951837628977,0.014951837628977,-8.68353,0.258738,0.821886,-8.840828,0.258816,0.834741,-12.88444522599493,-10.06017425816647,0.2594269341915089,0.9249582040499187,2.14709525392055,-0.2490631783620532,1.80154040256581e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,600465,82.5,16.5,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,3,0,4,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,79.90924318986339,-6.305704137063429,8.340695236469362,0.4301221441096111,2.071269039154458,-0.248593212271667,3.91383217032963,-7.31882306178074,-32.3171175953167,0.030087593849419,-6.71098085221348,8.434849669283853,0.2146657351647323,0.6611635446228054,87.70795817694757,Defended,Played,None,0.540882110595703,0.512054443359375,5.500309,0.158109,-0.230836554252262,0.0,-10.6,-29.921737109902,0.370439841749444,0.370439841749444,-8.434102,0.206807,0.538879,-8.840711,0.212004,0.580538,-11.73132355562363,-10.05987922520772,0.2276898315625105,0.6936132833497941,2.406002774933385,0.6559592531158549,2.58397659763687e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,600466,82.5,16.5,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,4,0,4,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.57756796771237,-7.815930000000192,8.340520946607977,0.4060128407265045,2.062873319691864,-0.259719401045309,5.20758909117248,-5.45136679454785,-33.7635221358902,0.930643784747762,-6.89430119415012,7.307262728374051,0.1235027350450278,0.6023329457797136,87.99966836245427,Defended,Played,None,0.524986267089844,0.5430221557617188,6.516644,0.424091,-0.241168015256359,0.0,-10.6,-32.3840490586418,1.34613951022503,1.34613951022503,-999.9,-999.9,-999.9,-8.84081,0.648757,0.595475,-11.54078914021416,-10.06030945194132,0.7017819718583371,0.6811414306904436,2.858751176452071,0.8014220477273405,2.83279794768380e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,600467,82.5,16.5,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.25388880718688,-9.37923258494191,8.340491430005102,0.4130503505383323,2.024530691579018,-0.261915665306601,4.01405914459559,-5.88188384556035,-34.0490364898581,-0.275149569818823,-7.74332727667537,7.990117409158731,0.1293075112521135,0.5882405898316431,85.30533734953512,Defended,Played,None,0.5233154296875,0.5124893188476562,8.29074,0.170279,-0.243207403498987,0.0,-10.6,-32.4506898452173,-0.772777045382954,-0.772777045382954,-8.922143,-0.004795,0.810776,-8.84093,-0.002752,0.805046,-12.81212210811103,-10.0599348483931,-0.03355457582548615,0.8835797421681344,1.757531246397359,-0.901181406417812,1.51816686963297e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,600468,144.0,-37.5,1,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,6,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.62533511884378,-8.415142724791936,8.341211573979393,0.422707309590526,2.055503737781357,-0.255978064692748,4.24178881047353,-6.49322424548805,-33.2771484100573,0.455984477159199,-7.39335863278283,8.302470502251822,0.0825998349599593,0.6370854971035348,97.3028410695343,Attacked,Played,None,0.517227172851562,0.5271034240722656,7.431135,0.354585,-0.237693917214695,0.0,-10.6,-32.2775148377772,0.440483381023316,0.440483381023316,-9.259743,0.447359,0.797753,-8.840607,0.441355,0.762999,-12.52624280274121,-10.06008643037435,0.4588774806706995,0.8589190748631481,2.19231080409329,-0.003200768114063941,2.01217269670878e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Azmatullah Omarzai,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,600469,144.0,-37.5,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,1,1,5,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.72065421354,-9.542141206291221,8.340741867294334,0.8232686923564978,1.858548400476911,-0.263886498050166,-3.4440759288992,-7.2438863798536,-34.3052447465216,-2.01508541809734,-8.0357670170945,8.522285298111175,0.1468891356482573,0.6040676078714236,85.9212276158878,Defended,Played,None,0.529953002929688,0.4962615966796875,9.267029,0.418779,-0.245037462475154,0.0,-10.6,-32.393659288111,-2.23962682331667,-2.23962682331667,-8.311194,-0.11638,0.887944,-8.84081,-0.155288,0.92667,-13.18344693186172,-10.06026215177667,-0.2455068552556496,1.004160337681725,-1.600574492496674,-0.5933278096579041,-1.23550412672604e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Azmatullah Omarzai,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,600470,-145.5,-13.0,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,1,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.10533937434052,-7.608717338202773,8.341039724432463,0.8783478811123817,1.828121101407208,-0.265049867106828,-5.52937753237607,-7.27372503216627,-34.4564827238877,-2.51676686721178,-7.12048076594566,8.30171840475366,0.1851119784962389,0.6611500897118352,90.66131560715138,Attacked,Played,None,0.527412414550781,0.4482421875,7.838908,0.376748,-0.246117733742055,0.0,-10.6,-32.2633809265376,-2.48234731400938,-2.48234731400938,-7.081868,-0.004351,0.643302,-8.84077,-0.14588,0.801699,-11.6758995358035,-10.05968939092313,-0.2451385159944041,0.8922292575689961,-2.813479098905032,-0.2221004980817788,-2.49902737424335e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Shubman Gill,Azmatullah Omarzai,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,600471,-54.0,95.5,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,1,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.89688066172727,-6.139895214665963,8.340581523257157,-0.4817279111996147,1.855388021664187,-0.260478701727952,-4.67780863648766,-5.94173187658096,-33.8622312246338,-0.92323078830719,-6.13090023799006,7.265502427988697,0.158496610194004,0.6704812541124314,94.72252709746432,Attacked,Played,None,0.517513275146484,0.4739456176757813,5.667776,-0.511936,-0.241873080175955,0.0,-10.6,-32.242690720561,-0.756443696631815,-0.756443696631815,-8.055992,-0.599095,0.44166,-8.840916,-0.618088,0.510865,-10.2624703042085,-10.06028614247636,-0.6478239133439433,0.6057920288053141,-2.724812013210046,0.2177776489056211,-2.92021446250058e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Shubman Gill,Azmatullah Omarzai,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,600472,-69.5,27.0,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,4,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.79086810632909,-5.362446145408114,8.340665717794714,-0.5377132554752972,1.853240679269242,-0.240368705483847,-0.842959009605762,-8.87939869671496,-31.2479317129001,0.276607698050455,-6.513263589373,7.228814264959739,0.09339061874749771,0.5896607324510303,89.11004799290478,Defended,Played,None,0.555427551269531,0.5262222290039062,6.23156,-0.376328,-0.223199512235001,0.0,-10.6,-30.2791348497206,0.430900830315434,0.430900830315434,-8.410711,-0.309991,0.509462,-8.840908,-0.303645,0.540844,-11.7740489630204,-10.06024534970237,-0.2855419333671614,0.6177231144893758,-0.482649335741535,0.3081474530118812,-4.87209691579553e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Azmatullah Omarzai,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,600473,-160.0,86.5,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,1,9,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,82.8859477510613,-9.2929926670993,8.340584183362925,0.7429769895329835,1.788502260915637,-0.262870022077428,5.79579794689321,-8.38236810006448,-34.1731028700656,-0.957749279416011,-8.06164510886542,8.392757725235942,0.1507713863705273,0.5902697570936124,83.46332492698912,Attacked,Played,None,0.514503479003906,0.4841766357421875,9.590637,0.323759,-0.24409359192904,0.0,-10.6,-32.2530154259275,-0.19476650836737,-0.19476650836737,-7.8274,0.278041,0.86332,-8.841034,0.271532,0.93327,-13.27374263915817,-10.06022313854692,0.2636331039460832,1.002267396730499,2.163169281971398,1.25938636122618,1.60804887744120e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Azmatullah Omarzai,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,600474,-60.5,216.0,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,1,15,0,Off stump,Full Length,0,0,0,0,0,0,0,0,74.80395961327827,-3.459132505015838,8.340585461826155,0.796761721944213,1.841230586948092,-0.232591746952089,-1.89591977144594,-10.522429423347,-30.2369271037715,-1.84236023258304,-6.47995359263567,6.883320033731025,0.1463897503684632,0.5364075392758773,75.82215585453527,Attacked,Played,None,0.568920135498047,0.5258331298828125,4.922753,0.1859,-0.215978050741225,0.0,-10.6,-28.7935366805446,-1.55636950192871,-1.55636950192871,-8.034081,0.027592,0.338055,-8.841009,-0.017132,0.402579,-12.09586596266682,-10.06030011840843,-0.0852421648655784,0.4840272920204929,-1.704744751985969,0.3927842507079651,-1.78130555471803e-01,7.70000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Shubman Gill,Arshdeep Singh,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,600475,-50.5,117.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,2,16,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,82.99139819406511,-7.203253725829589,8.340691698792593,0.434425646868192,2.05240440292863,-0.26048680735265,-0.0830809515935154,-7.2616092654203,-33.8632849558445,-1.18346578826204,-7.14160591500623,8.556599179601156,0.1221595272837846,0.6825969361234093,100.1735876901329,Defended,Played,None,0.515693664550781,0.468841552734375,6.377487,0.037335,-0.24188060682746,0.0,-10.6,-32.3993358657154,-1.04038379226722,-1.04038379226722,-7.80572,-0.097147,0.58752,-8.840862,-0.13158,0.697706,-11.90889773621617,-10.06034991726268,-0.1725016647096189,0.8135569215433726,-0.2129762818353372,0.162369862049812,-2.17846994548890e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,R,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,600476,94.0,34.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,2,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.6689995180421,-8.602932020745488,8.340708818886238,0.4407217780972869,2.036598314308604,-0.259960692199025,1.12374678970678,-7.27525587417175,-33.7948899858733,-0.0765965912280879,-7.71115826043407,8.338246345983702,0.134227283553907,0.6106531482310887,88.17524387927261,Attacked,Played,None,0.526576995849609,0.5130157470703125,7.851724,0.367121,-0.241392071327666,0.0,-10.6,-32.12779501206,-0.0711288553549002,-0.0711288553549002,-8.875104,0.351979,0.812178,-8.840872,0.352058,0.809421,-12.85342865915317,-10.05978348295429,0.349204448165579,0.8997569929308455,0.5191127730861851,0.003012529763926759,4.82195254589421e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,600477,94.0,34.5,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,3,2,16,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.89011947860139,-12.6328926158741,8.341121236056942,0.4848564592151294,2.014775320587979,-0.266537176429161,-0.241572196493762,-7.03086886182063,-34.649832935791,-0.632645056402364,-9.77797916563774,10.55201958600656,0.1388947090498353,0.6183323476420104,88.86038124131802,Attacked,Missed,None,0.532814025878906,0.5589179992675781,10.565594,0.351763,-0.247498806684221,0.0,-12.1180158924893,-32.45703173884,-0.213708496485075,-0.213708496485075,-999.9,-999.9,-999.9,-8.840958,0.287919,1.302675,-15.7587543871357,-10.06014157445291,0.2792317284094723,1.391272607239592,-0.1421544070446362,0.6687539364873442,-9.46690283025886e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,600478,94.0,34.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,2,16,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,80.2000000000001,-18.09920635744674,8.340448629376787,0.5207616966684327,2.061132639388251,-0.257117689765933,2.83615937458936,-3.35122443852917,-33.4252996695713,-1.35249055259959,-11.9866498353943,12.08302686789163,0.1372597669677629,0.5511795647456068,78.95095801506474,None,None,None,0.531818389892578,0.5990409851074219,12.568355,0.248606,-0.238752140496938,0.0,-10.6,-30.8625557329921,-1.53125740607158,-1.53125740607158,-999.9,-999.9,-999.9,-8.841043,-0.340768,1.821815,-19.72834604765587,-10.06028360131995,-0.4074287479702506,1.921775012158944,0.6931021548651378,-0.5233229543428352,3.44920506058785e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,600479,97.0,34.0,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,2,16,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.68880651602042,-8.245124754857647,8.341154583736383,0.4470609335057875,2.046461988352913,-0.262878779131815,0.765908542433932,-7.77921367463688,-34.1742412871359,-0.181845125525298,-7.73348956517189,7.89847728316176,0.1454590271760882,0.5811658687742877,82.62897759853435,Defended,Played,None,0.518028259277344,0.5032424926757812,7.567411,0.356183,-0.244101723479542,0.0,-10.6,-32.3960089838713,0.0587900538772148,0.0587900538772148,-8.777486,0.367867,0.736182,-8.841043,0.367988,0.741078,-12.75103389467008,-10.06006422492416,0.3703230130919482,0.8266722120979417,0.3374500152438938,0.4088509854665685,3.05566047506202e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,600480,68.0,55.5,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,2,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.22697929716267,-8.648891029469524,8.340768740929565,0.4414843180285249,2.036855221957639,-0.262206094232996,-0.801496859117856,-7.59972406181218,-34.0867922502895,-0.437981779930494,-7.84441391993252,8.082471916727691,0.1668995066291683,0.5795205833515011,80.23813683980835,Attacked,Played,None,0.524162292480469,0.511871337890625,7.94351,0.347141,-0.243477087502068,0.0,-10.6,-32.0120576333882,-0.783816857178151,-0.783816857178151,-8.876796,0.177207,0.789519,-8.840649,0.17814,0.786836,-12.95987113350176,-10.06033110375547,0.1465117776491465,0.8694215743345116,-0.4226994380127233,-0.6664558740590708,-3.77505485930609e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
1803,2,35,Gujarat Titans,Sai Sudharsan,Azmatullah Omarzai,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,600481,-155.0,57.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,18,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.51713166327275,-6.805605114195998,8.340431528515307,0.813592296809141,1.853545989257333,-0.264526342755448,-0.507210264711856,-6.62488296483249,-34.3884245582082,-1.83584447493661,-6.63168677639532,6.633722209200176,0.1012697308741773,0.5843199105799183,87.52101349957002,Attacked,Played,None,0.506446838378906,0.4800338745117188,6.700034,0.242407,-0.245631603987201,0.0,-10.6,-33.3191079465952,-1.90253340517999,-1.90253340517999,-8.40304,-0.051044,0.516182,-8.840659,-0.07704,0.545802,-10.91529363916849,-10.05994749335155,-0.1499356694646787,0.6182990098746419,-0.5039413319879701,-0.2121965176283596,-4.87184678812498e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2025-03-25,,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
