MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
517,1,13,Chennai Super Kings,MS Dhoni,Yash Dayal,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,206238,-123.7,33.28,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,18,123,4,0,0,2,0,0,0,0,0,83.12672385630286,-4.018918025762455,8.340564637787889,0.6102782094965058,2.009312370370078,-0.25504461460237,-0.906925530979228,-6.25263539527167,-33.155799898308,-2.91601738285366,-5.61598846620578,6.610677160779776,0.179594295297317,0.6500000000000005,89.54057047026838,Attacked,Played,Cut,0.509902954101563,0.4990768432617188,1.568695999999999,-0.678435,-0.236827142130772,0.644065519958806,-10.6,-31.4980099033926,-2.77021651371098,-2.77021651371098,-9.172893,-0.738383,0.117508,-8.841114,-0.709201,0.080746,-9.613615435932871,-10.06035423955671,-0.816443078704038,0.2104221360821643,-1.232676367914534,0.0,-0.166945310908417,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Yash Dayal,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,206239,-69.83,141.48,1,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,18,124,4,0,0,2,0,0,0,0,0,83.40181456605015,-7.725884637351348,8.34085771856228,0.6472144859917877,2.010364220791703,-0.25983463143729,1.10243282010784,-4.75290309515154,-33.7785020868477,-1.97591319447502,-6.61930490244323,6.792205186648543,0.2224772628047312,0.5663459530209428,72.70416667266831,Attacked,Played,Off-Drive,0.521987915039063,0.4880447387695313,6.408938,-0.087339,-0.241275014906055,0.0,-10.6,-31.4749400333105,-1.85529837543159,-1.85529837543159,-8.241154,-0.362778,0.476336,-8.840944,-0.39951,0.517323,-11.08730221962098,-10.06005078083425,-0.4747139974897334,0.5882768349518357,0.2972137360125704,-0.0256419454756799,0.0254593773810533,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,MS Dhoni,Yash Dayal,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,206240,-74.9,32.82,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,7,18,125,4,0,0,2,0,0,0,0,0,82.9137452528873,-4.122980292867485,8.340617971422741,0.6497350232489993,2.009839239732838,-0.251207852739316,-1.01639564546338,-5.98235510345538,-32.6570208561111,-3.40165651830871,-5.53618743196837,6.776065834958742,0.1273093307463329,0.6759761485172602,98.66548920295574,Attacked,Edged,Cut,0.500289916992188,0.5081291198730469,1.691519,-0.869885,-0.233264434686508,0.0,-10.6,-31.4960275367656,-3.14304927660692,-3.14304927660692,-9.209493,-0.954074,0.1345,-8.841118,-0.917133,0.093121,-9.62160236610266,-10.05965836701458,-1.03971662099182,0.224801011906301,-1.428258213921698,0.2478716547508454,-0.206258284409802,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Yash Dayal,,19,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.6,2,1,1,206241,-74.9,32.82,1,0,,30.0,ANGLED ACROSS,96,SLICED OVER POINT,0,0,8,18,126,4,0,0,2,0,0,0,0,0,84.65291947423582,-4.641012121125841,8.340799054938678,0.6562156667254958,2.025522264961393,-0.256449787583064,0.0894362904827534,-5.31273876206919,-33.3384723857983,-3.75438055840527,-5.5004765587996,5.477937115541582,0.2562424934620472,0.5437215956039531,65.93398999438823,Attacked,Played,,0.501079559326172,0.5282020568847656,2.053766,-1.087357,-0.238131945612845,0.0,-10.6,-31.1857634842304,-3.42610475572153,-3.42610475572153,-999.9,-999.9,-999.9,-8.840565,-1.179311,0.128137,-9.36876374645574,-10.06002389652352,-1.314776694547794,0.2268539295501212,-0.6502299940757937,0.1558002124229227,-0.0908391028840392,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Yash Dayal,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,206242,-121.86,48.47,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,9,18,127,4,0,0,2,0,0,0,0,0,82.61550446453332,-5.00465551990111,8.340906208373617,0.720136068557189,2.035106785500738,-0.251826453553222,-0.196709667176379,-5.21372298167422,-32.7374389619188,-3.03619196091654,-5.57059396909833,5.36415927531116,0.1880511062358327,0.5252723952221369,69.98574865973727,Attacked,Played,Off-Drive,0.514125823974609,0.4999923706054688,2.719164,-0.632882,-0.233838849727992,0.0,-10.6,-31.1627350324656,-2.70739981993613,-2.70739981993613,-8.82017,-0.762124,0.176573,-8.840976,-0.763952,0.178204,-9.656940207301782,-10.05993341967631,-0.8715588177766386,0.2657339290470719,-0.7056465342435483,0.3333113075816653,-0.0930858901628204,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Mohammad Shami,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,206243,-128.77,137.8,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,19,128,4,1,0,2,0,0,0,0,0,87.23501052476402,-4.263172462219479,8.340515033834961,-0.950012388035677,1.974825114276864,-0.262967348249978,-1.5274916714711,-4.53204352854159,-34.1857552724972,0.943965247052585,-5.1055480051957,5.834515051125059,0.2029805290573581,0.650000000000001,87.20194709426436,Attacked,Played,Off-Drive,0.482757568359375,0.4568710327148438,0.6248620000000003,-0.30855,-0.244183966232123,-0.219973060282089,-10.6,-32.4764675088723,0.896766984699956,0.896766984699956,-8.388523,-0.338044,0.178375,-8.840484,-0.325163,0.112724,-8.494184395567638,-10.06009866620405,-0.2912933319829025,0.0868387551907213,-0.9061450689701556,0.0,-0.114257492548941,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,MS Dhoni,Mohammad Shami,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,206244,66.46,-103.01,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,19,130,4,0,0,2,0,0,0,0,0,88.36318425287959,-6.03711273058177,8.341188694456097,-0.9197188024098104,1.964126183016848,-0.271670145156437,1.00460358275326,-4.21392790072054,-35.3171188703369,2.32421210284859,-5.78768943609893,5.209835841456306,0.3678408601990158,0.5060871454753559,49.12898580140183,Attacked,Edged,,0.486373901367188,0.4624557495117188,3.932494,-0.092686,-0.25226513478812,0.0,-10.6,-32.1240196003237,2.01465385867389,2.01465385867389,-8.483032,0.056424,0.22161,-8.840464,0.079295,0.245273,-9.306776968969055,-10.05993049194775,0.1578236653027816,0.3161208463540581,0.944161963397034,-0.1765960571518473,0.124957253744699,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,MS Dhoni,Mohammad Shami,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,2,1,0,206245,85.33,48.01,0,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,19,130,5,1,0,2,0,0,0,0,0,88.90620502099539,-12.73303637790547,8.340623489667308,-0.9323305849215088,1.856091505711318,-0.293338453589204,-1.60170943984555,-5.07109301089866,-38.1339989665965,1.25697445121545,-10.0684040714009,8.621963413909281,0.2331429352235975,0.5205954717777439,64.77502724430184,Attacked,Edged,Pull-Hook,0.498916625976563,0.4689559936523438,10.980562,-0.665799,-0.272385706904261,0.0,-10.6,-34.5686076556769,1.0743479767686,1.0743479767686,-8.390027,-0.365274,1.093155,-8.840792,-0.350127,1.124197,-14.79012200768327,-10.06030316725841,-0.3088526264802192,1.198089581848951,-0.3283999603081091,-0.1077959780128569,0.0185385311258339,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Mitchell Santner,Mohammad Shami,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,206246,112.04,-16.91,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,19,131,5,2,0,2,0,0,0,0,0,88.84277839103571,-4.811617168783998,8.340713798641168,1.164849086847402,2.002050237472826,-0.268774276286079,1.6576886172181,-4.2139461774177,-34.9406559171902,-1.54771562468841,-5.25477675176814,5.875025763509912,0.2016919152371933,0.6499999999999998,87.33080847628065,Attacked,Played,Nudge,0.474002838134766,0.4474639892578125,1.384214999999999,0.282891,-0.249576113694216,0.369486783694977,-10.6,-33.1936231213307,-1.47032984345399,-1.47032984345399,-8.318633,0.298776,0.091841,-8.840942,0.275575,0.055295,-8.55270060109446,-10.06001389259488,0.221579178710761,0.1722905033759772,0.8041956878355477,0.0,0.106251561126792,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Mohammad Shami,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,206247,112.04,-16.91,0,0,,39.0,ANGLED IN,99,SCOOP,0,0,5,19,131,5,0,0,2,0,0,0,0,0,87.93904986698408,-6.763659113239216,8.340717706582275,-0.7949492564055992,1.918746985071844,-0.273653672220273,0.612019183195985,-4.42450484456519,-35.5749773886355,1.97286853221782,-6.17802303188683,6.773298218716341,0.1808049418470911,0.648633820045554,89.214578822124,Attacked,Missed,Sweep,0.488227844238281,0.5118026733398438,5.42869,-0.146202,-0.254106981347396,0.0,-10.6,-33.7397468920582,1.80674859122273,1.80674859122273,-999.9,-999.9,-999.9,-8.840827,0.082866,0.461557,-9.851846940510203,-10.06021058308552,0.1506236068104693,0.553985164044815,0.5982942236954883,-0.108943698804223,0.0682785897810467,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Mohammad Shami,,20,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,206248,54.49,167.27,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,19,133,5,0,0,2,0,0,0,0,0,86.19087575614597,-4.17703634247712,8.341197537614732,-0.8614845267352296,1.951947454409268,-0.26408397276742,-1.74538533123223,-4.43927338552918,-34.3309164597647,1.01277530146353,-5.01503483604891,5.707698078357328,0.2075326340071844,0.6499999999999997,86.74673659928152,Attacked,Played,,0.487895965576172,0.4531173706054688,0.5463360000000002,-0.160668,-0.245220831855462,-0.237248412349086,-10.6,-32.6143706367764,0.962136536390353,0.962136536390353,-8.333708,-0.196342,0.204098,-8.840976,-0.180795,0.132271,-8.310941558525045,-10.05980364690835,-0.1445569120449789,0.0883124891832698,-1.042439074640677,0.0,-0.130909695302244,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,2,1,0,206249,-82.26,-20.13,0,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,1,0,0,0,1,0,0,0,0,0,0,0,84.40668494639634,-4.61078610344618,8.341147789234604,0.4187342827375979,1.959639503654224,-0.259455229449396,1.14825647827935,-6.91575053979678,-33.7291798284215,-2.09087950778074,-5.97473643528595,7.069603513107475,0.1560502414564697,0.6675315007880978,94.52470097256769,Attacked,Played,Nudge,0.503150939941406,0.4706268310546875,3.254569,-0.573007,-0.240922713060153,0.0,-10.6,-32.1592748192153,-2.26852319311939,-2.26852319311939,-8.27193,-0.677027,0.217378,-8.841073,-0.717708,0.27848,-10.04508850703411,-10.06000692825281,-0.8054306716597673,0.3986356530744751,0.369861823013981,-0.4877354731066521,0.0371812273057675,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,2,1,0,206250,42.05,-142.14,4,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,0,4,0,0,0,0,0,0,0,0,0,84.6972908362467,-4.538641403337284,8.34108679389782,0.4442064838737939,1.947503074058406,-0.262525158206895,1.52236211208826,-6.52139737997235,-34.1282705668964,-1.53051601080283,-5.81270931103297,5.639430819524334,0.095435891501744,0.565573144290312,85.29238249337241,Attacked,Edged,Nudge,0.501686096191406,0.4633941650390625,2.99267,-0.347393,-0.243773361192117,0.0,-10.6,-33.2927071792819,0.302819034678036,0.302819034678036,-8.284471,-0.336273,0.17457,-8.840677,-0.331158,0.222014,-9.665835104872963,-10.0603211289535,-0.3198670538745722,0.3160308430613733,0.7008214319915982,3.088893731508796,0.0883246842483512,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,206251,42.05,-142.14,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,3,0,4,0,0,0,0,0,0,0,0,0,86.44416996067012,-8.023600958103797,8.341112866242717,0.4563961044950635,1.893180710502063,-0.271468075307391,3.60999116119714,-6.1198843096437,-35.2908497899609,-0.888345256363914,-7.18290723119254,7.519499885559108,0.1479407642994,0.6168223801643049,87.72928059470574,Defended,Missed,Defend,0.501834869384766,0.5272293090820312,7.621877,0.040305,-0.25207749849972,0.0,-10.6,-33.565302417748,-1.11813120066473,-1.11813120066473,-999.9,-999.9,-999.9,-8.841115,-0.178291,0.712546,-11.50452522343051,-10.06015297385261,-0.2211577498326513,0.7951668096521005,1.475474913038354,-0.4659867107218914,0.133148925315883,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,2,1,0,206252,-0.31,-142.6,4,0,,30.0,ANGLED ACROSS,18,SLOG SHOT,0,0,4,0,8,0,0,0,0,0,0,0,0,0,79.18333523784615,-8.687383245541378,8.340937325480908,0.4600531010765397,1.906830922118769,-0.24950322098721,3.70274876347352,-6.52394534014918,-32.4354187283373,-1.29194512723858,-7.25797493769117,8.302048855763289,0.1240844341982711,0.622783624271318,91.0091002208706,Attacked,Edged,Pull-Hook,0.549888610839844,0.4758796691894531,8.476599,-0.081842,-0.231681562345267,0.0,-10.6,-30.9767331503253,-1.19194041244675,-1.19194041244675,-7.074977,-0.297612,0.694949,-8.84093,-0.368966,0.831679,-12.61312180844437,-10.06004767083153,-0.4188094650215545,0.9046535528872474,1.62506545236312,0.0773874442405465,0.135625892622752,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,2,1,0,206253,-82.72,-132.01,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,5,0,12,0,0,0,0,0,0,0,0,0,84.16198442178138,-8.21843412619257,8.34101714891693,0.4122394307301364,1.933212137511391,-0.264317722700637,-0.22681862974635,-6.35997212687686,-34.3613039510828,-2.22864859886595,-7.26288473181525,7.937803441433039,0.1167731265069796,0.6334423438000872,93.33903891931512,Attacked,Edged,Nudge,0.513381958007813,0.4968109130859375,7.756474,-0.241292,-0.245437885364877,0.0,-10.6,-32.9949497934938,-1.87468102778765,-1.87468102778765,-8.713584,-0.614463,0.758379,-8.840817,-0.622058,0.768382,-11.93483586954619,-10.05996083425553,-0.6952157796813665,0.855829034936785,-0.3838904944830605,0.4590736109763058,-0.0435907780442681,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,2,1,0,206254,-49.57,35.12,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,6,0,12,0,0,0,0,0,0,0,0,0,86.90925252969724,-7.632604278067426,8.340453089579338,0.3813565771178191,1.883745115459707,-0.272810407512761,0.729635682712544,-6.57448479650428,-35.4653529766589,-1.27149765905219,-7.12137025206359,6.706082648252607,0.1235295415388517,0.5630433913398182,82.10355454708757,Defended,Played,Defend,0.496570587158203,0.4530487060546875,7.356424,-0.031258,-0.253323949833278,0.0,-10.6,-34.101198960133,-0.902137325367208,-0.902137325367208,-7.859566,-0.170339,0.541145,-8.840642,-0.19743,0.607699,-11.35388657995715,-10.06022855968094,-0.2313960489276327,0.6776396696149538,0.163648705542202,0.5378891065601625,0.014522211844483,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Shubman Gill,Simarjeet Singh,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,206255,77.51,38.35,0,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,1,12,0,1,0,0,0,0,0,0,0,83.92785005616773,-12.34731513210505,8.341017715417678,-0.5578786552784932,1.91554535266144,-0.266486594318264,0.470892134474394,-8.05564772361319,-34.6432572613744,0.812632275566669,-9.71822465006843,9.545283636633249,0.1486339856827374,0.5605544798968854,79.21977341625909,Attacked,Played,Pull-Hook,0.534461975097656,0.4876556396484375,10.894691,-0.397145,-0.247451837581245,-0.701411456775768,-10.6,-32.3962294005563,0.394463274368336,0.394463274368336,-7.838585,-0.314787,1.149461,-8.840468,-0.308518,1.227117,-15.67002095722802,-10.06004027351637,-0.3018783034326001,1.306470038367844,0.2283605198084309,-0.646138652812799,0.0251724874221197,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Shubman Gill,Simarjeet Singh,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,206256,103.29,-54.66,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,1,13,0,0,0,0,0,0,0,0,0,84.48155580176093,-8.38160522778409,8.340730003764413,-0.5489518105887758,1.964386315283361,-0.26556676459754,0.395184407227086,-6.65877098102805,-34.5236793976802,1.45485550976541,-7.4668819270967,7.264684181737322,0.1299180555422539,0.5636617674689894,81.55745956612303,Attacked,Played,Glance,0.513038635253906,0.4691276550292969,7.800575,-0.136746,-0.24659770998343,0.0,-10.6,-33.0162459988526,1.1831588160522,1.1831588160522,-7.881611,0.069081,0.622279,-8.840858,0.105098,0.689354,-12.20411941715922,-10.06008494887594,0.1512700217843536,0.7609744069678446,0.3604732522218554,-0.360708745076438,0.0314680434981853,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,2,1,0,206257,-93.31,-129.71,4,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,3,1,17,0,0,0,0,0,0,0,0,0,85.66832255102193,-10.34838483659479,8.340864573585566,-0.5476258971738965,1.958116773816303,-0.273752774837128,1.11226344030846,-5.92074220177122,-35.5878607288266,0.550191227851888,-8.42227848777203,7.651352404661095,0.1740284226456045,0.5318450744485114,72.37391890271626,Attacked,Edged,Nudge,0.510395050048828,0.498138427734375,9.273609,-0.445419,-0.254199005205904,0.0,-9.69384934025748,-33.343158627946,0.497095226816715,0.497095226816715,-8.871294,-0.321011,0.869843,-8.840497,-0.3215,0.867818,-13.31473560064452,-10.06001341381301,-0.3020329563779426,0.941167264628531,0.4727921660250219,-0.0315981609157813,0.0382486056950346,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,206258,60.93,41.57,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,1,17,0,0,0,0,0,0,0,0,0,85.17120541208695,-10.34454866834919,8.340615229914079,-0.4999690006118792,1.87168601368755,-0.270137416504996,0.239998172293621,-7.02035573933284,-35.1178641456495,1.00601596362922,-8.50102391381784,8.490136592755993,0.1863648489441394,0.5730512556902704,77.32120345912662,Defended,Played,Defend,0.522239685058594,0.4833297729492188,9.792085,-0.267944,-0.25084188675464,0.0,-10.6,-32.6345472472433,0.601944048423607,0.601944048423607,-8.05248,-0.119883,0.929258,-8.841015,-0.104362,0.984114,-13.60788888389932,-10.06006359926696,-0.0801691736855796,1.055570990453995,0.1889690680450286,-0.5841939541336489,0.013820115205126,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,2,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.5,2,1,1,206259,60.93,41.57,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,1,18,0,0,0,0,0,0,0,0,0,86.61561205336942,-18.62239869721961,8.340635994244671,-0.5056371584160521,1.793984550377251,-0.271858132410082,0.677541055102648,-4.08138580984978,-35.3415572133107,-0.0581722306568597,-12.9278591004335,12.5072359831851,0.181550929494287,0.5442191309279075,73.47777668975743,Attacked,Played,,0.556514739990234,0.5858001708984375,13.429765,-0.520121,-0.252439694380791,0.0,-10.9933359580334,-31.7165313817988,0.209405966322277,0.209405966322277,-999.9,-999.9,-999.9,-8.841049,-0.435308,1.996295,-20.09240166103458,-10.06001441708986,-0.4263456375400174,2.096785816649449,0.1425576995383412,0.4725943063984287,0.00605649649885455,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,206260,-79.5,-20.13,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,6,1,18,0,0,0,0,0,0,0,0,0,84.40084964423053,-10.97357574631354,8.340454781467852,-0.5395907227963977,1.910566307453889,-0.273495115058728,0.6257467989975,-6.57343683600557,-35.5543649576346,0.625253794219019,-8.85769798177315,8.005018636751455,0.1618533186017622,0.5296814846089531,73.26689083116676,Defended,Played,Defend,0.526268005371094,0.4913406372070313,9.941911,-0.4121,-0.25395974969739,0.0,-10.6,-33.362393219377,0.544596417311619,0.544596417311619,-8.538855,-0.270039,0.906831,-8.840784,-0.264766,0.924988,-13.98937797637108,-10.06016088952807,-0.243339282084496,0.9885509827135752,0.2797100765166705,-0.0722973805222179,0.0200255947603156,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
517,2,35,Gujarat Titans,Wriddhiman Saha,Simarjeet Singh,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,206261,83.95,-74.0,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,7,1,19,0,0,0,0,0,0,0,0,0,84.2985788989602,-8.695668313610547,8.340509270175978,-0.4694967563977488,1.916287281700957,-0.265707751016244,0.298155611542266,-6.41964513211866,-34.5420076321117,1.19511551044138,-7.50820709056385,7.16311254213324,0.1381538998035248,0.5513449076828759,78.88634617207892,Attacked,Played,Glance,0.516380310058594,0.4695396423339844,8.267559,-0.143796,-0.246728625943655,0.0,-10.6,-32.9389316704976,0.979251689819402,0.979251689819402,-7.813957,0.039382,0.640396,-8.841065,0.071489,0.705413,-12.26330862982793,-10.06020116943918,0.1099393540948995,0.7682811385408023,0.2726620576623032,-0.2787181711997193,0.0233683559496279,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
