MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1416,2,77,Lucknow Super Giants,Quinton De Kock,Deepak Chahar,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,454383,-85.49,-62.95,1,0,,42,OUTSWINGER,54,LEG GLANCE,0,0,3,0,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,77.70000000000005,-9.033119245651111,8.340541211499826,-0.5289062194392924,1.935858993427613,-0.266879956362772,4.79806250957961,-7.11770848445305,-34.6943943271604,1.46511837600316,-7.88549228227086,8.091331985679208,0.3073296489604168,0.5570079567568066,62.81822861747931,Defended,Played,,0.529518127441406,0.4900474548339844,8.532989,-0.307553,-0.24781710233686,0.0,-10.6,-30.8952872841761,1.87270611776506,1.87270611776506,-8.02233,0.096785,0.742879,-8.840928,0.149314,0.797715,-12.80489837660611,-10.05968731496201,0.2282026969833128,0.8644013298719254,2.188196314315023,1.050596651136946,0.181623333476482,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,454384,-83.18,-17.37,0,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,4,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.6450890801971,-8.301271259379831,8.341194253049078,-0.3759780198363813,1.934369535547085,-0.26317613467948,-3.97783461080998,-6.15209638681485,-34.2128975083324,-0.642069713536828,-7.22617460783783,7.44370662470835,0.1742356771379467,0.5824312174420258,79.9411149025092,Attacked,Played,,0.521713256835938,0.4799652099609375,7.826103,-0.391142,-0.244377839345231,0.0,-10.6,-32.2131653299743,-0.928712107738774,-0.928712107738774,-7.992807,-0.560909,0.650878,-8.840983,-0.586565,0.709574,-11.92627246064549,-10.06026147769702,-0.6237535216336966,0.7802911891480623,-1.911396862870178,-0.5762541093046206,-0.177573492541532,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,454385,-98.84,33.74,1,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,5,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.23704087676325,-8.8844782301538,8.340760337687986,-0.6169467180149523,1.928338291754053,-0.260840185947372,4.59181331246423,-8.50559586217502,-33.9092241731583,0.814512420819983,-8.01384485976467,8.452105058613965,0.2255952251846591,0.5759664113328995,73.83543918146901,Attacked,Played,,0.535400390625,0.5015716552734375,8.806098,-0.565695,-0.242208744093988,0.0,-10.6,-31.0620039728748,0.697712182613216,0.697712182613216,-8.160938,-0.406215,0.835662,-8.841104,-0.390023,0.8837,-13.29686974856384,-10.06031183372663,-0.3607666489249405,0.9560127567864424,2.066813619540787,-0.0892450283003708,0.169827896424715,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Deepak Chahar,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,454386,134.6,-22.43,1,0,,42,OUTSWINGER,36,CUT SHOT,0,0,6,0,3,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,82.15115509022432,-8.271951002043284,8.341083673700702,-0.4244707717830208,1.916841875743952,-0.259988670708368,1.28620776373508,-10.6764990132496,-33.7985271920878,1.76547764282007,-8.22859922357552,7.707388387962484,0.080062799073671,0.5392729529834105,82.88466304014446,Attacked,Played,,0.528682708740234,0.494476318359375,8.722152,0.014111,-0.241418051372056,0.0,-10.6,-32.7883254035893,1.66407202838475,1.66407202838475,-8.309089,0.377319,0.767326,-8.840524,0.405808,0.802134,-13.6830477037915,-10.05986015450978,0.4716233748724725,0.8706663157334267,0.766307655341577,-0.0847663381866854,0.0562145768444155,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Tushar Deshpande,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,454387,49.88,97.74,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,1,3,0,Off stump,Good Length,1,0,0,0,0,0,0,0,86.24871738887578,-7.391108236838014,8.340650917762432,-0.622563615349059,1.88794494836959,-0.269144089738735,-4.4156660979022,-4.6268443968563,-34.9887316660355,1.14142040241401,-6.43624270529471,6.579077550404723,0.198316400936947,0.5905746521264416,78.75455772527155,Attacked,Played,,0.490070343017578,0.4567909240722656,6.65226,-0.027492,-0.249919511900254,0.0,-10.6,-32.9571921068515,1.14613538842766,1.14613538842766,-7.793276,0.127615,0.475346,-8.840883,0.165456,0.547704,-10.42314129949887,-10.06015386286517,0.2098948720079305,0.6179258576277398,-1.971768492619154,0.1232735401141582,-0.193438192317841,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Tushar Deshpande,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,454388,-141.66,-74.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Chennai-Super-Kings-(19-Apr-2024)/File_2-2-454388.jpg,30,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,2,1,7,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,85.56187661601967,-10.51402272765914,8.340974288315714,-0.6687691230874271,1.9294152002085,-0.269145738157016,-3.04861043784399,-0.437785321595132,-34.9889459604121,1.04302649774616,-7.08673833961707,7.813617159377301,0.0373439285410897,0.6691358859771408,106.6359900424621,Attacked,Played,,0.490550994873047,0.4496383666992188,8.839257,-0.287735,-0.249921042574372,0.0,-10.6,-34.5562961884184,0.668290852733394,0.668290852733394,-7.499232,-0.163471,0.77439,-8.840827,-0.136152,0.878807,-11.44991927564987,-10.06036661726356,-0.1110746446163218,0.9590658042788464,-1.107453045734155,-0.5995753949510005,-0.0302163210396021,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Tushar Deshpande,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,454389,85.79,-9.08,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,3,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.61876211611107,-8.761366488473795,8.340396377254883,-0.7168611473526452,1.890724131679679,-0.266073911989684,-0.386944821811827,-6.02519386096359,-34.5896085586589,3.165191371467,-7.41526694958313,7.868531093151852,0.0164932494549545,0.6416655923379901,104.6005139052031,Attacked,Played,,0.506858825683594,0.4708099365234375,8.419316,0.178067,-0.24706863256185,0.0,-10.6,-34.4288219907359,2.68481612595895,2.68481612595895,-8.122743,0.695683,0.782352,-8.840597,0.754553,0.839324,-12.09983752032372,-10.05976035869124,0.8552701722061784,0.924977648412176,0.2066873581062069,-0.7694089572557821,0.0495669763660844,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Tushar Deshpande,,2,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.4,1,1,1,454390,85.79,-9.08,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,1,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.85400836490658,-6.957776086673551,8.340565004808738,-0.7081152556556786,1.866541558049521,-0.233031254517544,-0.569629196813475,-10.2423632152287,-30.2940630872807,2.7555867865683,-7.26391691432306,9.359249127104084,0.1205505047459323,0.6539622065874184,96.03928051351954,,,,0.589073181152344,0.6185417175292969,8.326651,0.203667,-0.216386164909148,0.0,-10.6,-28.8216030854438,2.93647540954992,2.93647540954992,-999.9,-999.9,-999.9,-8.840708,0.947833,0.928828,-13.48382569024064,-10.06030069001151,1.07973359613988,1.010848077116622,0.0541339428650701,0.6200848147975653,0.0050375473421358,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Tushar Deshpande,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,454391,69.68,77.48,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.08572466903624,-7.621718031050187,8.340392203408207,-0.7075358372261354,1.891075153956605,-0.275729319978407,0.726760443816321,-6.06747996018142,-35.8448115971929,3.14522756518833,-7.0198305976352,6.723918495135846,-0.0102523716196504,0.6044139009859324,101.6873223098549,Attacked,Played,,0.482780456542969,0.4476242065429688,7.244656,0.199193,-0.256034368551378,0.0,-10.6,-35.9882826861148,2.81239941754254,2.81239941754254,-8.077874,0.618344,0.580135,-8.840831,0.680461,0.636369,-11.0805404477537,-10.05965570283107,0.7804290304020565,0.7160113312416129,0.7120404589123354,-0.5461656272808566,0.0668216123912065,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Tushar Deshpande,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,454392,19.03,122.14,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.95733353019824,-6.690815050737035,8.340784194108146,-0.6436156882768612,1.89488263329221,-0.262269979910509,-1.00160306907548,-6.55655661811777,-34.0950973883662,1.04808365340326,-6.58234782013424,6.285227193952895,0.0032745913101203,0.570006101358924,95.17345607282658,Attacked,Played,,0.491775512695312,0.4753875732421875,6.370896,-0.232912,-0.243536409916901,0.0,-10.6,-34.0655204662953,0.898282927456379,0.898282927456379,-8.309963,-0.109005,0.46367,-8.840824,-0.0945,0.499264,-10.9270043413933,-10.05975188485103,-0.0609769394755595,0.5709498533521987,-0.3702679459050783,-0.250220533469935,-0.0340465307819389,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Tushar Deshpande,,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,454393,116.18,-37.17,2,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,7,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.00000000000007,-6.986568214048618,8.340668026243133,-0.6901363851058127,1.873310882149652,-0.242095709945,-1.35704341131251,-9.01938191576365,-31.47244229285,2.3671195926304,-7.06901715303187,8.832386200502935,0.0198372972210709,0.6864607603930087,110.9853843368442,Attacked,Played,,0.504787445068359,0.4967193603515625,7.877199,0.141099,-0.224803159234643,0.0,-10.6,-31.2291388590447,2.4467615228769,2.4467615228769,-7.547602,0.569755,0.754118,-8.841088,0.675683,0.87387,-12.65909903076283,-10.06003036575332,0.7764584708565225,0.9693571878766613,-0.409583269896198,0.1786387743777627,-0.0299470737813876,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,454394,157.62,111.09,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,2,16,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,73.91218302601035,-9.568446895796509,8.340994584307296,-0.534660956596386,1.953608967184945,-0.234852183787484,0.285491612356687,-9.78024076357226,-30.5307838923729,0.574706789086505,-8.19364851783037,8.971492457464741,0.1307842543704074,0.5562034759166293,80.35209595045367,Attacked,Played,,0.558860778808594,0.5526809692382812,9.686422,-0.386779,-0.218077027802663,0.0,-10.6,-28.8668358036215,0.315925603999135,0.315925603999135,-8.116809,-0.299455,0.91791,-8.840643,-0.291017,0.957598,-15.02267166978847,-10.06005552720865,-0.2766887950380758,1.007665278290615,0.2064180035974721,-0.4513658198890349,0.0194619694879502,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,454395,157.62,111.09,0,0,,39,ANGLED IN,44,GLIDE,0,0,2,2,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.63730873981741,-10.88895185412239,8.340637445893861,-0.5049166455918359,1.91736207168197,-0.268584341931953,-0.183653656794572,-7.49864855951596,-34.9159644511539,0.12639601185491,-8.88146515257143,8.4886113669236,0.1364625965482612,0.5550665594611769,79.61372426435041,Attacked,Played,,0.514801025390625,0.5203170776367188,10.069423,-0.470773,-0.249399746079671,-1.39660784836525,-10.6,-33.031001804574,-0.176157892734301,-0.176157892734301,-9.201972,-0.580031,1.045989,-8.840932,-0.573325,1.023372,-14.27148668398126,-10.05997930329111,-0.5968231949054872,1.094103829735303,-0.0530083719635815,-0.5129718483653277,0.0199619079085109,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,454396,-139.82,-20.13,1,0,,46,LEGCUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,3,2,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.21294656080572,-7.058312553583024,8.340439170156642,-0.4681849492227688,1.94223717488942,-0.231555889389996,0.380028971123347,-9.38165689161853,-30.1022656206995,0.664237294967747,-7.1697965024606,8.419322911381999,0.1641892343692015,0.5830901569834595,81.04460011059876,Attacked,Played,,0.593215942382812,0.5277099609375,7.917541,-0.267036,-0.215016183004996,0.0,-10.6,-28.2453058200463,-0.194306563221016,-0.194306563221016,-7.476712,-0.304498,0.676137,-8.840612,-0.314331,0.770709,-13.39716364826267,-10.05981012237562,-0.3232118582176842,0.832795060956145,0.3184008453408428,-1.65823072949796,0.0280912528901608,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Deepak Chahar,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,454397,-133.37,79.78,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,2,18,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.42620194252835,-14.27822603199011,8.34044617321009,-0.4581870478559342,1.906554204928469,-0.282052044615218,0.319375035283804,-4.08033224709749,-36.6667657999783,0.635273937136488,-10.5595956399629,10.96782606126862,0.2553441423737557,0.5939116481074397,73.55233297874038,Attacked,Played,,0.529014587402344,0.4828948974609375,11.586358,-0.348358,-0.261905469999845,0.0,-10.6,-32.3609084094761,0.93991795945522,0.93991795945522,-7.863051,-0.064725,1.470688,-8.840949,-0.033854,1.565894,-16.06577587556309,-10.05977441580016,0.004998430163736,1.669463425514539,0.1352987518957117,0.6710952113693851,0.0105713994873641,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,454398,74.28,199.04,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.00861878364901,-8.66018114028771,8.340556408954416,-0.4472405859631551,1.940251776329536,-0.272042591009022,0.549803225038663,-6.19071201806146,-35.3655368311729,0.0229985588107771,-7.56814628706873,9.243147907166405,0.2644436265422407,0.6877391487645079,86.71650966045212,Attacked,Played,,0.546340942382812,0.4687728881835938,8.00385,-0.462724,-0.25261097736552,0.0,-10.6,-31.983457450688,0.526510440169579,0.526510440169579,-7.866211,-0.364815,0.832069,-8.841134,-0.347926,0.930347,-12.07898287541306,-10.06013210028093,-0.3266137088383689,1.038795246826657,0.23601702999427,0.905855712495612,0.023517881116294,80.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Deepak Chahar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,454399,74.28,199.04,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,2,24,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.39999999999995,-16.83472922450029,8.340566903543248,-0.5551626096135782,1.884422479137049,-0.271544948497737,-1.71781276242806,-3.29679247467216,-35.3008433047058,0.29320510112205,-11.6921816247196,12.04511124036224,0.1961828896479433,0.5780508039788943,77.08933163203982,,,,0.5137939453125,0.5797004699707031,12.574966,-0.485444,-0.252148880747898,0.0,-12.7034142633496,-31.6744179127639,0.707503099292966,0.707503099292966,-999.9,-999.9,-999.9,-8.840583,-0.219592,1.682646,-18.32566382473888,-10.05991934312296,-0.1894885660383965,1.755616109321983,-0.4103302333784754,0.8037061094513456,-0.0203695851316424,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Mustafizur Rahman,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,454400,54.03,51.7,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,3,25,0,Off stump,Good Length,1,0,0,0,0,0,0,0,78.8090387478606,-5.331941486627241,8.340761706807864,0.5328687355966673,1.914742115306846,-0.244216065315966,3.27517453387405,-6.83522685381554,-31.7480884910756,-0.521511817910268,-6.02212706421236,6.673012867700886,0.117092264637962,0.5950181039121581,87.54348912302753,Defended,Edged,,0.536727905273438,0.5035858154296875,4.964469,0.057212,-0.22677206065054,0.0,-10.6,-30.6274533071934,-0.110678862376497,-0.110678862376497,-8.149015,0.046051,0.351161,-8.840577,0.043487,0.406557,-10.74053089549076,-10.06033670969946,0.0389325347733804,0.4909499842700086,2.066664937802073,0.7340381382204871,0.2484986010585,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Mustafizur Rahman,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,1,1,0,454401,7.98,211.01,4,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,3,29,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,80.53284765292999,-7.706110104902797,8.340689764381704,0.5042762223383572,1.892217032537226,-0.2533394900056,-1.46361745390146,-6.26306639029749,-32.934133700728,-1.39298410876792,-6.7939003832112,6.862826111498745,0.0570818309210598,0.5727224276368641,90.20018105342363,Attacked,Played,,0.5072021484375,0.4854011535644531,7.628037,0.1388,-0.235243812148057,0.0,-10.6,-32.3295070125834,-1.25003675351732,-1.25003675351732,-7.855308,-0.075146,0.577188,-8.840992,-0.114973,0.637976,-11.65590195551813,-10.06030610029642,-0.1646558793082249,0.6987246326129541,-0.9232783576870024,0.2076748922805081,-0.0844812049623759,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Mustafizur Rahman,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,454402,-83.64,-14.6,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,3,30,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.35827329919877,-9.988017109133116,8.340553547378263,0.7776790137930235,1.874532014151081,-0.261921971094971,-0.531338416265084,-7.19033489406378,-34.0498562423463,-1.75082511744673,-8.19642547492142,9.038215932348589,0.0510044922016863,0.647345623930046,102.0013943693383,Defended,Played,,0.538204193115234,0.4949455261230469,9.61765,0.35722,-0.243213258873902,0.0,-10.6,-33.3562514682996,-1.82537104363184,-1.82537104363184,-8.38669,-0.090622,1.035413,-8.840451,-0.117026,1.073437,-13.53464416409375,-10.06021760382297,-0.188469189463855,1.165198286084449,-0.3945789743969484,-0.1887762198696543,-0.0155256767760691,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Mustafizur Rahman,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,454403,138.74,-29.8,1,0,,42,OUTSWINGER,36,CUT SHOT,0,0,4,3,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.05881118524874,-7.657994232790782,8.340925413889696,0.692481951803384,1.8875686127279,-0.260760013359575,0.863416355774902,-5.49523024202761,-33.8988017367448,-0.584544251179132,-6.67059703062327,6.7193363867295,-0.0559356888436461,0.6093334248125705,106.9935826062502,Attacked,Played,,0.494476318359375,0.4774246215820313,7.318583,0.466598,-0.242134298119606,0.0,-10.6,-34.4999563561968,-0.54891590934355,-0.54891590934355,-8.278287,0.376746,0.588549,-8.841032,0.367411,0.626632,-11.1324116466449,-10.06000823485096,0.3470575747314798,0.6990364210497528,0.3441301625365342,0.0763643943403286,0.0317860156932377,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Mustafizur Rahman,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,454404,-138.9,-20.13,1,0,,8,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,5,3,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,70.48918687170982,-1.252956068704351,8.34056499177553,0.7238502994135121,1.931138317345604,-0.215929947247945,-0.386348265424144,-11.2907056832261,-28.0708931422329,-2.48728026475979,-6.58086900983825,11.68897726515541,0.0329496819887236,0.8674201118011122,136.8180485712945,Attacked,Played,,0.598663330078125,0.5505752563476562,2.890077,-0.521855,-0.200506379587378,0.0,-10.6,-27.5914455417898,-3.19614187579687,-3.19614187579687,-7.956319,-0.613211,0.193032,-8.840685,-0.716577,0.362305,-13.19400324766942,-10.05980363412472,-0.8601784435494959,0.5790648871264363,-0.9030148254150474,-1.543998892093262,-0.117366644086208,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,Quinton De Kock,Mustafizur Rahman,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,454405,92.7,21.77,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,3,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.39369068443041,-7.068002286373727,8.340731328216666,0.6927977858008519,1.92125291334946,-0.255468762261791,-1.30117607479519,-7.3544607737127,-33.2109390940328,-1.13943835373077,-6.87894329712919,6.885914457400614,-0.0209834011690396,0.587149208951512,100.1707214596308,Attacked,Played,,0.503963470458984,0.4783401489257813,7.085053,0.389982,-0.237220993528806,0.0,-10.6,-33.4451544469409,-0.982236687454173,-0.982236687454173,-7.956422,0.241036,0.556977,-8.841151,0.214013,0.619862,-11.70213140971487,-10.06007779115421,0.176491343164621,0.693875489317352,-0.8314366271946173,0.2827853126910708,-0.0822310295309421,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
1416,2,77,Lucknow Super Giants,K L Rahul,Tushar Deshpande,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,454406,153.94,-54.2,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,4,36,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,78.94321412652636,-7.364160747328071,8.340496439906403,-0.7168834038408338,1.894920885570108,-0.249792812797695,-1.38275552873221,-9.74402352566269,-32.4730656637004,1.11498899201027,-7.49699058929223,9.462657889832563,0.1900963519317363,0.6686058515347155,91.2812425370337,Attacked,Played,,0.554477691650391,0.5099372863769531,8.122172,-0.313067,-0.231950469026431,0.0,-10.6,-30.0741041137797,1.55323840908197,1.55323840908197,-7.967591,0.005826,0.868952,-8.84102,0.053304,0.950696,-12.9999877032624,-10.06010888381492,0.1201399630932419,1.0489840683838,-0.5437798216154047,0.99000602856717,-0.0467634388316416,-1.0,EKANA-STADIUM-LUCKNOW,2024-04-19,2024,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
