MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
891,1,16,Kolkata Knight Riders,Rinku Singh,Mohammed Siraj,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,315870,139.52,-69.26,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_1-19-315870.png,30.0,ANGLED ACROSS,96,SLICED OVER POINT,0,0,3,18,184,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,88.71839597854517,-4.327684715653647,8.340705491985112,-0.6825923960770902,1.943797723615723,-0.271461037373874,1.65237633564935,-6.27578631330314,-35.2899348586037,3.3180510678964,-5.73913968884664,4.9374244902371,-0.479019666805049,0.5960916931289816,147.3157206498522,Attacked,Played,,0.475879669189453,0.4471664428710938,2.085036000000001,0.605826,-0.252070963275741,0.0,-10.6,-39.60090752881,4.29826294495566,4.29826294495566,-8.434734,0.655802,0.078478,-8.84089,0.700073,0.111882,-9.237044192406184,-10.06020414222298,0.8336723755166645,0.205871454902275,1.628409457531192,0.8232988905059231,0.221613603777443,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Rinku Singh,Mohammed Siraj,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,315871,139.52,-69.26,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,18,184,4,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,88.10095563728261,-14.7684469199907,8.340352368744178,-0.6895219297114055,1.855239453185469,-0.290378590546459,-0.620979747294043,-9.80366333268809,-37.7492167710396,1.74402818892194,-12.0336342400649,10.27375223925498,0.228275554445711,0.5062248489564044,63.10617189888956,,,,0.531246185302734,0.5416145324707031,12.093883,-0.396744,-0.269637262650283,0.0,-12.8607578438123,-33.6081062274101,1.71639010228367,1.71639010228367,-999.9,-999.9,-999.9,-8.840953,0.184378,1.347937,-17.68115714584887,-10.06026406719826,0.2529701174596087,1.407099541431064,-0.0241216929319754,0.2783906897225218,-0.00448171050342933,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Rinku Singh,Mohammed Siraj,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,315872,-125.01,108.99,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,18,185,4,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,76.24297480952762,-8.396864474966245,8.340677480590536,-0.6886831854550062,1.909329568199428,-0.240994639418421,-1.35038204258689,-8.35638921446749,-31.3293031243947,1.44149005413077,-7.46601964555056,9.47693328793278,0.21244926745931,0.6419726363382233,85.0509687048025,Attacked,Played,,0.582321166992188,0.5431137084960938,8.696736,-0.197823,-0.22378073660282,0.0,-10.6,-28.7127271775651,1.61360231789488,1.61360231789488,-8.191912,0.196524,0.906697,-8.840999,0.235155,0.956388,-13.40402678087523,-10.06019240093701,0.3082813195570744,1.033814624883589,-0.5020966412667043,0.5821602366510347,-0.0412978324415032,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Andre Russell,Mohammed Siraj,,19,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,18.6,1,1,0,315873,-125.01,108.99,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,18,185,5,Middle stump,Yorker,1,0,3,0,0,0,0,0,89.79654225877277,-4.133125160017328,8.341084422209697,-0.7950998305989544,1.932087490658252,-0.27356885297619,1.80007009562873,-7.02963636787293,-35.5639508869047,2.20888607745832,-5.9192380997603,6.692595188251699,0.21475170903921,0.6631595030773317,87.99875455767877,,,,0.468944549560547,0.4952774047851563,2.143325,-0.010639,-0.254028220620748,0.0,-10.6,-33.4526394100088,2.09745703102879,2.09745703102879,-999.9,-999.9,-999.9,-8.8409,0.047514,0.139332,-9.44964512195633,-10.05964231257452,0.1248287673606607,0.2659934312445606,1.50218061936799,0.0336187634582759,0.202835941843739,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,315874,-142.08,-18.53,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,1,19,186,5,Outside Off stump,Full Toss,2,0,3,0,0,0,0,0,73.90707723459202,-0.3968556229603133,8.340462498535217,-0.8764751400037767,1.873250670593813,-0.221433884402326,-1.33679884126305,-9.01995494608194,-28.7864049723024,1.23391299234791,-5.76051131838847,7.796396342902746,0.1515692383374925,0.6500000000000008,92.34307616625088,Attacked,Played,,0.568679809570312,0.4908943176269531,-0.509855,0.131734,-0.205617178373588,-0.243037655297984,-10.6,-27.3470847236873,1.17221734273052,1.17221734273052,-6.997463,-0.029346,0.674331,-8.840888,0.055732,0.364345,-11.31611461013531,-10.06031173247852,0.1097267853739728,0.1370525199242654,-1.109659206784299,1.2722218725854072e-14,-0.112805842635273,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,David Wiese,Harshal Patel,,20,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.2,1,1,0,315875,158.49,126.53,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_1-20-315875.png,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,19,192,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,70.19489960110154,-4.948547690907048,8.34053071357408,-0.9096802965220832,1.808103957106063,-0.221813761476205,-2.64602998873131,-11.3598571742654,-28.8357889919066,0.280759553932324,-6.88734275053196,8.97871137234844,0.2793963499250423,0.5910817783075814,70.72263175363298,Attacked,Played,,0.627067565917969,0.574310302734375,7.349452,-0.627418,-0.205969921370761,0.0,-10.6,-25.7651292659372,0.728972435035429,0.728972435035429,-7.919236,-0.476893,0.657882,-8.840846,-0.449579,0.720963,-13.43325484330357,-10.06021893500178,-0.4131147316571115,0.7819856688952018,-1.737412802506986,1.062793809068531,-0.156330297027668,93.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,David Wiese,Harshal Patel,,20,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.3,1,1,1,315876,-22.14,10.86,1,0,,8.0,OFF CUTTER,99,SCOOP,0,0,3,19,193,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,75.544821,-0.7235178969849779,8.34063059708853,-0.9381428777162591,1.862519018949738,-0.226712938268574,-1.86539373614572,-8.75407806213074,-29.4726819749146,0.0397778297215568,-5.65680157681673,7.481446173726985,0.1578829266496197,0.6499999999999991,91.7117073350379,Attacked,Missed,,0.530227661132812,0.5218505859375,-0.4579609999999992,-0.58139,-0.210519156963676,-0.0079586788443956,-10.6,-27.9990478761689,0.0377889382354789,0.0377889382354789,-8.268959,-0.589738,0.448123,-8.841077,-0.58662,0.351012,-10.86486291023932,-10.06017322520996,-0.5822310038281274,0.1318661179527703,-1.881718960891943,0.0,-0.219689460040051,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,315877,-22.14,10.86,0,0,,16.0,SLOW BOUNCER,31,UPPER CUT,0,0,4,19,193,5,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,76.68778806004869,-17.16800643450619,8.340847681100662,-0.8380256512545181,1.719603599164791,-0.242517168878827,3.13225709696865,-11.8935127634872,-31.5272319542476,1.96962998140566,-11.9353920797591,13.85941731929851,0.2310249335666947,0.5624334490526489,71.26252400122787,Attacked,Missed,,0.64361572265625,0.6783485412597656,13.469532,-0.572558,-0.225194513958911,0.0,-13.5230170387391,-27.2080510803939,1.98666333050376,1.98666333050376,-999.9,-999.9,-999.9,-8.840928,0.370607,1.690401,-20.73536561494929,-10.05983874682309,0.4702117134592868,1.688086703570133,0.9699305080052506,0.6013358217959166,0.0526549171935486,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,Rinku Singh,Harshal Patel,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,315878,80.74,-28.96,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,19,194,5,Middle stump,Full Length,0,0,3,0,0,0,0,0,76.3719914797659,-3.127310166812872,8.340967758722261,-0.8857045854262527,1.842817723855037,-0.234917465077873,-0.670403476564787,-8.94056271426475,-30.5392704601235,1.6789186971618,-5.98025552474691,6.707248233048855,0.1954901544979302,0.5643824482432697,75.10835178669744,Attacked,Played,,0.556400299072266,0.5148696899414062,3.534425000000001,-0.040642,-0.218137646143739,0.0,-10.6,-28.6999595854925,1.8023207126974,1.8023207126974,-8.064816,0.05659,0.202753,-8.840887,0.106051,0.275693,-11.07956392501248,-10.05993847756207,0.1843471731295644,0.3748337584876932,-0.1963591745842025,0.4466730877888152,-0.0234350901566099,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,L,R,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,1,16,Kolkata Knight Riders,David Wiese,Harshal Patel,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,315879,-89.93,-135.63,6,0,,38.0,STRAIGHT BALL,31,UPPER CUT,0,0,6,19,200,5,Outside Off stump,Short of Good Length,0,1,4,0,0,0,1,0,80.7516879023303,-16.07892794536965,8.340519224087092,-0.877702135188729,1.776184757938359,-0.257452715133987,-2.41237142929964,-11.1603958586715,-33.4688529674183,-0.416459351902198,-11.8341625223874,11.85151534360198,0.1435281047573378,0.5468298169505625,77.67166206685062,Attacked,Played,,0.574447631835938,0.554351806640625,12.94417,-0.913448,-0.23906323548156,0.0,-11.6021783233657,-30.8376983570163,0.628355840217141,0.628355840217141,-8.729536,-0.665466,1.678976,-8.840596,-0.662978,1.686378,-19.47294938459983,-10.05979307036987,-0.6355081884430832,1.756014300033077,-0.6616362724329679,1.880215659652151,-0.0229536003792553,66.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,L,R,Kolkata-Knight-Riders,Royal-Challengers-Bangalore,Seam,1.0
891,2,19,Royal Challengers Bangalore,Virat Kohli,Vaibhav Arora,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,315880,-70.49,-131.84,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_2-1-315880.png,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,0,4,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.80000000000008,-8.203101174839166,8.340556961848229,-0.9487632511016096,1.973977152126896,-0.265319080456312,5.34398069626288,-11.3463892304927,-34.4914804593205,0.892851429173505,-8.53903999173826,9.22049469202154,0.1583277537346022,0.6142626433489476,86.30662112888193,Attacked,Played,,0.607978820800781,0.4956321716308594,8.356543,-0.908552,-0.246367717566575,0.0,-12.0472352447978,-32.3116880621218,0.759154896532818,0.759154896532818,-8.473703,-0.745234,0.874765,-8.841032,-0.736121,0.905752,-13.90510514190425,-10.06018735610469,-0.7056785150836048,0.9966711591605906,2.417433998633027,-0.1369334820104171,0.231304639605775,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Virat Kohli,Vaibhav Arora,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,315881,-90.88,-73.05,1,0,,41.0,INSWINGER,44,GLIDE,0,0,2,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.53049235642987,-7.825355844892665,8.340418713934014,-0.8722872091855521,1.97398666883701,-0.266171531714763,4.14919092777528,-8.66107080582929,-34.6022991229191,1.36718919436113,-7.75212484877459,7.276047113035697,0.1090517122006078,0.5483948660585618,81.3540586887235,Attacked,Played,,0.508003234863281,0.4784317016601563,7.582928,-0.648808,-0.247159279449422,0.0,-10.6,-33.2964447370125,1.26095034812049,1.26095034812049,-8.279686,-0.424188,0.625687,-8.841092,-0.401921,0.66576,-12.62774445630808,-10.05982596680221,-0.3532475627935058,0.7418514919023447,2.077389237302457,-0.0938871356377774,0.187300352940558,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Faf Du Plessis,Vaibhav Arora,,1,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,0.3,1,1,1,315882,-90.88,-73.05,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_2-1-315882.png,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,3,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.23736549722355,-8.877210418436082,8.34060377975905,-0.8412218693676098,1.961577106155781,-0.266991537377249,5.86170323621308,-8.17047412456223,-34.7088998590424,2.28329729461732,-8.09213940500276,9.123027344652058,0.1793072479172879,0.6409427935114967,88.21069423499573,Attacked,Missed,,0.519424438476562,0.5012969970703125,8.453797,-0.434197,-0.247920713278874,0.0,-10.6,-32.2978907712843,2.60715261725889,2.60715261725889,-8.678952,0.152813,0.937609,-8.841038,0.166657,0.952328,-13.12368335365431,-10.06027379477032,0.2713830119146866,1.053986255281122,2.744687466695186,0.8512932476536702,0.235008474037073,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Virat Kohli,Vaibhav Arora,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,315883,-58.64,-33.7,1,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,4,0,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.06412118632795,-8.36691117441636,8.340517033372489,-0.8599615229463065,1.967370902080307,-0.262032337980416,5.66370567510251,-8.8379755511511,-34.0642039374541,1.24209560843047,-7.94848322246506,8.155219987164868,0.1029479766388142,0.5905625866109607,88.28959032776268,Attacked,Played,,0.514457702636719,0.4777450561523438,8.209057,-0.737137,-0.243315742410387,0.0,-10.6,-32.755961712357,1.38705199979488,1.38705199979488,-7.923824,-0.474,0.74431,-8.840478,-0.433205,0.818641,-13.13429183869881,-10.06003185251533,-0.3784729387755699,0.9039619441265658,2.695373659782936,0.3364706848261976,0.222788095951545,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Faf Du Plessis,Vaibhav Arora,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,315884,121.03,-101.02,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_2-1-315884.png,41.0,INSWINGER,54,LEG GLANCE,0,0,5,0,11,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.71924226677518,-7.127005445113445,8.34108999754757,-0.8842364380281982,1.994532685772678,-0.259451211935791,4.57252554071903,-9.30319221181111,-33.7286575516528,2.85958061615204,-7.57891050215026,8.429933913550025,0.2096909237669324,0.6097209646895938,80.48905232674583,Attacked,Played,,0.526439666748047,0.4872894287109375,7.078959,-0.200692,-0.240918982511806,0.0,-10.6,-31.1807588539667,2.62961465002631,2.62961465002631,-8.037762,0.234319,0.656456,-8.840957,0.305039,0.729739,-12.66415318322595,-10.06032323554896,0.4132850633066247,0.8270621528545565,2.678379529905278,-0.0254520196107831,0.251338765954324,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Faf Du Plessis,Vaibhav Arora,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,315885,-71.44,42.15,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,6,0,11,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.83201961637799,-6.527402424612434,8.340710660732015,-0.9325590817095688,1.968892269693128,-0.267999603287944,5.71527120529313,-8.44080916147425,-34.8399484274328,1.91608901384346,-7.19598966481939,8.677879208054891,0.2065139308325845,0.6857754139470582,92.21491900880028,Attacked,Played,,0.502029418945312,0.4790153503417969,6.159723,-0.611368,-0.248856774481663,0.0,-10.6,-32.33275906544,1.88076995048739,1.88076995048739,-8.449978,-0.341971,0.62659,-8.840708,-0.318381,0.668609,-11.67000887807081,-10.05989897318342,-0.2442962047290581,0.789726518655662,3.152384429948163,0.1811780453796738,0.319146843841855,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Virat Kohli,Umesh Yadav,,2,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.1,1,1,0,315886,-155.35,122.74,4,0,,42.0,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,1,1,15,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.4875164054758,-9.823680816589748,8.341186130296876,-0.3945303613450007,1.892834235682263,-0.27037261834369,-5.34929552557167,-7.01849007634148,-35.1484403846798,-0.96563611700189,-8.27409804493646,8.680771936082438,0.1640291911674186,0.6085170057488019,84.87463174557843,Attacked,Played,,0.515293121337891,0.4728240966796875,9.277224,-0.468445,-0.251060288461998,0.0,-10.6,-32.9774235742383,-0.282478692163469,-0.282478692163469,-7.901761,-0.53114,0.894308,-8.840525,-0.539674,0.97051,-13.24650781909816,-10.06014179523683,-0.5508592102909492,1.055729607285835,-2.14699792652207,1.082922655519061,-0.186441578529775,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Virat Kohli,Umesh Yadav,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,315887,-138.76,-32.76,1,0,,42.0,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,2,1,16,0,Off stump,Full Length,0,0,0,0,0,0,0,0,86.78075940055774,-4.617013213849372,8.340538935190914,-0.3026818612157733,1.922934736350803,-0.26799136310349,0.680090732121442,-7.67562493799954,-34.8388772034537,0.253770454643638,-6.22391560320749,7.194163532852561,0.0623022469032069,0.6932153600595063,107.7520793186053,Attacked,Played,,0.489086151123047,0.4249992370605469,3.591191999999999,-0.25563,-0.248849122881812,0.0,-10.6,-34.180895427003,0.399809024768569,0.399809024768569,-7.23354,-0.24666,0.13349,-8.841044,-0.22764,0.315436,-10.12895490845644,-10.06024572783531,-0.2130625113028843,0.4386436343073958,0.4468836618939691,0.2528081672766616,0.0541532782979352,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Faf Du Plessis,Umesh Yadav,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,315888,59.88,-25.64,1,0,,43.0,NIPBACKER,97,BACKFOOT PUSH,0,0,3,1,17,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.147306,-9.813473021865663,8.340786950621304,-0.4208492922165278,1.913040084075752,-0.272031474854985,-0.667605982581959,-5.58137572612817,-35.3640917311481,0.453205258097704,-8.00633212212493,8.129888361476718,0.1330756799504011,0.6002477276902505,86.72959115849746,Attacked,Edged,,0.513095855712891,0.48651123046875,8.925397,-0.281313,-0.252600655222486,0.0,-10.6,-33.6413761178519,1.17857906088452,1.17857906088452,-8.584577,-0.012729,0.849008,-8.840917,-0.003207,0.867974,-12.75655807555084,-10.06021463921476,0.0423547910090425,0.9491417324957084,-0.2108030716161932,1.272229154354768,-0.0397775038424119,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Virat Kohli,Umesh Yadav,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,315889,-69.54,64.9,1,0,,46.0,LEGCUTTER,21,STEP DOWN OFF DRIVE,0,0,4,1,18,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,66.08347694747916,-1.913415372182007,8.34058475261088,-0.4858341269289774,2.036889509902332,-0.203085258322828,0.695223434963473,-9.25870438440942,-26.4010835819676,-0.0540145013428964,-6.17594275822269,9.093391003320528,0.129540467183613,0.6500000000000002,94.54595328163876,Attacked,Played,,0.627296447753906,0.5504264831542969,2.733617000000001,-0.625226,-0.188579168442626,0.0096795788010416,-10.6,-25.0810294028692,-0.0513137762757516,-0.0513137762757516,-7.065469,-0.624659,0.090353,-8.840761,-0.628324,0.254061,-13.16631028215264,-10.05978942163915,-0.6308179082217585,0.4076175666334646,0.7417731921158841,0.0,0.0918416197412597,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Faf Du Plessis,Umesh Yadav,,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.5,1,1,0,315890,70.31,209.02,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Kolkata-Knight-Riders-(26-Apr-2023)/File_2-2-315890.png,46.0,LEGCUTTER,11,LOFTED ON DRIVE,0,0,5,1,24,0,Off stump,Full Length,0,0,0,0,0,0,0,0,68.64286316472,-3.251401730253655,8.34058611243998,-0.4439750869745549,2.002769399972328,-0.212067022383637,0.0975587837962476,-8.67834695461064,-27.5687129098728,0.667047483045362,-6.09066198314117,8.640658186253908,0.2283814368272202,0.6313965652932895,81.8713411112714,Attacked,Played,,0.619113922119141,0.5693092346191406,3.824475,-0.121952,-0.196919377927663,0.0,-10.6,-25.3065268047577,0.224045606026889,0.224045606026889,-7.949552,-0.106675,0.277848,-8.840794,-0.09865,0.382908,-12.45804794335588,-10.06003803439349,-0.0875784912567465,0.5055204742118112,0.2310157179657284,-0.8788056933809872,0.0211331476777751,77.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
891,2,19,Royal Challengers Bangalore,Faf Du Plessis,Umesh Yadav,,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.6,1,1,0,315891,150.43,125.11,6,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,6,1,30,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.94370531691042,-9.323754363905964,8.34076580885877,-0.382234408104138,1.882728850108288,-0.272080111374307,0.781096799600818,-7.89375985056696,-35.37041447866,0.13118559423621,-8.24103513729539,9.127788740279309,0.1829802124216204,0.6412636025157901,87.89151913520648,Attacked,Played,,0.513896942138672,0.4803085327148438,9.046312,-0.374204,-0.252645817704714,0.0,-10.6,-32.8911767695579,0.546720649717334,0.546720649717334,-8.20529,-0.251236,0.955995,-8.840907,-0.240024,1.013249,-13.11549144796829,-10.06028023091652,-0.2183505192133137,1.111286453383718,0.3157114668991929,0.7397850930409132,0.039943056121847,79.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-26,2023,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
